7115268.00000000	-0.63883798	0.01941241	0.39854462
7113768.00000000	-0.62242401	0.02065720	0.42246765
7112268.00000000	-0.60544223	0.02166040	0.44502002
7110768.00000000	-0.58765137	0.02268643	0.46684198
7109268.00000000	-0.56922504	0.02354855	0.48770322
7107768.00000000	-0.54980948	0.02440543	0.50791727
7106268.00000000	-0.52885568	0.02519379	0.52812051
7104768.00000000	-0.50760754	0.02573184	0.54705472
7103268.00000000	-0.48590063	0.02636899	0.56473416
7101768.00000000	-0.46404660	0.02681479	0.58130115
7100268.00000000	-0.44199109	0.02716006	0.59677737
7098768.00000000	-0.41962051	0.02748993	0.61124124
7097268.00000000	-0.39699896	0.02779956	0.62485333
7095768.00000000	-0.37366718	0.02795697	0.63775452
7094268.00000000	-0.35000909	0.02807233	0.64962881
7092768.00000000	-0.32554370	0.02811597	0.66102136
7091268.00000000	-0.30129410	0.02819073	0.67128525
7089768.00000000	-0.27701617	0.02827017	0.68055740
7088268.00000000	-0.25278589	0.02837799	0.68902039
7086768.00000000	-0.22921713	0.02833179	0.69624142
7085268.00000000	-0.20521185	0.02844266	0.70297369
7083768.00000000	-0.18100037	0.02849200	0.70877469
7082268.00000000	-0.15644617	0.02853656	0.71388452
7080768.00000000	-0.13138177	0.02856873	0.71831247
7079268.00000000	-0.10581091	0.02861490	0.72188617
7077768.00000000	-0.08031070	0.02864621	0.72463364
7076268.00000000	-0.05515106	0.02881546	0.72660059
7074768.00000000	-0.03016220	0.02886874	0.72757919
7073268.00000000	-0.00530173	0.02895169	0.72779111
7071768.00000000	0.01981326	0.02896484	0.72718500
7070268.00000000	0.04497244	0.02900452	0.72561990
7068768.00000000	0.07066525	0.02895432	0.72312918
7067268.00000000	0.09623520	0.02870117	0.71966306
7065768.00000000	0.12286902	0.02863101	0.71507172
7064268.00000000	0.15002081	0.02827039	0.70935477
7062768.00000000	0.17688281	0.02798691	0.70257553
7061268.00000000	0.20234354	0.02761649	0.69489737
7059768.00000000	0.22751178	0.02734229	0.68647562
7058268.00000000	0.25292831	0.02711612	0.67692062
7056768.00000000	0.27847202	0.02661502	0.66606580
7055268.00000000	0.30411359	0.02611295	0.65404105
7053768.00000000	0.32925089	0.02543878	0.64093097
7052268.00000000	0.35380698	0.02467719	0.62694952
7050768.00000000	0.37805380	0.02393246	0.61177316
7049268.00000000	0.40104788	0.02330542	0.59630820
7047768.00000000	0.42329865	0.02230310	0.57979465
7046268.00000000	0.44530457	0.02156427	0.56254831
7044768.00000000	0.46651477	0.02067038	0.54443054
7043268.00000000	0.48703632	0.01965112	0.52544482
7041768.00000000	0.50717307	0.01858514	0.50535693
7040268.00000000	0.52650980	0.01755249	0.48452942
7038768.00000000	0.54442181	0.01655811	0.46371338
7037268.00000000	0.56140228	0.01542285	0.44237961
7035768.00000000	0.57763239	0.01433926	0.42060812
7034268.00000000	0.59239005	0.01326483	0.39905621
7032768.00000000	0.60625500	0.01218661	0.37715390
7031268.00000000	0.61962421	0.01113483	0.35447852
7029768.00000000	0.63221362	0.01007324	0.33119202
7028268.00000000	0.64382523	0.00896155	0.30765784
7026768.00000000	0.65448264	0.00796429	0.28431219
7025268.00000000	0.66440146	0.00690134	0.26049243
7023768.00000000	0.67317477	0.00577237	0.23712527
7022268.00000000	0.68107684	0.00478024	0.21374442
7020768.00000000	0.68841263	0.00380945	0.19000647
7019268.00000000	0.69492795	0.00282169	0.16593491
7017768.00000000	0.70076437	0.00179025	0.14138571
7016268.00000000	0.70587146	0.00079227	0.11666754
7014768.00000000	0.71012442	-0.00037793	0.09160129
7013268.00000000	0.71356552	-0.00157184	0.06634787
7011768.00000000	0.71623746	-0.00267468	0.04182724
7010268.00000000	0.71815881	-0.00387262	0.01660693
7008768.00000000	0.71923901	-0.00513531	-0.00847845
7007268.00000000	0.71954602	-0.00633942	-0.03293515
7005768.00000000	0.71902557	-0.00784238	-0.05888806
7004268.00000000	0.71759286	-0.00933813	-0.08492886
7002768.00000000	0.71527856	-0.01088913	-0.11102670
7001268.00000000	0.71196149	-0.01251343	-0.13690814
6999768.00000000	0.70785040	-0.01434033	-0.16298795
6998268.00000000	0.70288690	-0.01611670	-0.18871484
6996768.00000000	0.69698416	-0.01786655	-0.21408716
6995268.00000000	0.69002661	-0.01972403	-0.23930017
6993768.00000000	0.68221658	-0.02150909	-0.26433838
6992268.00000000	0.67304816	-0.02352542	-0.29013464
6990768.00000000	0.66286023	-0.02537207	-0.31558237
6989268.00000000	0.65151135	-0.02725406	-0.34098413
6987768.00000000	0.63935367	-0.02901138	-0.36551215
6986268.00000000	0.62618384	-0.03072256	-0.38966367
6984768.00000000	0.61228094	-0.03236230	-0.41265317
6983268.00000000	0.59755902	-0.03376666	-0.43508142
6981768.00000000	0.58208804	-0.03521796	-0.45671863
6980268.00000000	0.56537439	-0.03643735	-0.47819687
6978768.00000000	0.54772574	-0.03767728	-0.49903867
6977268.00000000	0.52896201	-0.03862662	-0.51933856
6975768.00000000	0.50968015	-0.03941852	-0.53856247
6974268.00000000	0.49030951	-0.04013593	-0.55634799
6972768.00000000	0.46994833	-0.04061176	-0.57336526
6971268.00000000	0.44948590	-0.04096289	-0.58921671
6969768.00000000	0.42888916	-0.04119678	-0.60404776
6968268.00000000	0.40798349	-0.04140228	-0.61783630
6966768.00000000	0.38571735	-0.04145035	-0.63146790
6965268.00000000	0.36316553	-0.04143796	-0.64384927
6963768.00000000	0.34042999	-0.04123740	-0.65529172
6962268.00000000	0.31728986	-0.04119907	-0.66612769
6960768.00000000	0.29453918	-0.04095572	-0.67563904
6959268.00000000	0.27145490	-0.04064520	-0.68427332
6957768.00000000	0.24856921	-0.04045554	-0.69206772
6956268.00000000	0.22526389	-0.04018915	-0.69911349
6954768.00000000	0.20190604	-0.03979205	-0.70541953
6953268.00000000	0.17765601	-0.03948764	-0.71106604
6951768.00000000	0.15290002	-0.03921100	-0.71596588
6950268.00000000	0.12831836	-0.03880057	-0.71989334
6948768.00000000	0.10400290	-0.03836197	-0.72288885
6947268.00000000	0.07972687	-0.03807376	-0.72524286
6945768.00000000	0.05501025	-0.03791199	-0.72692499
6944268.00000000	0.03015625	-0.03765833	-0.72771744
6942768.00000000	0.00542126	-0.03721063	-0.72740359
6941268.00000000	-0.01982797	-0.03686459	-0.72630698
6939768.00000000	-0.04612985	-0.03645596	-0.72433655
6938268.00000000	-0.07223508	-0.03604062	-0.72133636
6936768.00000000	-0.09822983	-0.03559589	-0.71754074
6935268.00000000	-0.12395456	-0.03509656	-0.71277670
6933768.00000000	-0.15000281	-0.03462723	-0.70719656
6932268.00000000	-0.17590915	-0.03401285	-0.70043692
6930768.00000000	-0.20161856	-0.03323557	-0.69271228
6929268.00000000	-0.22778058	-0.03251285	-0.68409366
6927768.00000000	-0.25432422	-0.03163263	-0.67411319
6926268.00000000	-0.28061816	-0.03066501	-0.66330026
6924768.00000000	-0.30760199	-0.02958765	-0.65112326
6923268.00000000	-0.33342905	-0.02843362	-0.63831894
6921768.00000000	-0.35894131	-0.02723306	-0.62451721
6920268.00000000	-0.38364224	-0.02595236	-0.61022446
6918768.00000000	-0.40825336	-0.02447830	-0.59459299
6917268.00000000	-0.43224472	-0.02307303	-0.57825952
6915768.00000000	-0.45562241	-0.02149768	-0.56111221
6914268.00000000	-0.47870303	-0.01980319	-0.54269897
6912768.00000000	-0.50106046	-0.01801532	-0.52333826
6911268.00000000	-0.52240433	-0.01631870	-0.50364795
6909768.00000000	-0.54247906	-0.01459915	-0.48334772
6908268.00000000	-0.56172791	-0.01288226	-0.46256720
6906768.00000000	-0.57993463	-0.01121960	-0.44129437
6905268.00000000	-0.59670389	-0.00956320	-0.41975262
6903768.00000000	-0.61283981	-0.00796933	-0.39764871
6902268.00000000	-0.62815866	-0.00628616	-0.37452682
6900768.00000000	-0.64256277	-0.00475406	-0.35106494
6899268.00000000	-0.65567841	-0.00327496	-0.32766956
6897768.00000000	-0.66792221	-0.00188583	-0.30398163
6896268.00000000	-0.67904327	-0.00053537	-0.28010965
6894768.00000000	-0.68902023	0.00067215	-0.25657077
6893268.00000000	-0.69798459	0.00205267	-0.23255090
6891768.00000000	-0.70619089	0.00323907	-0.20872461
6890268.00000000	-0.71352951	0.00449966	-0.18422345
6888768.00000000	-0.72027283	0.00563043	-0.15916516
6887268.00000000	-0.72600900	0.00685486	-0.13387878
6885768.00000000	-0.73068021	0.00816888	-0.10893964
6884268.00000000	-0.73456842	0.00949792	-0.08364780
6882768.00000000	-0.73757397	0.01077197	-0.05869498
6881268.00000000	-0.73969473	0.01210092	-0.03361530
6879768.00000000	-0.74092081	0.01352423	-0.00806125
6878268.00000000	-0.74123212	0.01498154	0.01727179
6876768.00000000	-0.74050156	0.01665097	0.04405588
6875268.00000000	-0.73905087	0.01817477	0.07079382
6873768.00000000	-0.73640900	0.01989252	0.09761462
6872268.00000000	-0.73275461	0.02166119	0.12436005
6870768.00000000	-0.72800089	0.02349649	0.15085983
6869268.00000000	-0.72239136	0.02527975	0.17741321
6867768.00000000	-0.71555194	0.02720059	0.20361490
6866268.00000000	-0.70767542	0.02903586	0.22989716
6864768.00000000	-0.69869830	0.03088327	0.25629224
6863268.00000000	-0.68836148	0.03278754	0.28294998
6861768.00000000	-0.67673688	0.03462207	0.30936887
6860268.00000000	-0.66425052	0.03632611	0.33519229
6858768.00000000	-0.65054105	0.03797256	0.36059399
6857268.00000000	-0.63633612	0.03937662	0.38496161
6855768.00000000	-0.62088934	0.04075546	0.40912271
6854268.00000000	-0.60462643	0.04200183	0.43256311
6852768.00000000	-0.58775351	0.04305994	0.45511530
6851268.00000000	-0.56985767	0.04405893	0.47727194
6849768.00000000	-0.55067078	0.04486963	0.49906970
6848268.00000000	-0.53094260	0.04551694	0.52004871
6846768.00000000	-0.51118723	0.04602737	0.53955695
6845268.00000000	-0.49059421	0.04645026	0.55831076
6843768.00000000	-0.46994678	0.04675250	0.57575552
6842268.00000000	-0.44854953	0.04694113	0.59239200
6840768.00000000	-0.42718408	0.04699829	0.60792725
6839268.00000000	-0.40491983	0.04703500	0.62284869
6837768.00000000	-0.38217847	0.04701370	0.63683017
6836268.00000000	-0.35880347	0.04686969	0.64991650
6834768.00000000	-0.33564111	0.04666919	0.66199207
6833268.00000000	-0.31196725	0.04651151	0.67302829
6831768.00000000	-0.28858002	0.04640775	0.68296890
6830268.00000000	-0.26522375	0.04629742	0.69198212
6828768.00000000	-0.24184369	0.04614948	0.70013333
6827268.00000000	-0.21783505	0.04595389	0.70743066
6825768.00000000	-0.19377515	0.04589801	0.71389975
6824268.00000000	-0.16938760	0.04582675	0.71960559
6822768.00000000	-0.14407684	0.04577347	0.72453601
6821268.00000000	-0.11888525	0.04583893	0.72865799
6819768.00000000	-0.09415976	0.04591019	0.73187564
6818268.00000000	-0.06945309	0.04599106	0.73417477
6816768.00000000	-0.04411935	0.04607172	0.73573471
6815268.00000000	-0.01868213	0.04625861	0.73643884
6813768.00000000	0.00707553	0.04629883	0.73612714
6812268.00000000	0.03352835	0.04649683	0.73505615
6810768.00000000	0.06011423	0.04654382	0.73290048
6809268.00000000	0.08660605	0.04654898	0.72986169
6807768.00000000	0.11303568	0.04658319	0.72583365
6806268.00000000	0.13959869	0.04647897	0.72066757
6804768.00000000	0.16579205	0.04627731	0.71463300
6803268.00000000	0.19243277	0.04598389	0.70745789
6801768.00000000	0.21860736	0.04549503	0.69925601
6800268.00000000	0.24590408	0.04492618	0.68967599
6798768.00000000	0.27278223	0.04410660	0.67881390
6797268.00000000	0.29929123	0.04303687	0.66680704
6795768.00000000	0.32583203	0.04191156	0.65364038
6794268.00000000	0.35106699	0.04047067	0.63978815
6792768.00000000	0.37619754	0.03898111	0.62483487
6791268.00000000	0.40045078	0.03718973	0.60896478
6789768.00000000	0.42473001	0.03539822	0.59188718
6788268.00000000	0.44798712	0.03327988	0.57384540
6786768.00000000	0.47087076	0.03107950	0.55484824
6785268.00000000	0.49314957	0.02869235	0.53492978
6783768.00000000	0.51384671	0.02639847	0.51486035
6782268.00000000	0.53381671	0.02384653	0.49374722
6780768.00000000	0.55269070	0.02151477	0.47246463
6779268.00000000	0.57051010	0.01898776	0.45049594
6777768.00000000	0.58719443	0.01659152	0.42869199
6776268.00000000	0.60315961	0.01409293	0.40585022
6774768.00000000	0.61817282	0.01180786	0.38280273
6773268.00000000	0.63256989	0.00943323	0.35901114
6771768.00000000	0.64572424	0.00724573	0.33532764
6770268.00000000	0.65792075	0.00503824	0.31136780
6768768.00000000	0.66924783	0.00303079	0.28745535
6767268.00000000	0.67941943	0.00106061	0.26353299
6765768.00000000	0.68879190	-0.00082944	0.23961993
6764268.00000000	0.69732681	-0.00264346	0.21565451
6762768.00000000	0.70516312	-0.00438004	0.19124329
6761268.00000000	0.71204410	-0.00615579	0.16670084
6759768.00000000	0.71830685	-0.00789709	0.14155917
6758268.00000000	0.72368091	-0.00952060	0.11677679
6756768.00000000	0.72804971	-0.01124472	0.09215366
6755268.00000000	0.73169760	-0.01290384	0.06738947
6753768.00000000	0.73440784	-0.01462012	0.04262225
6752268.00000000	0.73633673	-0.01633438	0.01771768
6750768.00000000	0.73745288	-0.01790503	-0.00640390
6749268.00000000	0.73776016	-0.01968152	-0.03225836
6747768.00000000	0.73701654	-0.02145380	-0.05797479
6746268.00000000	0.73531177	-0.02335571	-0.08390878
6744768.00000000	0.73258832	-0.02520325	-0.10955658
6743268.00000000	0.72891675	-0.02715781	-0.13501044
6741768.00000000	0.72405731	-0.02899719	-0.16099557
6740268.00000000	0.71816428	-0.03075003	-0.18655551
6738768.00000000	0.71122491	-0.03266968	-0.21200949
6737268.00000000	0.70321640	-0.03453641	-0.23710626
6735768.00000000	0.69331848	-0.03640207	-0.26388354
6734268.00000000	0.68185693	-0.03772104	-0.29117636
6732768.00000000	0.66984402	-0.03947690	-0.31625146
6731268.00000000	0.65699173	-0.04124460	-0.34043051
6729768.00000000	0.64317139	-0.04285187	-0.36387875
6728268.00000000	0.62846741	-0.04440610	-0.38694949
6726768.00000000	0.61261478	-0.04573978	-0.40954312
6725268.00000000	0.59609473	-0.04694214	-0.43112000
6723768.00000000	0.57827280	-0.04795404	-0.45249884
6722268.00000000	0.55929007	-0.04892484	-0.47356778
6720768.00000000	0.53995605	-0.04964438	-0.49353256
6719268.00000000	0.51985657	-0.05021027	-0.51274731
6717768.00000000	0.49935883	-0.05055908	-0.53067334
6716268.00000000	0.47797693	-0.05091074	-0.54824576
6714768.00000000	0.45638852	-0.05101657	-0.56464899
6713268.00000000	0.43475546	-0.05095679	-0.57980020
6711768.00000000	0.41254373	-0.05095221	-0.59441647
6710268.00000000	0.38909531	-0.05066394	-0.60859698
6708768.00000000	0.36595560	-0.05040198	-0.62157565
6707268.00000000	0.34230289	-0.05010825	-0.63373889
6705768.00000000	0.31880234	-0.04974536	-0.64490005
6704268.00000000	0.29540479	-0.04938098	-0.65500275
6702768.00000000	0.27157458	-0.04901505	-0.66459787
6701268.00000000	0.24776471	-0.04872528	-0.67317560
6699768.00000000	0.22390479	-0.04829718	-0.68086765
6698268.00000000	0.19937930	-0.04790347	-0.68813925
6696768.00000000	0.17477924	-0.04759589	-0.69466962
6695268.00000000	0.14946777	-0.04737393	-0.70057855
6693768.00000000	0.12476205	-0.04714551	-0.70545599
6692268.00000000	0.10027087	-0.04698013	-0.70951077
6690768.00000000	0.07570691	-0.04672189	-0.71276880
6689268.00000000	0.05113583	-0.04665747	-0.71552606
6687768.00000000	0.02552872	-0.04651062	-0.71752502
6686268.00000000	0.00023032	-0.04620209	-0.71871442
6684768.00000000	-0.02624451	-0.04611133	-0.71922900
6683268.00000000	-0.05260825	-0.04584848	-0.71862857
6681768.00000000	-0.07879639	-0.04566827	-0.71739468
6680268.00000000	-0.10503500	-0.04542078	-0.71540976
6678768.00000000	-0.13114566	-0.04502689	-0.71236862
6677268.00000000	-0.15723056	-0.04456897	-0.70842621
6675768.00000000	-0.18336044	-0.04407465	-0.70361664
6674268.00000000	-0.20930704	-0.04350049	-0.69782233
6672768.00000000	-0.23590326	-0.04293335	-0.69093195
6671268.00000000	-0.26208966	-0.04217273	-0.68315701
6669768.00000000	-0.28841190	-0.04125879	-0.67404962
6668268.00000000	-0.31403534	-0.04021408	-0.66394272
6666768.00000000	-0.33942010	-0.03895102	-0.65274377
6665268.00000000	-0.36388525	-0.03770917	-0.64089206
6663768.00000000	-0.38799960	-0.03635165	-0.62795355
6662268.00000000	-0.41180460	-0.03492740	-0.61392014
6660768.00000000	-0.43500171	-0.03343246	-0.59909430
6659268.00000000	-0.45808545	-0.03156903	-0.58251791
6657768.00000000	-0.48050455	-0.02972311	-0.56501266
6656268.00000000	-0.50240369	-0.02786942	-0.54669019
6654768.00000000	-0.52284586	-0.02581799	-0.52778528
6653268.00000000	-0.54240454	-0.02372495	-0.50836774
6651768.00000000	-0.56087292	-0.02157584	-0.48822440
6650268.00000000	-0.57839264	-0.01944751	-0.46758823
6648768.00000000	-0.59477576	-0.01728647	-0.44659756
6647268.00000000	-0.61054358	-0.01509247	-0.42468857
6645768.00000000	-0.62552765	-0.01286575	-0.40202853
6644268.00000000	-0.63929568	-0.01062909	-0.37915463
6642768.00000000	-0.65198679	-0.00863626	-0.35634195
6641268.00000000	-0.66363684	-0.00659265	-0.33312616
6639768.00000000	-0.67438788	-0.00468591	-0.30972684
6638268.00000000	-0.68394717	-0.00277274	-0.28647058
6636768.00000000	-0.69277731	-0.00096924	-0.26286539
6635268.00000000	-0.70096402	0.00075174	-0.23900555
6633768.00000000	-0.70806375	0.00261227	-0.21464725
6632268.00000000	-0.71460480	0.00435535	-0.18952063
6630768.00000000	-0.72013681	0.00612827	-0.16451157
6629268.00000000	-0.72475018	0.00781726	-0.13994690
6627768.00000000	-0.72853290	0.00943130	-0.11552542
6626268.00000000	-0.73146619	0.01104401	-0.09121875
6624768.00000000	-0.73349640	0.01290182	-0.06590726
6623268.00000000	-0.73494983	0.01456216	-0.04111636
6621768.00000000	-0.73534573	0.01639426	-0.01539713
6620268.00000000	-0.73492722	0.01827246	0.01042398
6618768.00000000	-0.73349518	0.02014594	0.03709933
6617268.00000000	-0.73126868	0.02191800	0.06309671
6615768.00000000	-0.72780161	0.02385358	0.08949670
6614268.00000000	-0.72349780	0.02567761	0.11605130
6612768.00000000	-0.71809683	0.02759967	0.14235501
6611268.00000000	-0.71163214	0.02941751	0.16930167
6609768.00000000	-0.70411710	0.03120679	0.19636185
6608268.00000000	-0.69513556	0.03300421	0.22408429
6606768.00000000	-0.68524600	0.03470279	0.25118744
6605268.00000000	-0.67411612	0.03631064	0.27831485
6603768.00000000	-0.66187115	0.03784949	0.30533109
6602268.00000000	-0.64902084	0.03910342	0.33132156
6600768.00000000	-0.63475211	0.04037277	0.35765027
6599268.00000000	-0.61982126	0.04134927	0.38312439
6597768.00000000	-0.60414069	0.04213712	0.40806155
6596268.00000000	-0.58706223	0.04274033	0.43290698
6594768.00000000	-0.56909213	0.04334537	0.45726031
6593268.00000000	-0.55018826	0.04366663	0.48130341
6591768.00000000	-0.53104724	0.04381976	0.50388486
6590268.00000000	-0.51148956	0.04401187	0.52522800
6588768.00000000	-0.49089951	0.04398013	0.54621628
6587268.00000000	-0.47002161	0.04378836	0.56608368
6585768.00000000	-0.44884100	0.04358157	0.58467801
6584268.00000000	-0.42722464	0.04343268	0.60241599
6582768.00000000	-0.40460004	0.04320306	0.61948096
6581268.00000000	-0.38182654	0.04283490	0.63539545
6579768.00000000	-0.35874713	0.04265536	0.65004327
6578268.00000000	-0.33581488	0.04219379	0.66362955
6576768.00000000	-0.31260159	0.04194528	0.67621170
6575268.00000000	-0.28928131	0.04161169	0.68760141
6573768.00000000	-0.26591812	0.04138699	0.69805017
6572268.00000000	-0.24223901	0.04106757	0.70778079
6570768.00000000	-0.21856848	0.04091974	0.71648676
6569268.00000000	-0.19415524	0.04081760	0.72440900
