7112535.00000000	-0.63151859	0.01924475	0.40838937
7111035.00000000	-0.61514682	0.02040100	0.43154962
7109535.00000000	-0.59816071	0.02140497	0.45372021
7108035.00000000	-0.57990250	0.02236703	0.47560229
7106535.00000000	-0.56050778	0.02334940	0.49700214
7105035.00000000	-0.53992618	0.02419510	0.51791238
7103535.00000000	-0.51910754	0.02490457	0.53735211
7102035.00000000	-0.49816409	0.02552652	0.55554358
7100535.00000000	-0.47684164	0.02603531	0.57262683
7099035.00000000	-0.45508084	0.02654312	0.58875314
7097535.00000000	-0.43293607	0.02690338	0.60398865
7096035.00000000	-0.41029794	0.02725137	0.61825385
7094535.00000000	-0.38668280	0.02758655	0.63199020
7093035.00000000	-0.36297214	0.02777051	0.64477121
7091535.00000000	-0.33863284	0.02784821	0.65667078
7090035.00000000	-0.31474893	0.02792392	0.66735046
7088535.00000000	-0.29071805	0.02803802	0.67719534
7087035.00000000	-0.26711325	0.02817828	0.68580466
7085535.00000000	-0.24317502	0.02829233	0.69383142
7084035.00000000	-0.21931015	0.02835468	0.70094266
7082535.00000000	-0.19508575	0.02837640	0.70725555
7081035.00000000	-0.17042416	0.02847183	0.71298547
7079535.00000000	-0.14517935	0.02851596	0.71786420
7078035.00000000	-0.11975705	0.02862830	0.72205313
7076535.00000000	-0.09478900	0.02871088	0.72521350
7075035.00000000	-0.06957681	0.02881830	0.72753687
7073535.00000000	-0.04471619	0.02891101	0.72903549
7072035.00000000	-0.01993051	0.02897678	0.72982373
7070535.00000000	0.00485660	0.02900958	0.72964105
7069035.00000000	0.03049963	0.02906552	0.72860181
7067535.00000000	0.05645380	0.02903659	0.72650085
7066035.00000000	0.08238873	0.02896243	0.72359305
7064535.00000000	0.10810974	0.02883881	0.71966632
7063035.00000000	0.13465112	0.02871616	0.71478046
7061535.00000000	0.16147089	0.02838281	0.70864191
7060035.00000000	0.18701443	0.02802969	0.70178781
7058535.00000000	0.21291196	0.02763431	0.69369342
7057035.00000000	0.23888712	0.02744104	0.68449982
7055535.00000000	0.26487860	0.02700299	0.67415018
7054035.00000000	0.29057178	0.02650095	0.66281281
7052535.00000000	0.31654071	0.02599789	0.65018411
7051035.00000000	0.34105014	0.02522318	0.63678223
7049535.00000000	0.36528442	0.02450766	0.62246582
7048035.00000000	0.38868628	0.02380475	0.60749612
7046535.00000000	0.41176822	0.02305557	0.59145514
7045035.00000000	0.43393689	0.02213831	0.57467230
7043535.00000000	0.45597809	0.02119894	0.55662781
7042035.00000000	0.47772110	0.02030222	0.53750360
7040535.00000000	0.49821295	0.01920560	0.51800385
7039035.00000000	0.51790964	0.01820450	0.49785617
7037535.00000000	0.53661911	0.01710916	0.47701740
7036035.00000000	0.55415521	0.01601413	0.45598398
7034535.00000000	0.57032886	0.01502118	0.43530112
7033035.00000000	0.58579346	0.01379553	0.41376666
7031535.00000000	0.60049673	0.01275229	0.39188486
7030035.00000000	0.61467065	0.01161209	0.36877338
7028535.00000000	0.62783542	0.01056824	0.34571790
7027035.00000000	0.64010358	0.00956015	0.32223785
7025535.00000000	0.65151077	0.00851376	0.29856726
7024035.00000000	0.66150006	0.00744769	0.27541388
7022535.00000000	0.67065817	0.00638654	0.25218164
7021035.00000000	0.67896948	0.00536624	0.22934827
7019535.00000000	0.68655988	0.00442285	0.20592899
7018035.00000000	0.69371896	0.00338898	0.18147934
7016535.00000000	0.70009393	0.00244434	0.15679352
7015035.00000000	0.70565665	0.00134247	0.13167838
7013535.00000000	0.71019290	0.00025677	0.10718427
7012035.00000000	0.71410284	-0.00086264	0.08204453
7010535.00000000	0.71718088	-0.00195078	0.05746588
7009035.00000000	0.71940237	-0.00313007	0.03308524
7007535.00000000	0.72085220	-0.00422101	0.00835989
7006035.00000000	0.72154697	-0.00550592	-0.01683261
7004535.00000000	0.72142633	-0.00681998	-0.04271484
7003035.00000000	0.72041882	-0.00834875	-0.06887943
7001535.00000000	0.71854703	-0.00984998	-0.09483023
7000035.00000000	0.71572534	-0.01142139	-0.12077484
6998535.00000000	0.71199142	-0.01317194	-0.14666959
6997035.00000000	0.70748853	-0.01478931	-0.17196930
6995535.00000000	0.70198184	-0.01662067	-0.19734814
6994035.00000000	0.69560806	-0.01839270	-0.22275336
6992535.00000000	0.68801984	-0.02028082	-0.24814035
6991035.00000000	0.67920700	-0.02226328	-0.27448856
6989535.00000000	0.66934766	-0.02408542	-0.30024033
6988035.00000000	0.65849783	-0.02595242	-0.32567554
6986535.00000000	0.64685791	-0.02777466	-0.35013248
6985035.00000000	0.63416974	-0.02945792	-0.37444455
6983535.00000000	0.62075980	-0.03110791	-0.39758682
6982035.00000000	0.60623877	-0.03266547	-0.42069699
6980535.00000000	0.59093265	-0.03408887	-0.44289682
6979035.00000000	0.57428616	-0.03543640	-0.46499841
6977535.00000000	0.55672946	-0.03664606	-0.48645401
6976035.00000000	0.53844116	-0.03771313	-0.50696725
6974535.00000000	0.51958719	-0.03863266	-0.52640683
6973035.00000000	0.50054068	-0.03944299	-0.54459741
6971535.00000000	0.48033289	-0.03999307	-0.56230365
6970035.00000000	0.46057797	-0.04041656	-0.57834720
6968535.00000000	0.43983841	-0.04073587	-0.59382712
6967035.00000000	0.41849426	-0.04095190	-0.60863937
6965535.00000000	0.39653690	-0.04104837	-0.62238989
6964035.00000000	0.37392542	-0.04112939	-0.63553931
6962535.00000000	0.35146103	-0.04096100	-0.64744183
6961035.00000000	0.32851248	-0.04083569	-0.65862894
6959535.00000000	0.30621317	-0.04061884	-0.66838403
6958035.00000000	0.28370029	-0.04039938	-0.67740048
6956535.00000000	0.26073627	-0.04011734	-0.68563556
6955035.00000000	0.23750766	-0.03992349	-0.69336426
6953535.00000000	0.21390292	-0.03956006	-0.70005774
6952035.00000000	0.18996524	-0.03915167	-0.70602905
6950535.00000000	0.16519690	-0.03887845	-0.71150067
6949035.00000000	0.14144916	-0.03857953	-0.71587695
6947535.00000000	0.11680261	-0.03819434	-0.71943698
6946035.00000000	0.09267575	-0.03789990	-0.72223575
6944535.00000000	0.06837091	-0.03765604	-0.72424646
6943035.00000000	0.04427078	-0.03739752	-0.72552493
6941535.00000000	0.01910233	-0.03704840	-0.72585681
6940035.00000000	-0.00668079	-0.03669080	-0.72530234
6938535.00000000	-0.03252771	-0.03632568	-0.72392633
6937035.00000000	-0.05852002	-0.03603680	-0.72166757
6935535.00000000	-0.08403314	-0.03559155	-0.71834970
6934035.00000000	-0.10970914	-0.03503754	-0.71395825
6932535.00000000	-0.13493665	-0.03452670	-0.70911539
6931035.00000000	-0.16073669	-0.03398853	-0.70314008
6929535.00000000	-0.18700168	-0.03334564	-0.69593750
6928035.00000000	-0.21340326	-0.03270432	-0.68789798
6926535.00000000	-0.24013602	-0.03186801	-0.67853531
6925035.00000000	-0.26684836	-0.03095059	-0.66823886
6923535.00000000	-0.29305878	-0.02999866	-0.65705258
6922035.00000000	-0.31878925	-0.02886935	-0.64491727
6920535.00000000	-0.34411917	-0.02771515	-0.63190826
6919035.00000000	-0.36958478	-0.02655429	-0.61778070
6917535.00000000	-0.39403644	-0.02514145	-0.60299921
6916035.00000000	-0.41873294	-0.02374808	-0.58695334
6914535.00000000	-0.44284454	-0.02219086	-0.56979678
6913035.00000000	-0.46647803	-0.02059583	-0.55178156
6911535.00000000	-0.48889999	-0.01893561	-0.53326044
6910035.00000000	-0.51018204	-0.01723199	-0.51423810
6908535.00000000	-0.53065237	-0.01559305	-0.49459070
6907035.00000000	-0.55009241	-0.01391934	-0.47432184
6905535.00000000	-0.56870547	-0.01225494	-0.45347495
6904035.00000000	-0.58625537	-0.01065436	-0.43222781
6902535.00000000	-0.60331863	-0.00891074	-0.40947440
6901035.00000000	-0.61910370	-0.00728290	-0.38675919
6899535.00000000	-0.63432031	-0.00573575	-0.36313797
6898035.00000000	-0.64795514	-0.00428485	-0.34003738
6896535.00000000	-0.66052322	-0.00282266	-0.31645328
6895035.00000000	-0.67203452	-0.00151123	-0.29328104
6893535.00000000	-0.68250299	-0.00022809	-0.26981860
6892035.00000000	-0.69206982	0.00114526	-0.24572675
6890535.00000000	-0.70087631	0.00224136	-0.22193753
6889035.00000000	-0.70867972	0.00361981	-0.19718030
6887535.00000000	-0.71584515	0.00479800	-0.17218622
6886035.00000000	-0.72200803	0.00606635	-0.14716321
6884535.00000000	-0.72715179	0.00723917	-0.12265363
6883035.00000000	-0.73146249	0.00855484	-0.09762445
6881535.00000000	-0.73512637	0.00978052	-0.07259628
6880035.00000000	-0.73770547	0.01110516	-0.04763193
6878535.00000000	-0.73935443	0.01252594	-0.02224954
6877035.00000000	-0.74032745	0.01393362	0.00354547
6875535.00000000	-0.74022488	0.01550369	0.03047342
6874035.00000000	-0.73916934	0.01715320	0.05734845
6872535.00000000	-0.73721378	0.01884036	0.08370813
6871035.00000000	-0.73417310	0.02056076	0.11043771
6869535.00000000	-0.73017630	0.02227643	0.13652094
6868035.00000000	-0.72507224	0.02412759	0.16294843
6866535.00000000	-0.71898389	0.02592831	0.18925479
6865035.00000000	-0.71165945	0.02785678	0.21612256
6863535.00000000	-0.70324719	0.02979892	0.24264459
6862035.00000000	-0.69355234	0.03168152	0.26964798
6860535.00000000	-0.68272653	0.03351468	0.29607608
6859035.00000000	-0.67113583	0.03523880	0.32167776
6857535.00000000	-0.65839862	0.03699277	0.34697253
6856035.00000000	-0.64489731	0.03851926	0.37134064
6854535.00000000	-0.62985303	0.03997290	0.39624820
6853035.00000000	-0.61434348	0.04124182	0.41990500
6851535.00000000	-0.59754166	0.04246298	0.44342587
6850035.00000000	-0.57984180	0.04351630	0.46639557
6848535.00000000	-0.56106134	0.04444205	0.48895624
6847035.00000000	-0.53763678	0.04530249	0.51459201
6845535.00000000	-0.52248468	0.04578186	0.53004779
6844035.00000000	-0.50238431	0.04617319	0.54932901
6842535.00000000	-0.48227844	0.04657449	0.56700778
6841035.00000000	-0.46129056	0.04683652	0.58424741
6839535.00000000	-0.43954141	0.04700320	0.60064651
6838035.00000000	-0.41744095	0.04697171	0.61615762
6836535.00000000	-0.39469504	0.04694122	0.63082382
6835035.00000000	-0.37167093	0.04687955	0.64440924
6833535.00000000	-0.34861420	0.04676547	0.65687256
6832035.00000000	-0.32573511	0.04659631	0.66808527
6830535.00000000	-0.30286859	0.04639807	0.67839035
6829035.00000000	-0.27981512	0.04634290	0.68773584
6827535.00000000	-0.25624670	0.04621774	0.69641159
6826035.00000000	-0.23231403	0.04605057	0.70422238
6824535.00000000	-0.20799463	0.04600122	0.71130048
6823035.00000000	-0.18297812	0.04586221	0.71745114
6821535.00000000	-0.15878152	0.04587613	0.72277383
6820035.00000000	-0.13406409	0.04583377	0.72717871
6818535.00000000	-0.10916013	0.04590781	0.73088632
6817035.00000000	-0.08466232	0.04602036	0.73367743
6815535.00000000	-0.06006036	0.04605304	0.73553244
6814035.00000000	-0.03463620	0.04622586	0.73657693
6812535.00000000	-0.00858771	0.04636270	0.73683374
6811035.00000000	0.01799744	0.04660944	0.73620157
6809535.00000000	0.04416711	0.04667178	0.73456839
6808035.00000000	0.07019684	0.04675241	0.73205167
6806535.00000000	0.09691980	0.04675177	0.72845233
6805035.00000000	0.12307791	0.04666803	0.72395398
6803535.00000000	0.14935275	0.04659784	0.71848227
6802035.00000000	0.17586868	0.04637759	0.71192062
6800535.00000000	0.20322672	0.04616241	0.70400012
6799035.00000000	0.23041382	0.04565796	0.69498840
6797535.00000000	0.25718893	0.04492267	0.68476166
6796035.00000000	0.28390683	0.04405011	0.67352869
6794535.00000000	0.30969867	0.04303278	0.66132904
6793035.00000000	0.33578641	0.04183258	0.64788962
6791535.00000000	0.36127118	0.04041733	0.63348419
6790035.00000000	0.38611032	0.03885651	0.61805734
6788535.00000000	0.41074896	0.03706775	0.60140482
6787035.00000000	0.43502179	0.03510901	0.58353143
6785535.00000000	0.45849994	0.03293015	0.56479065
6784035.00000000	0.48086969	0.03069849	0.54552396
6782535.00000000	0.50244998	0.02840817	0.52552805
6781035.00000000	0.52270755	0.02603012	0.50516638
6779535.00000000	0.54242316	0.02365598	0.48399182
6778035.00000000	0.56060846	0.02106314	0.46230908
6776535.00000000	0.57810779	0.01865921	0.44027844
6775035.00000000	0.59477368	0.01620688	0.41762436
6773535.00000000	0.61059305	0.01378418	0.39446954
6772035.00000000	0.62529712	0.01146536	0.37122528
6770535.00000000	0.63905865	0.00917395	0.34766220
6769035.00000000	0.65161813	0.00693958	0.32404352
6767535.00000000	0.66324728	0.00494250	0.30061395
6766035.00000000	0.67400220	0.00282718	0.27653253
6764535.00000000	0.68396048	0.00089984	0.25245090
6763035.00000000	0.69309225	-0.00090158	0.22846536
6761535.00000000	0.70133847	-0.00267447	0.20432605
6760035.00000000	0.70887610	-0.00460431	0.17916415
6758535.00000000	0.71550946	-0.00633133	0.15441504
6757035.00000000	0.72116345	-0.00799197	0.13010483
6755535.00000000	0.72613724	-0.00964087	0.10542035
6754035.00000000	0.73017007	-0.01135422	0.08087210
6752535.00000000	0.73347467	-0.01299753	0.05603568
6751035.00000000	0.73593747	-0.01462787	0.03155670
6749535.00000000	0.73745917	-0.01644510	0.00649271
6748035.00000000	0.73817227	-0.01821136	-0.01928430
6746535.00000000	0.73804031	-0.02000589	-0.04445462
6745035.00000000	0.73688925	-0.02182190	-0.06989072
6743535.00000000	0.73475156	-0.02372064	-0.09542349
6742035.00000000	0.73151428	-0.02573428	-0.12124234
6740535.00000000	0.72747574	-0.02767377	-0.14586087
6739035.00000000	0.72227042	-0.02963818	-0.17129401
6737535.00000000	0.71594217	-0.03159702	-0.19673599
6736035.00000000	0.70833023	-0.03359210	-0.22256201
6734535.00000000	0.69958981	-0.03551196	-0.24820325
6733035.00000000	0.68950922	-0.03746188	-0.27406497
6731535.00000000	0.67834335	-0.03930978	-0.29916113
6730035.00000000	0.66610229	-0.04084860	-0.32390805
6728535.00000000	0.65169934	-0.04201447	-0.34998541
6727035.00000000	0.63723050	-0.04351755	-0.37367416
6725535.00000000	0.62232959	-0.04487369	-0.39608929
6724035.00000000	0.60554581	-0.04610785	-0.41893533
6722535.00000000	0.58784647	-0.04722430	-0.44125400
6721035.00000000	0.56918286	-0.04827573	-0.46288397
6719535.00000000	0.55033145	-0.04907974	-0.48303033
6718035.00000000	0.53088596	-0.04974362	-0.50235144
6716535.00000000	0.51045126	-0.05025772	-0.52117282
6715035.00000000	0.48976532	-0.05059628	-0.53877908
6713535.00000000	0.46861469	-0.05083847	-0.55554187
6712035.00000000	0.44708887	-0.05088000	-0.57133817
6710535.00000000	0.42424356	-0.05089047	-0.58686896
6709035.00000000	0.40148709	-0.05074744	-0.60122278
6707535.00000000	0.37822791	-0.05053177	-0.61486310
6706035.00000000	0.35507410	-0.05025220	-0.62741910
6704535.00000000	0.33199188	-0.04995209	-0.63886212
6703035.00000000	0.30847311	-0.04966006	-0.64958447
6701535.00000000	0.28517252	-0.04933618	-0.65938657
6700035.00000000	0.26126923	-0.04894418	-0.66850818
6698535.00000000	0.23759116	-0.04861917	-0.67683392
6697035.00000000	0.21261942	-0.04824866	-0.68464075
6695535.00000000	0.18786655	-0.04790381	-0.69154062
6694035.00000000	0.16324399	-0.04764294	-0.69760599
6692535.00000000	0.13888367	-0.04743286	-0.70289883
6691035.00000000	0.11458875	-0.04739563	-0.70750986
6689535.00000000	0.08995703	-0.04708777	-0.71117572
6688035.00000000	0.06548444	-0.04700955	-0.71430435
6686535.00000000	0.04013168	-0.04674002	-0.71660104
6685035.00000000	0.01444693	-0.04659659	-0.71841544
6683535.00000000	-0.01187918	-0.04645941	-0.71926190
6682035.00000000	-0.03796573	-0.04640106	-0.71938647
6680535.00000000	-0.06398160	-0.04620334	-0.71853140
6679035.00000000	-0.08992395	-0.04603064	-0.71703085
6677535.00000000	-0.11631317	-0.04572916	-0.71450699
6676035.00000000	-0.14230933	-0.04533276	-0.71111676
6674535.00000000	-0.16836182	-0.04483017	-0.70668231
6673035.00000000	-0.19488586	-0.04438422	-0.70148911
6671535.00000000	-0.22106177	-0.04382675	-0.69528738
6670035.00000000	-0.24786188	-0.04320306	-0.68779590
6668535.00000000	-0.27359488	-0.04237238	-0.67957443
6667035.00000000	-0.29914597	-0.04137250	-0.67012549
6665535.00000000	-0.32416769	-0.04034583	-0.66000742
6664035.00000000	-0.34915051	-0.03912866	-0.64843625
6662535.00000000	-0.37371024	-0.03790057	-0.63622165
6661035.00000000	-0.39766193	-0.03647055	-0.62277939
6659535.00000000	-0.42145972	-0.03498346	-0.60813440
6658035.00000000	-0.44469202	-0.03328888	-0.59244510
6656535.00000000	-0.46740494	-0.03153336	-0.57588782
6655035.00000000	-0.48872720	-0.02966660	-0.55879355
6653535.00000000	-0.50966684	-0.02762436	-0.54046545
6652035.00000000	-0.52952429	-0.02553113	-0.52159290
6650535.00000000	-0.54855951	-0.02339926	-0.50196539
6649035.00000000	-0.56668207	-0.02123294	-0.48177341
6647535.00000000	-0.58413440	-0.01900510	-0.46052914
6646035.00000000	-0.60053473	-0.01686530	-0.43904071
6644535.00000000	-0.61568918	-0.01461658	-0.41705887
6643035.00000000	-0.63032397	-0.01249164	-0.39421484
6641535.00000000	-0.64382071	-0.01041708	-0.37113245
6640035.00000000	-0.65630814	-0.00845319	-0.34804883
6638535.00000000	-0.66742392	-0.00649634	-0.32502509
6637035.00000000	-0.67755063	-0.00465991	-0.30227362
6635535.00000000	-0.68714197	-0.00269083	-0.27812082
6634035.00000000	-0.69563269	-0.00085037	-0.25434399
6632535.00000000	-0.70368399	0.00095547	-0.22953537
6631035.00000000	-0.71051288	0.00276074	-0.20507230
6629535.00000000	-0.71660721	0.00447287	-0.18028784
6628035.00000000	-0.72168448	0.00612839	-0.15601181
6626535.00000000	-0.72607489	0.00769385	-0.13140161
6625035.00000000	-0.72951935	0.00932727	-0.10650955
6623535.00000000	-0.73226175	0.01086969	-0.08150909
6622035.00000000	-0.73408923	0.01256842	-0.05599316
6620535.00000000	-0.73498425	0.01439099	-0.03023325
6619035.00000000	-0.73507794	0.01618240	-0.00436841
6617535.00000000	-0.73423032	0.01803027	0.02150955
6616035.00000000	-0.73247699	0.01987207	0.04770535
6614535.00000000	-0.72982397	0.02169299	0.07369382
6613035.00000000	-0.72600726	0.02359610	0.09996600
6611535.00000000	-0.72145206	0.02532846	0.12584055
6610035.00000000	-0.71553397	0.02727170	0.15275659
6608535.00000000	-0.70847522	0.02909448	0.18018839
6607035.00000000	-0.70026944	0.03089865	0.20774631
6605535.00000000	-0.69097269	0.03255301	0.23529834
6604035.00000000	-0.68055887	0.03424954	0.26235846
6602535.00000000	-0.66916028	0.03576453	0.28926965
6601035.00000000	-0.65674149	0.03721487	0.31560889
6599535.00000000	-0.64343042	0.03858380	0.34152011
6598035.00000000	-0.62910553	0.03969147	0.36736743
6596535.00000000	-0.61356714	0.04061301	0.39295300
6595035.00000000	-0.59698926	0.04141785	0.41848038
6593535.00000000	-0.57929742	0.04199966	0.44361142
6592035.00000000	-0.56130078	0.04235397	0.46740097
6590535.00000000	-0.54233197	0.04275528	0.49065967
6589035.00000000	-0.52286673	0.04289349	0.51283545
6587535.00000000	-0.50268332	0.04302438	0.53445938
6586035.00000000	-0.48234875	0.04291257	0.55459674
6584535.00000000	-0.46116711	0.04292276	0.57402454
6583035.00000000	-0.43927710	0.04274374	0.59275058
6581535.00000000	-0.41715228	0.04248990	0.61025952
6580035.00000000	-0.39456989	0.04227911	0.62668292
6578535.00000000	-0.37173770	0.04212781	0.64212283
6577035.00000000	-0.34908347	0.04184332	0.65616208
6575535.00000000	-0.32625394	0.04164905	0.66919754
6574035.00000000	-0.30281839	0.04138504	0.68143500
6572535.00000000	-0.27954623	0.04105405	0.69239752
6571035.00000000	-0.25560693	0.04089453	0.70272186
6569535.00000000	-0.23192807	0.04066800	0.71189056
6568035.00000000	-0.20779144	0.04062241	0.72030994
6566535.00000000	-0.18352878	0.04060632	0.72775519
