7133856.00000000	-0.66026010	0.01585187	0.34882465
7132356.00000000	-0.64563766	0.01721533	0.37391974
7130856.00000000	-0.62985959	0.01846747	0.39868689
7129356.00000000	-0.61334430	0.01960779	0.42256927
7127856.00000000	-0.59615692	0.02069235	0.44530136
7126356.00000000	-0.57841315	0.02171793	0.46696686
7124856.00000000	-0.55967593	0.02261554	0.48821906
7123356.00000000	-0.54023322	0.02350143	0.50856805
7121856.00000000	-0.52053397	0.02423398	0.52759125
7120356.00000000	-0.49945935	0.02487677	0.54658517
7118856.00000000	-0.47762891	0.02545541	0.56473373
7117356.00000000	-0.45552737	0.02592310	0.58172656
7115856.00000000	-0.43292267	0.02643097	0.59785269
7114356.00000000	-0.41030280	0.02675644	0.61259045
7112856.00000000	-0.38764261	0.02701260	0.62637134
7111356.00000000	-0.36527191	0.02723019	0.63883002
7109856.00000000	-0.34225150	0.02733057	0.65068280
7108356.00000000	-0.31906921	0.02745804	0.66174094
7106856.00000000	-0.29486371	0.02760211	0.67223581
7105356.00000000	-0.27073322	0.02775336	0.68157416
7103856.00000000	-0.24624274	0.02787143	0.69010120
7102356.00000000	-0.22224670	0.02797552	0.69778931
7100856.00000000	-0.19838708	0.02810895	0.70439105
7099356.00000000	-0.17427167	0.02821600	0.71038318
7097856.00000000	-0.14998172	0.02826273	0.71546274
7096356.00000000	-0.12574829	0.02835883	0.71988989
7094856.00000000	-0.10124164	0.02847385	0.72338885
7093356.00000000	-0.07605502	0.02851007	0.72616318
7091856.00000000	-0.05060266	0.02866287	0.72808926
7090356.00000000	-0.02542349	0.02870602	0.72911768
7088856.00000000	-0.00024463	0.02880515	0.72934644
7087356.00000000	0.02480710	0.02885779	0.72870532
7085856.00000000	0.04993991	0.02887976	0.72712021
7084356.00000000	0.07493301	0.02888336	0.72459140
7082856.00000000	0.10011200	0.02886121	0.72133795
7081356.00000000	0.12647302	0.02887973	0.71668317
7079856.00000000	0.15263403	0.02869788	0.71108957
7078356.00000000	0.17963318	0.02844864	0.70421234
7076856.00000000	0.20541495	0.02796512	0.69645792
7075356.00000000	0.23177209	0.02779871	0.68763873
7073856.00000000	0.25724097	0.02736288	0.67778497
7072356.00000000	0.28252451	0.02693503	0.66689603
7070856.00000000	0.30728333	0.02642093	0.65510184
7069356.00000000	0.33190921	0.02578961	0.64218909
7067856.00000000	0.35665616	0.02504242	0.62797101
7066356.00000000	0.38141229	0.02440616	0.61257263
7064856.00000000	0.40516742	0.02361798	0.59627548
7063356.00000000	0.42779813	0.02265402	0.57935977
7061856.00000000	0.45007349	0.02192517	0.56173608
7060356.00000000	0.47112674	0.02098175	0.54343295
7058856.00000000	0.49131271	0.01993002	0.52449533
7057356.00000000	0.51101215	0.01886459	0.50472122
7055856.00000000	0.53001791	0.01786130	0.48418542
7054356.00000000	0.54839786	0.01671848	0.46266559
7052856.00000000	0.56574384	0.01559818	0.44080002
7051356.00000000	0.58178720	0.01441251	0.41879361
7049856.00000000	0.59698145	0.01326654	0.39649081
7048356.00000000	0.61118616	0.01217654	0.37402344
7046856.00000000	0.62402609	0.01104565	0.35170142
7045356.00000000	0.63633142	0.01000763	0.32875424
7043856.00000000	0.64794031	0.00897183	0.30528528
7042356.00000000	0.65867056	0.00784827	0.28154758
7040856.00000000	0.66860532	0.00673013	0.25735666
7039356.00000000	0.67778882	0.00566190	0.23295172
7037856.00000000	0.68585681	0.00455435	0.20879523
7036356.00000000	0.69318872	0.00354855	0.18462964
7034856.00000000	0.69963318	0.00254352	0.16054156
7033356.00000000	0.70532376	0.00153015	0.13653439
7031856.00000000	0.71028091	0.00047018	0.11212219
7030356.00000000	0.71455920	-0.00064999	0.08718088
7028856.00000000	0.71816479	-0.00186200	0.06125568
7027356.00000000	0.72088919	-0.00310254	0.03571371
7025856.00000000	0.72278995	-0.00431747	0.00982764
7024356.00000000	0.72389099	-0.00553268	-0.01572745
7022856.00000000	0.72414362	-0.00685333	-0.04139554
7021356.00000000	0.72352020	-0.00830695	-0.06668469
7019856.00000000	0.72215778	-0.00976727	-0.09172681
7018356.00000000	0.71983023	-0.01135812	-0.11796509
7016856.00000000	0.71650528	-0.01301395	-0.14435870
7015356.00000000	0.71217041	-0.01483093	-0.17076569
7013856.00000000	0.70699359	-0.01661829	-0.19695993
7012356.00000000	0.70070566	-0.01841245	-0.22308594
7010856.00000000	0.69333774	-0.02041327	-0.24905545
7009356.00000000	0.68520297	-0.02224609	-0.27438361
7007856.00000000	0.67601709	-0.02404196	-0.29951297
7006356.00000000	0.66598117	-0.02577118	-0.32387329
7004856.00000000	0.65440057	-0.02768112	-0.34904254
7003356.00000000	0.64170929	-0.02940546	-0.37359030
7001856.00000000	0.62778650	-0.03112430	-0.39813895
7000356.00000000	0.61322519	-0.03271588	-0.42145114
6998856.00000000	0.59788440	-0.03411459	-0.44390735
6997356.00000000	0.58171600	-0.03541812	-0.46551407
6995856.00000000	0.56488416	-0.03657156	-0.48609229
6994356.00000000	0.54765137	-0.03752158	-0.50545908
6992856.00000000	0.52891690	-0.03836926	-0.52487747
6991356.00000000	0.50918552	-0.03913419	-0.54369046
6989856.00000000	0.48893365	-0.03963232	-0.56131671
6988356.00000000	0.46820956	-0.04006635	-0.57804150
6986856.00000000	0.44740289	-0.04034113	-0.59330334
6985356.00000000	0.42565402	-0.04052682	-0.60811676
6983856.00000000	0.40432571	-0.04061072	-0.62151682
6982356.00000000	0.38249805	-0.04060208	-0.63402216
6980856.00000000	0.36055344	-0.04046741	-0.64549609
6979356.00000000	0.33726483	-0.04022702	-0.65664822
6977856.00000000	0.31357159	-0.04003024	-0.66706659
6976356.00000000	0.28982141	-0.03975266	-0.67642410
6974856.00000000	0.26612973	-0.03946573	-0.68484348
6973356.00000000	0.24250003	-0.03911267	-0.69237872
6971856.00000000	0.21891367	-0.03879333	-0.69908444
6970356.00000000	0.19529276	-0.03844870	-0.70497144
6968856.00000000	0.17168555	-0.03807718	-0.71000964
6967356.00000000	0.14769467	-0.03778781	-0.71439993
6965856.00000000	0.12269238	-0.03747430	-0.71817767
6964356.00000000	0.09738315	-0.03701254	-0.72100845
6962856.00000000	0.07238596	-0.03673834	-0.72303479
6961356.00000000	0.04725632	-0.03640097	-0.72434204
6959856.00000000	0.02177747	-0.03605606	-0.72457172
6958356.00000000	-0.00340958	-0.03571555	-0.72411017
6956856.00000000	-0.02840161	-0.03537100	-0.72276270
6955356.00000000	-0.05397363	-0.03504092	-0.72048016
6953856.00000000	-0.07984839	-0.03457159	-0.71710437
6952356.00000000	-0.10675061	-0.03410730	-0.71302640
6950856.00000000	-0.13340195	-0.03361496	-0.70775363
6949356.00000000	-0.15986386	-0.03306107	-0.70159006
6947856.00000000	-0.18632394	-0.03239734	-0.69443283
6946356.00000000	-0.21240503	-0.03174048	-0.68641284
6944856.00000000	-0.23854535	-0.03097266	-0.67734909
6943356.00000000	-0.26461325	-0.03019031	-0.66755161
6941856.00000000	-0.29058942	-0.02922763	-0.65649753
6940356.00000000	-0.31686511	-0.02817401	-0.64435233
6938856.00000000	-0.34383426	-0.02703836	-0.63070358
6937356.00000000	-0.36968192	-0.02584271	-0.61649481
6935856.00000000	-0.39488516	-0.02455771	-0.60135724
6934356.00000000	-0.41895175	-0.02320349	-0.58577078
6932856.00000000	-0.44260214	-0.02174698	-0.56924869
6931356.00000000	-0.46525446	-0.02030008	-0.55227420
6929856.00000000	-0.48725037	-0.01869321	-0.53439227
6928356.00000000	-0.50882245	-0.01699561	-0.51540167
6926856.00000000	-0.53010144	-0.01538229	-0.49544601
6925356.00000000	-0.55031082	-0.01370789	-0.47478769
6923856.00000000	-0.56899768	-0.01202798	-0.45405789
6922356.00000000	-0.58681479	-0.01037234	-0.43262418
6920856.00000000	-0.60342664	-0.00873337	-0.41083734
6919356.00000000	-0.61877945	-0.00732764	-0.38937897
6917856.00000000	-0.63339822	-0.00578604	-0.36689264
6916356.00000000	-0.64710480	-0.00433258	-0.34379257
6914856.00000000	-0.65973669	-0.00291275	-0.32054129
6913356.00000000	-0.67175131	-0.00154080	-0.29645984
6911856.00000000	-0.68251968	-0.00026959	-0.27269824
6910356.00000000	-0.69213226	0.00105353	-0.24875345
6908856.00000000	-0.70078885	0.00222424	-0.22509140
6907356.00000000	-0.70851901	0.00346808	-0.20105103
6905856.00000000	-0.71528079	0.00464084	-0.17733627
6904356.00000000	-0.72126898	0.00582019	-0.15322598
6902856.00000000	-0.72650690	0.00701001	-0.12857901
6901356.00000000	-0.73098941	0.00828293	-0.10313889
6899856.00000000	-0.73443823	0.00963989	-0.07751682
6898356.00000000	-0.73709540	0.01093756	-0.05252774
6896856.00000000	-0.73880997	0.01233194	-0.02732916
6895356.00000000	-0.73967709	0.01369785	-0.00180011
6893856.00000000	-0.73957413	0.01520032	0.02365668
6892356.00000000	-0.73851834	0.01672745	0.04868167
6890856.00000000	-0.73653079	0.01835443	0.07483566
6889356.00000000	-0.73351392	0.02004236	0.10137241
6887856.00000000	-0.72944919	0.02182828	0.12813571
6886356.00000000	-0.72427988	0.02367606	0.15482095
6884856.00000000	-0.71802750	0.02553726	0.18120963
6883356.00000000	-0.71073898	0.02742139	0.20774472
6881856.00000000	-0.70246094	0.02925290	0.23380072
6880356.00000000	-0.69327316	0.03107306	0.25946988
6878856.00000000	-0.68291879	0.03283673	0.28500058
6877356.00000000	-0.67123901	0.03466342	0.31090094
6875856.00000000	-0.65822171	0.03644379	0.33693387
6874356.00000000	-0.64411859	0.03798267	0.36274805
6872856.00000000	-0.62928613	0.03943564	0.38753073
6871356.00000000	-0.61382925	0.04077374	0.41132227
6869856.00000000	-0.59737054	0.04198502	0.43476111
6868356.00000000	-0.58020117	0.04297675	0.45728693
6866856.00000000	-0.56268414	0.04385190	0.47874585
6865356.00000000	-0.54419849	0.04465939	0.49980161
6863856.00000000	-0.52445749	0.04538193	0.52065225
6862356.00000000	-0.50414218	0.04579068	0.54050342
6860856.00000000	-0.48334970	0.04620480	0.55935748
6859356.00000000	-0.46247162	0.04647635	0.57699963
6857856.00000000	-0.44105640	0.04668436	0.59381671
6856356.00000000	-0.41942999	0.04670264	0.60943076
6854856.00000000	-0.39770395	0.04678146	0.62389600
6853356.00000000	-0.37580984	0.04662778	0.63735168
6851856.00000000	-0.35338553	0.04658807	0.64998309
6850356.00000000	-0.33016901	0.04646637	0.66195255
6848856.00000000	-0.30639691	0.04627435	0.67314139
6847356.00000000	-0.28293188	0.04617365	0.68307718
6845856.00000000	-0.25919843	0.04604840	0.69216873
6844356.00000000	-0.23601053	0.04590909	0.70009335
6842856.00000000	-0.21212720	0.04581549	0.70746735
6841356.00000000	-0.18866196	0.04576978	0.71365939
6839856.00000000	-0.16479282	0.04574365	0.71924399
6838356.00000000	-0.14042740	0.04581747	0.72406894
6836856.00000000	-0.11510315	0.04578250	0.72825067
6835356.00000000	-0.08990192	0.04586047	0.73131689
6833856.00000000	-0.06480368	0.04597156	0.73368069
6832356.00000000	-0.03967316	0.04613074	0.73506848
6830856.00000000	-0.01448300	0.04627066	0.73569189
6829356.00000000	0.01070657	0.04640625	0.73538068
6827856.00000000	0.03611322	0.04656250	0.73419006
6826356.00000000	0.06194180	0.04665558	0.73210568
6824856.00000000	0.08852292	0.04667664	0.72887888
6823356.00000000	0.11518637	0.04667545	0.72463876
6821856.00000000	0.14178397	0.04667786	0.71945810
6820356.00000000	0.16842749	0.04647110	0.71318976
6818856.00000000	0.19477966	0.04612665	0.70567798
6817356.00000000	0.22108395	0.04573389	0.69734436
6815856.00000000	0.24766409	0.04509305	0.68760809
6814356.00000000	0.27414169	0.04432788	0.67694833
6812856.00000000	0.30040659	0.04329987	0.66500336
6811356.00000000	0.32672601	0.04213858	0.65171640
6809856.00000000	0.35308163	0.04067462	0.63711636
6808356.00000000	0.37806400	0.03908118	0.62182590
6806856.00000000	0.40245947	0.03733505	0.60567984
6805356.00000000	0.42624966	0.03541400	0.58844269
6803856.00000000	0.44909509	0.03354605	0.57081201
6802356.00000000	0.47111932	0.03136340	0.55227100
6800856.00000000	0.49319131	0.02900613	0.53220157
6799356.00000000	0.51452734	0.02667340	0.51141122
6797856.00000000	0.53471484	0.02414581	0.48985556
6796356.00000000	0.55358694	0.02165546	0.46816226
6794856.00000000	0.57180609	0.01919385	0.44580344
6793356.00000000	0.58869272	0.01681689	0.42346033
6791856.00000000	0.60441302	0.01429605	0.40048401
6790356.00000000	0.61913120	0.01203464	0.37782614
6788856.00000000	0.63342874	0.00965866	0.35388495
6787356.00000000	0.64661087	0.00751340	0.33005670
6785856.00000000	0.65902954	0.00531299	0.30547147
6784356.00000000	0.67052457	0.00326624	0.28097961
6782856.00000000	0.68098376	0.00132599	0.25651483
6781356.00000000	0.69038019	-0.00056903	0.23207812
6779856.00000000	0.69907324	-0.00229303	0.20768024
6778356.00000000	0.70676709	-0.00413477	0.18312949
6776856.00000000	0.71364145	-0.00583533	0.15866388
6775356.00000000	0.71979019	-0.00752097	0.13398380
6773856.00000000	0.72523471	-0.00924652	0.10862738
6772356.00000000	0.72977832	-0.01098218	0.08319855
6770856.00000000	0.73345016	-0.01260071	0.05829526
6769356.00000000	0.73624063	-0.01435379	0.03305771
6767856.00000000	0.73831873	-0.01604489	0.00788873
6766356.00000000	0.73948535	-0.01775922	-0.01741800
6764856.00000000	0.73969293	-0.01961288	-0.04243192
6763356.00000000	0.73903012	-0.02144354	-0.06789130
6761856.00000000	0.73733521	-0.02334314	-0.09365845
6760356.00000000	0.73456943	-0.02534204	-0.12000473
6758856.00000000	0.73078534	-0.02740231	-0.14616168
6757356.00000000	0.72609027	-0.02932401	-0.17166711
6755856.00000000	0.72005688	-0.03141977	-0.19760403
6754356.00000000	0.71317099	-0.03336780	-0.22260562
6752856.00000000	0.70498016	-0.03540292	-0.24813120
6751356.00000000	0.69571906	-0.03735416	-0.27322089
6749856.00000000	0.68524051	-0.03924115	-0.29808350
6748356.00000000	0.67361682	-0.04099680	-0.32282751
6746856.00000000	0.66070575	-0.04279068	-0.34738843
6745356.00000000	0.64660291	-0.04451529	-0.37128644
6743856.00000000	0.63200482	-0.04593912	-0.39391653
6742356.00000000	0.61606857	-0.04728464	-0.41650500
6740856.00000000	0.59941327	-0.04844223	-0.43817200
6739356.00000000	0.58169095	-0.04943304	-0.45933344
6737856.00000000	0.56335410	-0.05031583	-0.47948602
6736356.00000000	0.54402853	-0.05094571	-0.49905496
6734856.00000000	0.52394986	-0.05148328	-0.51796252
6733356.00000000	0.50291653	-0.05184073	-0.53616946
6731856.00000000	0.48171555	-0.05218607	-0.55328900
6730356.00000000	0.45995657	-0.05210306	-0.56942020
6728856.00000000	0.43795248	-0.05209848	-0.58464249
6727356.00000000	0.41576373	-0.05192014	-0.59887646
6725856.00000000	0.39281067	-0.05175735	-0.61254550
6724356.00000000	0.36921732	-0.05141245	-0.62545670
6722856.00000000	0.34566772	-0.05100412	-0.63730713
6721356.00000000	0.32143524	-0.05058023	-0.64849161
6719856.00000000	0.29695517	-0.05016882	-0.65889658
6718356.00000000	0.27226291	-0.04968246	-0.66837943
6716856.00000000	0.24730991	-0.04916870	-0.67708481
6715356.00000000	0.22220041	-0.04863159	-0.68494427
6713856.00000000	0.19757275	-0.04829031	-0.69184235
6712356.00000000	0.17337106	-0.04798328	-0.69778519
6710856.00000000	0.14869006	-0.04761356	-0.70309064
6709356.00000000	0.12313275	-0.04744650	-0.70792310
6707856.00000000	0.09730359	-0.04727731	-0.71183130
6706356.00000000	0.07260349	-0.04694684	-0.71479425
6704856.00000000	0.04691702	-0.04676505	-0.71724362
6703356.00000000	0.02113181	-0.04657892	-0.71878943
6701856.00000000	-0.00449939	-0.04646848	-0.71981616
6700356.00000000	-0.03022974	-0.04624863	-0.71982153
6698856.00000000	-0.05644650	-0.04605243	-0.71903464
6697356.00000000	-0.08323682	-0.04589774	-0.71743024
6695856.00000000	-0.10975653	-0.04553241	-0.71492642
6694356.00000000	-0.13649109	-0.04512698	-0.71152469
6692856.00000000	-0.16320517	-0.04470480	-0.70717569
6691356.00000000	-0.18929886	-0.04420633	-0.70192654
6689856.00000000	-0.21573337	-0.04364243	-0.69576303
6688356.00000000	-0.24181198	-0.04307040	-0.68863226
6686856.00000000	-0.26763776	-0.04221194	-0.68051141
6685356.00000000	-0.29359909	-0.04125092	-0.67120557
6683856.00000000	-0.31928882	-0.04012448	-0.66087167
6682356.00000000	-0.34501941	-0.03891382	-0.64932370
6680856.00000000	-0.36964621	-0.03759698	-0.63699014
6679356.00000000	-0.39392960	-0.03615897	-0.62366425
6677856.00000000	-0.41754953	-0.03469434	-0.60952588
6676356.00000000	-0.44021933	-0.03294141	-0.59435168
6674856.00000000	-0.46213812	-0.03119012	-0.57864771
6673356.00000000	-0.48361078	-0.02938437	-0.56196515
6671856.00000000	-0.50470529	-0.02727234	-0.54375980
6670356.00000000	-0.52505194	-0.02512216	-0.52492633
6668856.00000000	-0.54434830	-0.02308160	-0.50585736
6667356.00000000	-0.56263409	-0.02086133	-0.48593408
6665856.00000000	-0.57982983	-0.01853238	-0.46540759
6664356.00000000	-0.59622772	-0.01634943	-0.44453644
6662856.00000000	-0.61153824	-0.01425336	-0.42344537
6661356.00000000	-0.62576855	-0.01204263	-0.40148340
6659856.00000000	-0.63939032	-0.00990057	-0.37908878
6658356.00000000	-0.65204395	-0.00778549	-0.35606604
6656856.00000000	-0.66389099	-0.00574420	-0.33255893
6655356.00000000	-0.67458630	-0.00379395	-0.30911414
6653856.00000000	-0.68439258	-0.00190610	-0.28549792
6652356.00000000	-0.69322430	-0.00012570	-0.26178101
6650856.00000000	-0.70115128	0.00156046	-0.23813455
6649356.00000000	-0.70824475	0.00323459	-0.21399789
6647856.00000000	-0.71477979	0.00476108	-0.18880975
6646356.00000000	-0.72046783	0.00630920	-0.16322147
6644856.00000000	-0.72507166	0.00791312	-0.13800198
6643356.00000000	-0.72886334	0.00952200	-0.11290765
6641856.00000000	-0.73166501	0.01111053	-0.08805478
6640356.00000000	-0.73360236	0.01279962	-0.06254077
6638856.00000000	-0.73473178	0.01444336	-0.03741336
6637356.00000000	-0.73501492	0.01613483	-0.01240192
6635856.00000000	-0.73427255	0.01797388	0.01262039
6634356.00000000	-0.73265292	0.01986047	0.03889648
6632856.00000000	-0.73006821	0.02172864	0.06544196
6631356.00000000	-0.72649149	0.02359531	0.09197833
6629856.00000000	-0.72192703	0.02549170	0.11824390
6628356.00000000	-0.71626865	0.02747284	0.14453326
6626856.00000000	-0.70954095	0.02935181	0.17130002
6625356.00000000	-0.70182852	0.03113971	0.19772644
6623856.00000000	-0.69297327	0.03286951	0.22441934
6622356.00000000	-0.68292642	0.03451880	0.25116882
6620856.00000000	-0.67152887	0.03594131	0.27863397
6619356.00000000	-0.65909097	0.03733633	0.30558487
6617856.00000000	-0.64535257	0.03871393	0.33265903
6616356.00000000	-0.63116830	0.03982346	0.35834796
6614856.00000000	-0.61622638	0.04076321	0.38358652
6613356.00000000	-0.59980380	0.04148007	0.40906757
6611856.00000000	-0.58296463	0.04209253	0.43329147
6610356.00000000	-0.56540985	0.04253488	0.45698752
6608856.00000000	-0.54671274	0.04292819	0.48035400
6607356.00000000	-0.52683301	0.04306998	0.50359198
6605856.00000000	-0.50663013	0.04320486	0.52556592
6604356.00000000	-0.48585934	0.04320575	0.54649423
6602856.00000000	-0.46487863	0.04302896	0.56619504
6601356.00000000	-0.44359341	0.04287799	0.58474594
6599856.00000000	-0.42189554	0.04271933	0.60240952
6598356.00000000	-0.39988553	0.04248199	0.61881015
6596856.00000000	-0.37776151	0.04225491	0.63420703
6595356.00000000	-0.35470941	0.04193732	0.64889682
6593856.00000000	-0.33134808	0.04172879	0.66260654
6592356.00000000	-0.30763437	0.04143268	0.67534720
6590856.00000000	-0.28420059	0.04116422	0.68678577
6589356.00000000	-0.26099823	0.04088446	0.69701639
6587856.00000000	-0.23787631	0.04078018	0.70634448
