5028494.00000000	-0.48646545	0.03170029	0.55427203
5027094.00000000	-0.46756705	0.03248755	0.57057962
5025694.00000000	-0.44816452	0.03316806	0.58615799
5024294.00000000	-0.42857614	0.03385376	0.60072238
5022894.00000000	-0.40870065	0.03444217	0.61442557
5021494.00000000	-0.38838773	0.03495627	0.62736536
5020094.00000000	-0.36732898	0.03542450	0.63969507
5018694.00000000	-0.34553253	0.03587476	0.65145535
5017294.00000000	-0.32440674	0.03642459	0.66179105
5015894.00000000	-0.30285483	0.03696786	0.67139758
5014494.00000000	-0.28131491	0.03750339	0.68006757
5013094.00000000	-0.25994138	0.03801883	0.68789160
5011694.00000000	-0.23827185	0.03846024	0.69495895
5010294.00000000	-0.21639975	0.03885541	0.70137787
5008894.00000000	-0.19381213	0.03921225	0.70711740
5007494.00000000	-0.17095880	0.03959836	0.71202979
5006094.00000000	-0.14802393	0.04012845	0.71618781
5004694.00000000	-0.12519931	0.04068683	0.71959637
5003294.00000000	-0.10196231	0.04129669	0.72215338
5001894.00000000	-0.07920721	0.04204993	0.72384845
5000494.00000000	-0.05658975	0.04285529	0.72480286
4999094.00000000	-0.03353940	0.04354495	0.72494836
4997694.00000000	-0.01116504	0.04419028	0.72445255
4996294.00000000	0.01250348	0.04483197	0.72314062
4994894.00000000	0.03640594	0.04545505	0.72078931
4993494.00000000	0.06056323	0.04615195	0.71766434
4992094.00000000	0.08464255	0.04686893	0.71361755
4990694.00000000	0.10881979	0.04758987	0.70866165
4989294.00000000	0.13252069	0.04830313	0.70278320
4987894.00000000	0.15586017	0.04911343	0.69614124
4986494.00000000	0.17878799	0.04999176	0.68856393
4985094.00000000	0.20154807	0.05060834	0.68014465
4983694.00000000	0.22450735	0.05119382	0.67074652
4982294.00000000	0.24782980	0.05170792	0.66017477
4980894.00000000	0.27140729	0.05208365	0.64833618
4979494.00000000	0.29456375	0.05239447	0.63557938
4978094.00000000	0.31711508	0.05266956	0.62182822
4976694.00000000	0.33867422	0.05303851	0.60789133
4975294.00000000	0.35934485	0.05340076	0.59333270
4973894.00000000	0.37950955	0.05354556	0.57808127
4972494.00000000	0.39938654	0.05355301	0.56195444
4971094.00000000	0.41893512	0.05347177	0.54513055
4969694.00000000	0.43820605	0.05316196	0.52724524
4968294.00000000	0.45688892	0.05277301	0.50880832
4966894.00000000	0.47492172	0.05227457	0.48977289
4965494.00000000	0.49236447	0.05176541	0.47000360
4964094.00000000	0.50891003	0.05112943	0.44997687
4962694.00000000	0.52424341	0.05045691	0.43017761
4961294.00000000	0.53871341	0.04968030	0.41018082
4959894.00000000	0.55236517	0.04891974	0.38996716
4958494.00000000	0.56497284	0.04803119	0.37015826
4957094.00000000	0.57715756	0.04696112	0.34939233
4955694.00000000	0.58864819	0.04589871	0.32840555
4954294.00000000	0.59961722	0.04473990	0.30654828
4952894.00000000	0.60977267	0.04356619	0.28467343
4951494.00000000	0.61909555	0.04234546	0.26283780
4950094.00000000	0.62745599	0.04104050	0.24135956
4948694.00000000	0.63507767	0.03973578	0.21982233
4947294.00000000	0.64189453	0.03851410	0.19863312
4945894.00000000	0.64803986	0.03712778	0.17715561
4944494.00000000	0.65362836	0.03581708	0.15529227
4943094.00000000	0.65846606	0.03443301	0.13319766
4941694.00000000	0.66263379	0.03298706	0.11082675
4940294.00000000	0.66617496	0.03152661	0.08811554
4938894.00000000	0.66891238	0.03002206	0.06566986
4937494.00000000	0.67092194	0.02850754	0.04347751
4936094.00000000	0.67220850	0.02682928	0.02141333
4934694.00000000	0.67277585	0.02522110	-0.00056320
4933294.00000000	0.67259973	0.02353171	-0.02301468
4931894.00000000	0.67171387	0.02167267	-0.04533389
4930494.00000000	0.67005777	0.01974753	-0.06797070
4929094.00000000	0.66746417	0.01771396	-0.09112531
4927694.00000000	0.66411630	0.01566547	-0.11405508
4926294.00000000	0.65995209	0.01343179	-0.13714243
4924894.00000000	0.65494666	0.01115866	-0.16000949
4923494.00000000	0.64915353	0.00884625	-0.18260303
4922094.00000000	0.64265900	0.00645834	-0.20475024
4920694.00000000	0.63528677	0.00402490	-0.22670663
4919294.00000000	0.62700665	0.00145435	-0.24882474
4917894.00000000	0.61783328	-0.00114462	-0.27084998
4916494.00000000	0.60757047	-0.00375845	-0.29326788
4915094.00000000	0.59645749	-0.00639310	-0.31534009
4913694.00000000	0.58444431	-0.00905096	-0.33690656
4912294.00000000	0.57190671	-0.01163373	-0.35774115
4910894.00000000	0.55862787	-0.01411591	-0.37817392
4909494.00000000	0.54448511	-0.01648334	-0.39819644
4908094.00000000	0.53000195	-0.01876593	-0.41745316
4906694.00000000	0.51467996	-0.02102927	-0.43637582
4905294.00000000	0.49840546	-0.02318497	-0.45495245
4903894.00000000	0.48133557	-0.02530420	-0.47321436
4902494.00000000	0.46386993	-0.02728223	-0.49057672
4901094.00000000	0.44598129	-0.02908566	-0.50721994
4899694.00000000	0.42779434	-0.03082626	-0.52306622
4898294.00000000	0.40920724	-0.03244260	-0.53810574
4896894.00000000	0.39040204	-0.03392328	-0.55231836
4895494.00000000	0.37158456	-0.03524454	-0.56558112
4894094.00000000	0.35175558	-0.03653445	-0.57856647
4892694.00000000	0.33163913	-0.03768604	-0.59085504
4891294.00000000	0.31119623	-0.03871964	-0.60245892
4889894.00000000	0.29045273	-0.03969763	-0.61343933
4888494.00000000	0.26976639	-0.04057593	-0.62347934
4887094.00000000	0.24855176	-0.04144424	-0.63286008
4885694.00000000	0.22767181	-0.04228207	-0.64134412
4884294.00000000	0.20674261	-0.04302496	-0.64916745
4882894.00000000	0.18608032	-0.04374194	-0.65622989
4881494.00000000	0.16488474	-0.04446133	-0.66270908
4880094.00000000	0.14342554	-0.04515698	-0.66856787
4878694.00000000	0.12122177	-0.04582077	-0.67379965
4877294.00000000	0.09901096	-0.04648462	-0.67853241
4875894.00000000	0.07673883	-0.04721271	-0.68244434
4874494.00000000	0.05421933	-0.04789053	-0.68569281
4873094.00000000	0.03235898	-0.04856131	-0.68832047
4871694.00000000	0.00972253	-0.04926041	-0.69028696
4870294.00000000	-0.01246530	-0.04994336	-0.69140741
4868894.00000000	-0.03500159	-0.05064774	-0.69201868
4867494.00000000	-0.05789127	-0.05131784	-0.69184232
4866094.00000000	-0.08106091	-0.05202191	-0.69095135
4864694.00000000	-0.10431244	-0.05273911	-0.68934271
4863294.00000000	-0.12779694	-0.05338370	-0.68677216
4861894.00000000	-0.15095435	-0.05397614	-0.68348206
4860494.00000000	-0.17421896	-0.05451254	-0.67943097
4859094.00000000	-0.19708713	-0.05500824	-0.67458017
4857694.00000000	-0.21936929	-0.05548437	-0.66916336
4856294.00000000	-0.24144379	-0.05582523	-0.66301959
4854894.00000000	-0.26423404	-0.05615479	-0.65557031
4853494.00000000	-0.28670108	-0.05625598	-0.64725400
4852094.00000000	-0.30902219	-0.05634772	-0.63806888
4850694.00000000	-0.33102301	-0.05631845	-0.62802139
4849294.00000000	-0.35223209	-0.05617822	-0.61735846
4847894.00000000	-0.37302731	-0.05587387	-0.60585736
4846494.00000000	-0.39356723	-0.05546411	-0.59332983
4845094.00000000	-0.41306213	-0.05497391	-0.58050339
4843694.00000000	-0.43214938	-0.05444626	-0.56682562
4842294.00000000	-0.45106171	-0.05368600	-0.55201224
4840894.00000000	-0.46901553	-0.05275482	-0.53670020
4839494.00000000	-0.48673990	-0.05168240	-0.52031042
4838094.00000000	-0.50374878	-0.05054263	-0.50348141
4836694.00000000	-0.51983032	-0.04932092	-0.48613773
4835294.00000000	-0.53504599	-0.04809476	-0.46850037
4833894.00000000	-0.54935977	-0.04670932	-0.45046237
4832494.00000000	-0.56260519	-0.04537717	-0.43255548
4831094.00000000	-0.57535889	-0.04391437	-0.41401849
4829694.00000000	-0.58746542	-0.04258600	-0.39506430
4828294.00000000	-0.59907233	-0.04111850	-0.37524103
4826894.00000000	-0.60998422	-0.03964615	-0.35517191
4825494.00000000	-0.62013248	-0.03818344	-0.33487048
4824094.00000000	-0.62954395	-0.03665933	-0.31432135
4822694.00000000	-0.63818237	-0.03521326	-0.29368250
4821294.00000000	-0.64593695	-0.03376181	-0.27346176
4819894.00000000	-0.65310651	-0.03225647	-0.25290118
4818494.00000000	-0.65949860	-0.03075745	-0.23243228
4817094.00000000	-0.66534583	-0.02923126	-0.21149249
4815694.00000000	-0.67052585	-0.02776822	-0.19046866
4814294.00000000	-0.67507178	-0.02625510	-0.16900214
4812894.00000000	-0.67895667	-0.02467975	-0.14744495
4811494.00000000	-0.68221432	-0.02305228	-0.12573001
4810094.00000000	-0.68469550	-0.02141129	-0.10423489
4808694.00000000	-0.68644888	-0.01974002	-0.08320575
4807294.00000000	-0.68753531	-0.01786618	-0.06150723
4805894.00000000	-0.68793997	-0.01618118	-0.04043790
4804494.00000000	-0.68762277	-0.01422128	-0.01854388
4803094.00000000	-0.68655545	-0.01229459	0.00370532
4801694.00000000	-0.68469885	-0.01019336	0.02603427
4800294.00000000	-0.68201315	-0.00802921	0.04848169
4798894.00000000	-0.67845422	-0.00583505	0.07091232
4797494.00000000	-0.67414267	-0.00357697	0.09300162
4796094.00000000	-0.66908148	-0.00122922	0.11494055
4794694.00000000	-0.66321616	0.00107343	0.13662546
4793294.00000000	-0.65660107	0.00339267	0.15815817
4791894.00000000	-0.64895245	0.00578076	0.18013455
4790494.00000000	-0.64025049	0.00825903	0.20223660
4789094.00000000	-0.63071655	0.01077567	0.22427426
4787694.00000000	-0.62028391	0.01323807	0.24601291
4786294.00000000	-0.60900281	0.01569208	0.26748660
4784894.00000000	-0.59696494	0.01815982	0.28855673
4783494.00000000	-0.58436435	0.02052621	0.30894559
4782094.00000000	-0.57088528	0.02282086	0.32908316
4780694.00000000	-0.55718427	0.02488779	0.34810730
4779294.00000000	-0.54226300	0.02703427	0.36733661
4777894.00000000	-0.52667578	0.02905624	0.38614200
4776494.00000000	-0.50991791	0.03097861	0.40494241
4775094.00000000	-0.49281863	0.03279114	0.42300723
