7202271.00000000	-0.05803452	-0.01862491	-0.67262433
7200871.00000000	-0.08027927	-0.01854068	-0.67008115
7199471.00000000	-0.10226208	-0.01835410	-0.66675433
7198071.00000000	-0.12548996	-0.01810748	-0.66258295
7196671.00000000	-0.14837579	-0.01789987	-0.65752618
7195271.00000000	-0.17166873	-0.01756683	-0.65158286
7193871.00000000	-0.19444168	-0.01720883	-0.64474170
7192471.00000000	-0.21762286	-0.01688629	-0.63692603
7191071.00000000	-0.23956500	-0.01644360	-0.62878476
7189671.00000000	-0.26159482	-0.01582312	-0.61962909
7188271.00000000	-0.28378729	-0.01512238	-0.60939429
7186871.00000000	-0.30494385	-0.01440240	-0.59871225
7185471.00000000	-0.32608212	-0.01356915	-0.58704465
7184071.00000000	-0.34789056	-0.01263800	-0.57388620
7182671.00000000	-0.36904797	-0.01180707	-0.56011691
7181271.00000000	-0.38985544	-0.01074377	-0.54538153
7179871.00000000	-0.40930637	-0.00995502	-0.53042242
7178471.00000000	-0.42853220	-0.00900443	-0.51461438
7177071.00000000	-0.44686914	-0.00799460	-0.49822443
7175671.00000000	-0.46458887	-0.00697864	-0.48140018
7174271.00000000	-0.48173709	-0.00594809	-0.46385861
7172871.00000000	-0.49827380	-0.00489423	-0.44574789
7171471.00000000	-0.51428598	-0.00383261	-0.42694037
7170071.00000000	-0.52981766	-0.00281873	-0.40729779
7168671.00000000	-0.54429797	-0.00168076	-0.38748306
7167271.00000000	-0.55774899	-0.00051776	-0.36790448
7165871.00000000	-0.57057166	0.00050211	-0.34762036
7164471.00000000	-0.58271378	0.00125552	-0.32697360
7163071.00000000	-0.59388611	0.00213571	-0.30649652
7161671.00000000	-0.60427444	0.00315649	-0.28570572
7160271.00000000	-0.61381488	0.00409888	-0.26496188
7158871.00000000	-0.62295367	0.00503455	-0.24331540
7157471.00000000	-0.63130725	0.00591843	-0.22163458
7156071.00000000	-0.63903540	0.00678809	-0.19943781
7154671.00000000	-0.64581943	0.00763983	-0.17764783
7153271.00000000	-0.65185983	0.00849930	-0.15591101
7151871.00000000	-0.65727493	0.00929269	-0.13402179
7150471.00000000	-0.66192615	0.01001819	-0.11229749
7149071.00000000	-0.66581891	0.01065045	-0.09079742
7147671.00000000	-0.66918942	0.01124609	-0.06870874
7146271.00000000	-0.67182870	0.01199246	-0.04691882
7144871.00000000	-0.67384195	0.01249783	-0.02440012
7143471.00000000	-0.67523892	0.01301990	-0.00177136
7142071.00000000	-0.67590439	0.01350729	0.02083780
7140671.00000000	-0.67582086	0.01407278	0.04329642
7139271.00000000	-0.67510144	0.01460498	0.06546527
7137871.00000000	-0.67365860	0.01510376	0.08753915
7136471.00000000	-0.67150702	0.01555228	0.10999020
7135071.00000000	-0.66860556	0.01597644	0.13239810
7133671.00000000	-0.66498969	0.01648117	0.15470535
7132271.00000000	-0.66049030	0.01687479	0.17747675
7130871.00000000	-0.65517920	0.01728647	0.20013687
7129471.00000000	-0.64906195	0.01766907	0.22284564
7128071.00000000	-0.64205591	0.01796841	0.24561249
7126671.00000000	-0.63444009	0.01821921	0.26736862
7125271.00000000	-0.62618048	0.01845453	0.28864490
7123871.00000000	-0.61697696	0.01863583	0.30982016
7122471.00000000	-0.60705960	0.01868875	0.33078705
7121071.00000000	-0.59631433	0.01869046	0.35137360
7119671.00000000	-0.58437357	0.01870023	0.37221466
7118271.00000000	-0.57192297	0.01864328	0.39226974
7116871.00000000	-0.55845407	0.01855811	0.41218576
7115471.00000000	-0.54423770	0.01842047	0.43126666
7114071.00000000	-0.52924539	0.01822629	0.44987854
7112671.00000000	-0.51377759	0.01797025	0.46769785
7111271.00000000	-0.49817386	0.01769281	0.48430502
7109871.00000000	-0.48158344	0.01730661	0.50057266
7108471.00000000	-0.46439651	0.01691302	0.51622223
7107071.00000000	-0.44646017	0.01650711	0.53112622
7105671.00000000	-0.42778973	0.01608521	0.54559534
7104271.00000000	-0.40855511	0.01561633	0.55937668
7102871.00000000	-0.38907779	0.01507581	0.57221878
7101471.00000000	-0.36943597	0.01450125	0.58414877
7100071.00000000	-0.35003568	0.01400449	0.59497705
7098671.00000000	-0.33004529	0.01352368	0.60520364
7097271.00000000	-0.30992877	0.01301190	0.61465656
7095871.00000000	-0.28932715	0.01247717	0.62356482
7094471.00000000	-0.26789661	0.01193063	0.63195227
7093071.00000000	-0.24614932	0.01133554	0.63963385
7091671.00000000	-0.22470474	0.01067389	0.64641595
7090271.00000000	-0.20346570	0.01008746	0.65247101
7088871.00000000	-0.18124152	0.00968903	0.65787332
7087471.00000000	-0.15984161	0.00917392	0.66247803
7086071.00000000	-0.13772171	0.00859845	0.66650558
7084671.00000000	-0.11603058	0.00808594	0.66988110
7083271.00000000	-0.09469907	0.00763165	0.67241415
7081871.00000000	-0.07248615	0.00714032	0.67442993
7080471.00000000	-0.04991916	0.00664355	0.67576178
7079071.00000000	-0.02790411	0.00613727	0.67643542
7077671.00000000	-0.00510751	0.00562085	0.67633273
7076271.00000000	0.01742584	0.00508713	0.67554016
7074871.00000000	0.03988107	0.00452835	0.67407794
7073471.00000000	0.06179037	0.00400662	0.67192389
7072071.00000000	0.08429431	0.00340659	0.66900757
7070671.00000000	0.10616278	0.00289987	0.66538824
7069271.00000000	0.12880780	0.00235977	0.66091495
7067871.00000000	0.15129977	0.00188129	0.65574683
7066471.00000000	0.17392697	0.00140329	0.64971829
7065071.00000000	0.19565698	0.00093668	0.64309708
7063671.00000000	0.21847684	0.00046744	0.63529117
7062271.00000000	0.24072372	-0.00013385	0.62684027
7060871.00000000	0.26273886	-0.00075937	0.61766672
7059471.00000000	0.28413220	-0.00126337	0.60780878
7058071.00000000	0.30478302	-0.00170108	0.59740860
7056671.00000000	0.32615826	-0.00234106	0.58572095
7055271.00000000	0.34780991	-0.00288858	0.57281531
7053871.00000000	0.36870245	-0.00347183	0.55933798
7052471.00000000	0.38923160	-0.00420215	0.54505688
7051071.00000000	0.40944150	-0.00485669	0.52992264
7049671.00000000	0.42850937	-0.00522281	0.51458612
7048271.00000000	0.44698862	-0.00571509	0.49857498
7046871.00000000	0.46447278	-0.00635471	0.48227280
7045471.00000000	0.48173560	-0.00660190	0.46528525
7044071.00000000	0.49876825	-0.00692514	0.44715955
7042671.00000000	0.51507523	-0.00748752	0.42860629
7041271.00000000	0.53082040	-0.00804938	0.40932318
7039871.00000000	0.54561389	-0.00826962	0.38994983
7038471.00000000	0.55954355	-0.00854364	0.37029303
7037071.00000000	0.57252673	-0.00894357	0.35053879
7035671.00000000	0.58479169	-0.00917432	0.33055502
7034271.00000000	0.59635458	-0.00961026	0.31024118
7032871.00000000	0.60696616	-0.00993781	0.29013663
7031471.00000000	0.61685080	-0.01029141	0.26978732
7030071.00000000	0.62651736	-0.01065546	0.24821722
7028671.00000000	0.63536728	-0.01107449	0.22657208
7027271.00000000	0.64338867	-0.01150699	0.20506110
7025871.00000000	0.65081079	-0.01196655	0.18310284
7024471.00000000	0.65744815	-0.01245584	0.16117740
7023071.00000000	0.66326553	-0.01289377	0.13962622
7021671.00000000	0.66837820	-0.01336356	0.11821530
7020271.00000000	0.67284253	-0.01375656	0.09671695
7018871.00000000	0.67664450	-0.01410315	0.07506525
7017471.00000000	0.67983401	-0.01444116	0.05321698
7016071.00000000	0.68244641	-0.01469101	0.03118549
7014671.00000000	0.68436359	-0.01502304	0.00923895
7013271.00000000	0.68565582	-0.01543390	-0.01321884
7011871.00000000	0.68625861	-0.01591116	-0.03554819
7010471.00000000	0.68615085	-0.01642685	-0.05773529
7009071.00000000	0.68542554	-0.01693524	-0.07924417
7007671.00000000	0.68397287	-0.01750638	-0.10127466
7006271.00000000	0.68180508	-0.01805768	-0.12317517
7004871.00000000	0.67893222	-0.01868484	-0.14554031
7003471.00000000	0.67523920	-0.01935178	-0.16798727
7002071.00000000	0.67078488	-0.02012421	-0.19036139
7000671.00000000	0.66552838	-0.02085217	-0.21271783
6999271.00000000	0.65945682	-0.02157986	-0.23469623
6997871.00000000	0.65258908	-0.02231409	-0.25648764
6996471.00000000	0.64513901	-0.02309006	-0.27756012
6995071.00000000	0.63679437	-0.02371591	-0.29842084
6993671.00000000	0.62753256	-0.02446616	-0.31916428
6992271.00000000	0.61732898	-0.02509512	-0.33989548
6990871.00000000	0.60618372	-0.02575504	-0.36046240
6989471.00000000	0.59422006	-0.02638226	-0.38034723
6988071.00000000	0.58141217	-0.02695673	-0.39977066
6986671.00000000	0.56801065	-0.02746176	-0.41841699
6985271.00000000	0.55397974	-0.02790387	-0.43626932
6983871.00000000	0.53956073	-0.02827512	-0.45329846
6982471.00000000	0.52395724	-0.02852145	-0.47013544
6981071.00000000	0.50784045	-0.02867844	-0.48616019
6979671.00000000	0.49101797	-0.02876425	-0.50160931
6978271.00000000	0.47319330	-0.02875497	-0.51672168
6976871.00000000	0.45470230	-0.02871838	-0.53113455
6975471.00000000	0.43606787	-0.02852536	-0.54440945
6974071.00000000	0.41670480	-0.02831293	-0.55717908
6972671.00000000	0.39678195	-0.02795514	-0.56925339
6971271.00000000	0.37698563	-0.02759427	-0.58019836
6969871.00000000	0.35706479	-0.02716299	-0.59033664
6968471.00000000	0.33683090	-0.02674802	-0.59983194
6967071.00000000	0.31642841	-0.02621918	-0.60850381
6965671.00000000	0.29543835	-0.02569412	-0.61662372
6964271.00000000	0.27435202	-0.02515976	-0.62407928
6962871.00000000	0.25238455	-0.02447076	-0.63100601
6961471.00000000	0.23069806	-0.02380963	-0.63715497
6960071.00000000	0.20912866	-0.02322449	-0.64254260
6958671.00000000	0.18762912	-0.02257248	-0.64726816
6957271.00000000	0.16577530	-0.02189902	-0.65129413
6955871.00000000	0.14374838	-0.02119009	-0.65480136
6954471.00000000	0.12158237	-0.02047305	-0.65756204
6953071.00000000	0.09919995	-0.01972107	-0.65966275
6951671.00000000	0.07654843	-0.01906314	-0.66119592
6950271.00000000	0.05363184	-0.01834747	-0.66211823
6948871.00000000	0.03099609	-0.01763992	-0.66230710
6947471.00000000	0.00818027	-0.01685367	-0.66175488
6946071.00000000	-0.01429391	-0.01600751	-0.66057275
6944671.00000000	-0.03701935	-0.01527490	-0.65876779
6943271.00000000	-0.05935077	-0.01450024	-0.65618753
6941871.00000000	-0.08224652	-0.01364792	-0.65295401
6940471.00000000	-0.10516876	-0.01280508	-0.64897995
6939071.00000000	-0.12884290	-0.01188058	-0.64412457
6937671.00000000	-0.15225745	-0.01087640	-0.63853107
6936271.00000000	-0.17545844	-0.00992239	-0.63219305
6934871.00000000	-0.19837106	-0.00887451	-0.62528021
6933471.00000000	-0.22149380	-0.00781451	-0.61734900
6932071.00000000	-0.24426694	-0.00674591	-0.60884164
6930671.00000000	-0.26667654	-0.00564023	-0.59971271
6929271.00000000	-0.28943979	-0.00452725	-0.58953003
6927871.00000000	-0.31186722	-0.00338144	-0.57870590
6926471.00000000	-0.33414078	-0.00216589	-0.56701196
6925071.00000000	-0.35572925	-0.00095175	-0.55479593
6923671.00000000	-0.37709167	0.00034207	-0.54180661
6922271.00000000	-0.39797275	0.00161505	-0.52801636
6920871.00000000	-0.41810236	0.00280170	-0.51394653
6919471.00000000	-0.43772064	0.00419681	-0.49911511
6918071.00000000	-0.45657593	0.00547891	-0.48385809
6916671.00000000	-0.47479260	0.00670624	-0.46812036
6915271.00000000	-0.49265732	0.00796826	-0.45147366
6913871.00000000	-0.51008621	0.00904022	-0.43418762
6912471.00000000	-0.52667532	0.01019327	-0.41643582
6911071.00000000	-0.54224097	0.01123276	-0.39857135
6909671.00000000	-0.55715073	0.01220224	-0.38003189
6908271.00000000	-0.57100882	0.01330026	-0.36148972
6906871.00000000	-0.58373016	0.01412320	-0.34311435
6905471.00000000	-0.59582968	0.01505383	-0.32425613
6904071.00000000	-0.60709656	0.01591391	-0.30521591
6902671.00000000	-0.61798010	0.01669913	-0.28526285
6901271.00000000	-0.62803506	0.01740262	-0.26500037
6899871.00000000	-0.63709457	0.01814651	-0.24500192
6898471.00000000	-0.64572589	0.01880432	-0.22414539
6897071.00000000	-0.65328320	0.01948404	-0.20363547
6895671.00000000	-0.66012012	0.02002219	-0.18321936
6894271.00000000	-0.66613797	0.02044403	-0.16279962
6892871.00000000	-0.67148557	0.02088638	-0.14205417
6891471.00000000	-0.67606848	0.02124564	-0.12139673
6890071.00000000	-0.68000113	0.02169073	-0.10060336
6888671.00000000	-0.68325809	0.02220023	-0.07935953
6887271.00000000	-0.68592072	0.02267740	-0.05785342
6885871.00000000	-0.68765076	0.02317438	-0.03646182
6884471.00000000	-0.68878049	0.02367776	-0.01497882
6883071.00000000	-0.68914917	0.02418222	0.00655948
6881671.00000000	-0.68885162	0.02466260	0.02761826
6880271.00000000	-0.68784805	0.02518121	0.04877579
6878871.00000000	-0.68611957	0.02574402	0.07002969
6877471.00000000	-0.68358292	0.02609848	0.09168613
6876071.00000000	-0.68020728	0.02649475	0.11388120
6874671.00000000	-0.67604904	0.02699332	0.13585352
6873271.00000000	-0.67121756	0.02746100	0.15718741
6871871.00000000	-0.66544690	0.02790894	0.17904251
6870471.00000000	-0.65887180	0.02830066	0.20077594
6869071.00000000	-0.65152237	0.02868420	0.22214618
6867671.00000000	-0.64328311	0.02900433	0.24336221
6866271.00000000	-0.63433475	0.02929462	0.26433725
6864871.00000000	-0.62430685	0.02963208	0.28550537
6863471.00000000	-0.61356982	0.02976038	0.30618521
6862071.00000000	-0.60183908	0.02991083	0.32688281
6860671.00000000	-0.58925101	0.03004587	0.34727390
6859271.00000000	-0.57609918	0.03006769	0.36680685
6857871.00000000	-0.56241650	0.03001788	0.38573444
6856471.00000000	-0.54770721	0.02989041	0.40458444
6855071.00000000	-0.53270459	0.02973663	0.42248270
6853671.00000000	-0.51660919	0.02950134	0.44022595
6852271.00000000	-0.49995245	0.02921512	0.45733801
6850871.00000000	-0.48247174	0.02885385	0.47399060
6849471.00000000	-0.46448917	0.02849783	0.49000900
6848071.00000000	-0.44588733	0.02806171	0.50549149
6846671.00000000	-0.42703485	0.02758380	0.52003299
6845271.00000000	-0.40769373	0.02703955	0.53389072
6843871.00000000	-0.38805515	0.02649805	0.54691962
6842471.00000000	-0.36854297	0.02599368	0.55894766
6841071.00000000	-0.34814767	0.02546442	0.57057007
6839671.00000000	-0.32776767	0.02486612	0.58130536
6838271.00000000	-0.30698819	0.02432236	0.59138040
6836871.00000000	-0.28550134	0.02375446	0.60093341
6835471.00000000	-0.26403214	0.02320441	0.60966125
6834071.00000000	-0.24263086	0.02263660	0.61745767
6832671.00000000	-0.22066888	0.02206223	0.62469815
6831271.00000000	-0.19920837	0.02156647	0.63106464
6829871.00000000	-0.17819937	0.02105435	0.63659290
6828471.00000000	-0.15608398	0.02058530	0.64177756
6827071.00000000	-0.13401083	0.02008258	0.64608420
6825671.00000000	-0.11205688	0.01970132	0.64977637
6824271.00000000	-0.08944031	0.01929111	0.65282330
6822871.00000000	-0.06678537	0.01890271	0.65518365
6821471.00000000	-0.04420679	0.01848712	0.65687057
6820071.00000000	-0.02191806	0.01809738	0.65780688
6818671.00000000	0.00109729	0.01778751	0.65815414
6817271.00000000	0.02395178	0.01744339	0.65788077
6815871.00000000	0.04715152	0.01712598	0.65678271
6814471.00000000	0.07015515	0.01676794	0.65501254
6813071.00000000	0.09352597	0.01642847	0.65235239
6811671.00000000	0.11638715	0.01607211	0.64905154
6810271.00000000	0.13991080	0.01569733	0.64494946
6808871.00000000	0.16300208	0.01529651	0.64012051
6807471.00000000	0.18615924	0.01487173	0.63455075
6806071.00000000	0.20940451	0.01435889	0.62801288
6804671.00000000	0.23240228	0.01383643	0.62085733
6803271.00000000	0.25483600	0.01317322	0.61303265
6801871.00000000	0.27785892	0.01250723	0.60399405
6800471.00000000	0.30076340	0.01174902	0.59405807
6799071.00000000	0.32310886	0.01096423	0.58346826
6797671.00000000	0.34537213	0.01005496	0.57183469
6796271.00000000	0.36701016	0.00901917	0.55955359
6794871.00000000	0.38829282	0.00800848	0.54631506
6793471.00000000	0.40911578	0.00689365	0.53247165
6792071.00000000	0.42924686	0.00573129	0.51774783
6790671.00000000	0.44844772	0.00450522	0.50262796
6789271.00000000	0.46726373	0.00324500	0.48692627
6787871.00000000	0.48559753	0.00197333	0.47013150
6786471.00000000	0.50310065	0.00057074	0.45303616
6785071.00000000	0.51999362	-0.00082162	0.43520251
6783671.00000000	0.53608286	-0.00230795	0.41689966
6782271.00000000	0.55118835	-0.00364041	0.39832291
6780871.00000000	0.56576834	-0.00499731	0.37902173
6779471.00000000	0.57942654	-0.00625287	0.35955469
6778071.00000000	0.59214056	-0.00750153	0.33985208
6776671.00000000	0.60429449	-0.00882593	0.31972818
6775271.00000000	0.61560126	-0.01002106	0.29936234
6773871.00000000	0.62622720	-0.01111868	0.27853156
6772471.00000000	0.63622214	-0.01223843	0.25714441
6771071.00000000	0.64533847	-0.01336276	0.23576553
6769671.00000000	0.65356268	-0.01436206	0.21445685
6768271.00000000	0.66098172	-0.01537817	0.19328018
6766871.00000000	0.66758575	-0.01637085	0.17234167
6765471.00000000	0.67347766	-0.01730258	0.15122397
6764071.00000000	0.67863522	-0.01812402	0.13063461
6762671.00000000	0.68331757	-0.01902438	0.10866592
6761271.00000000	0.68730716	-0.01994073	0.08679816
6759871.00000000	0.69062848	-0.02076331	0.06473325
6758471.00000000	0.69327017	-0.02161902	0.04242355
6757071.00000000	0.69520340	-0.02245416	0.02032584
6755671.00000000	0.69631879	-0.02326007	-0.00189261
6754271.00000000	0.69676938	-0.02413931	-0.02387225
6752871.00000000	0.69644250	-0.02500455	-0.04548761
6751471.00000000	0.69548883	-0.02586874	-0.06778061
6750071.00000000	0.69379016	-0.02675449	-0.08949033
6748671.00000000	0.69123065	-0.02770212	-0.11212222
6747271.00000000	0.68798602	-0.02866263	-0.13400851
6745871.00000000	0.68372461	-0.02956808	-0.15680844
6744471.00000000	0.67880417	-0.03061389	-0.17889566
6743071.00000000	0.67301303	-0.03152338	-0.20085254
6741671.00000000	0.66653421	-0.03238086	-0.22238834
6740271.00000000	0.65890317	-0.03330173	-0.24451529
6738871.00000000	0.65064520	-0.03420178	-0.26592200
6737471.00000000	0.64145496	-0.03502728	-0.28740085
6736071.00000000	0.63113556	-0.03587878	-0.30915750
6734671.00000000	0.61987671	-0.03672647	-0.33048990
6733271.00000000	0.60799927	-0.03741953	-0.35126852
6731871.00000000	0.59520093	-0.03808188	-0.37168887
6730471.00000000	0.58150580	-0.03866046	-0.39184189
6729071.00000000	0.56729672	-0.03908017	-0.41107693
6727671.00000000	0.55237726	-0.03946228	-0.42992914
6726271.00000000	0.53643295	-0.03962231	-0.44864307
6724871.00000000	0.51975107	-0.03974005	-0.46679749
6723471.00000000	0.50282651	-0.03971609	-0.48401126
6722071.00000000	0.48516843	-0.03961823	-0.50071384
6720671.00000000	0.46678595	-0.03939203	-0.51684116
6719271.00000000	0.44768274	-0.03897751	-0.53255255
6717871.00000000	0.42835999	-0.03838593	-0.54719281
6716471.00000000	0.40873273	-0.03787073	-0.56116895
6715071.00000000	0.38890070	-0.03717453	-0.57417462
6713671.00000000	0.36881570	-0.03643857	-0.58649908
6712271.00000000	0.34865262	-0.03567703	-0.59793042
6710871.00000000	0.32761072	-0.03481351	-0.60897589
6709471.00000000	0.30656400	-0.03393478	-0.61923032
6708071.00000000	0.28504175	-0.03295410	-0.62886169
6706671.00000000	0.26348651	-0.03203989	-0.63758005
6705271.00000000	0.24187766	-0.03107516	-0.64558072
6703871.00000000	0.22003098	-0.03006061	-0.65288898
6702471.00000000	0.19868597	-0.02917108	-0.65930734
6701071.00000000	0.17677087	-0.02815970	-0.66518372
6699671.00000000	0.15496170	-0.02712933	-0.67029605
6698271.00000000	0.13313922	-0.02626669	-0.67470737
6696871.00000000	0.11076306	-0.02528040	-0.67867496
6695471.00000000	0.08817368	-0.02446210	-0.68189655
6694071.00000000	0.06616110	-0.02349936	-0.68431540
