1935866.00000000	0.48871777	-0.07547202	-0.51603430
1932866.00000000	0.44607352	-0.07118201	-0.55173813
1929866.00000000	0.40181259	-0.06645023	-0.58367279
1926866.00000000	0.35742267	-0.06149918	-0.61129080
1923866.00000000	0.31233081	-0.05655228	-0.63529480
1920866.00000000	0.26564774	-0.05163599	-0.65626694
1917866.00000000	0.21805734	-0.04679498	-0.67405316
1914866.00000000	0.17042404	-0.04208087	-0.68845227
1911866.00000000	0.12219574	-0.03751663	-0.69969592
1908866.00000000	0.07281119	-0.03277295	-0.70805090
1905866.00000000	0.02244629	-0.02776147	-0.71305078
1902866.00000000	-0.02843555	-0.02234241	-0.71459244
1899866.00000000	-0.07951907	-0.01648282	-0.71254346
1896866.00000000	-0.13092377	-0.00990973	-0.70667776
1893866.00000000	-0.18359683	-0.00238101	-0.69653696
1890866.00000000	-0.23571414	0.00585147	-0.68202893
1887866.00000000	-0.28636621	0.01446503	-0.66321750
1884866.00000000	-0.33566336	0.02342535	-0.64013553
1881866.00000000	-0.38478323	0.03283652	-0.61210379
1878866.00000000	-0.43059705	0.04177930	-0.58068109
1875866.00000000	-0.47355444	0.05015945	-0.54568994
1872866.00000000	-0.51365613	0.05788318	-0.50757294
1869866.00000000	-0.54994855	0.06456699	-0.46761707
1866866.00000000	-0.58375891	0.07043454	-0.42450528
1863866.00000000	-0.61350241	0.07529599	-0.38078043
1860866.00000000	-0.64004938	0.07941171	-0.33572772
1857866.00000000	-0.66288379	0.08289716	-0.29061276
1854866.00000000	-0.68342508	0.08609848	-0.24294028
1851866.00000000	-0.70073401	0.08910983	-0.19489450
1848866.00000000	-0.71431113	0.09187329	-0.14824292
1845866.00000000	-0.72532703	0.09469379	-0.09972076
1842866.00000000	-0.73331314	0.09766855	-0.04970731
1839866.00000000	-0.73785156	0.10048645	0.00053333
1836866.00000000	-0.73882404	0.10314389	0.05099969
1833866.00000000	-0.73605579	0.10552301	0.10180670
1830866.00000000	-0.72903058	0.10733850	0.15394781
1827866.00000000	-0.71745557	0.10819586	0.20646027
1824866.00000000	-0.70134375	0.10798062	0.25805161
1821866.00000000	-0.68021735	0.10611185	0.30953232
1818866.00000000	-0.65356625	0.10257397	0.36104755
1815866.00000000	-0.62305472	0.09815323	0.40921948
1812866.00000000	-0.58909378	0.09265466	0.45380310
1809866.00000000	-0.55213431	0.08620007	0.49499939
1806866.00000000	-0.51234351	0.07900555	0.53283423
1803866.00000000	-0.46930719	0.07114978	0.56769870
1800866.00000000	-0.42446909	0.06328436	0.59853052
1797866.00000000	-0.37913934	0.05579572	0.62508978
1794866.00000000	-0.33228326	0.04852710	0.64836542
1791866.00000000	-0.28383972	0.04162466	0.66844281
1788866.00000000	-0.23441476	0.03520667	0.68516727
1785866.00000000	-0.18453610	0.02918652	0.69874057
1782866.00000000	-0.13439523	0.02352368	0.70936630
1779866.00000000	-0.08251776	0.01797198	0.71712161
1776866.00000000	-0.02881674	0.01237405	0.72181659
1773866.00000000	0.02308127	0.00682315	0.72303741
1770866.00000000	0.07672992	0.00107288	0.72108627
1767866.00000000	0.13286810	-0.00498798	0.71515540
1764866.00000000	0.18860513	-0.01116824	0.70534543
1761866.00000000	0.24327408	-0.01710626	0.69141858
1758866.00000000	0.29747513	-0.02293951	0.67345386
1755866.00000000	0.35158966	-0.02871722	0.65076129
1752866.00000000	0.40314276	-0.03418192	0.62416556
1749866.00000000	0.45290469	-0.03940836	0.59335989
1746866.00000000	0.49904050	-0.04438644	0.55901642
1743866.00000000	0.54003345	-0.04877472	0.52325012
1740866.00000000	0.57857010	-0.05290460	0.48323276
1737866.00000000	0.61276782	-0.05660110	0.44105054
1734866.00000000	0.64216718	-0.05974823	0.39799319
1731866.00000000	0.66776331	-0.06257001	0.35351263
1728866.00000000	0.68989767	-0.06512991	0.30694781
1725866.00000000	0.70856662	-0.06744644	0.25927139
1722866.00000000	0.72361676	-0.06965308	0.21136041
1719866.00000000	0.73524295	-0.07190076	0.16329831
1716866.00000000	0.74381219	-0.07428644	0.11389572
1713866.00000000	0.74921866	-0.07692160	0.06233450
1710866.00000000	0.75100824	-0.07950381	0.01095322
1707866.00000000	0.74917270	-0.08200958	-0.04130396
1704866.00000000	0.74346573	-0.08439819	-0.09387195
1701866.00000000	0.73325125	-0.08634506	-0.14807813
1698866.00000000	0.71837766	-0.08754367	-0.20203436
1695866.00000000	0.69929608	-0.08781558	-0.25429852
1692866.00000000	0.67586066	-0.08710199	-0.30519241
1689866.00000000	0.64779315	-0.08510577	-0.35493430
1686866.00000000	0.61540112	-0.08190912	-0.40294995
1683866.00000000	0.58012207	-0.07774582	-0.44688690
1680866.00000000	0.54177725	-0.07281036	-0.48774594
1677866.00000000	0.50161121	-0.06747375	-0.52435220
1674866.00000000	0.45824780	-0.06168912	-0.55810699
1671866.00000000	0.41350540	-0.05599966	-0.58763153
1668866.00000000	0.36919391	-0.05068716	-0.61248437
1665866.00000000	0.32280539	-0.04538150	-0.63438055
1662866.00000000	0.27417050	-0.04020966	-0.65349570
1659866.00000000	0.22585278	-0.03543680	-0.66873703
1656866.00000000	0.17812830	-0.03093393	-0.68063947
1653866.00000000	0.12887930	-0.02638913	-0.68973456
1650866.00000000	0.07702231	-0.02160739	-0.69575626
1647866.00000000	0.02568558	-0.01687411	-0.69842395
1644866.00000000	-0.02625034	-0.01184671	-0.69760526
1641866.00000000	-0.07839767	-0.00645074	-0.69342255
1638866.00000000	-0.13232489	-0.00054510	-0.68513174
1635866.00000000	-0.18635916	0.00563675	-0.67273578
1632866.00000000	-0.23954865	0.01210794	-0.65620193
1629866.00000000	-0.29109381	0.01870813	-0.63581171
1626866.00000000	-0.34196176	0.02539169	-0.61112808
1623866.00000000	-0.39132208	0.03197482	-0.58223135
1620866.00000000	-0.43818518	0.03838037	-0.54975592
1617866.00000000	-0.48092700	0.04415308	-0.51484662
1614866.00000000	-0.52079315	0.04937369	-0.47707962
1611866.00000000	-0.55831213	0.05396494	-0.43568829
1608866.00000000	-0.59131052	0.05773285	-0.39313834
1605866.00000000	-0.62005624	0.06079214	-0.35000766
1602866.00000000	-0.64504141	0.06325958	-0.30608383
1599866.00000000	-0.66728864	0.06544177	-0.25986584
1596866.00000000	-0.68618301	0.06739215	-0.21266763
1593866.00000000	-0.70122571	0.06913800	-0.16649768
1590866.00000000	-0.71328864	0.07087274	-0.11952832
1587866.00000000	-0.72244980	0.07266095	-0.07075378
1584866.00000000	-0.72838052	0.07454950	-0.02099167
1581866.00000000	-0.73087302	0.07641858	0.02847134
1578866.00000000	-0.72982736	0.07824014	0.07823392
1575866.00000000	-0.72493311	0.07982715	0.12946024
1572866.00000000	-0.71604266	0.08108386	0.18034467
1569866.00000000	-0.70290738	0.08179822	0.23072864
1566866.00000000	-0.68577811	0.08190375	0.28030115
1563866.00000000	-0.66451514	0.08126617	0.32812518
1560866.00000000	-0.63870157	0.07991141	0.37553552
1557866.00000000	-0.60920584	0.07777219	0.42035440
1554866.00000000	-0.57620377	0.07494772	0.46246017
1551866.00000000	-0.54112192	0.07158578	0.50064041
1548866.00000000	-0.50209656	0.06749481	0.53691019
1545866.00000000	-0.46015070	0.06293350	0.57031036
1542866.00000000	-0.41744681	0.05834872	0.59931366
1539866.00000000	-0.37344644	0.05373312	0.62488461
1536866.00000000	-0.32790430	0.04909875	0.64756189
1533866.00000000	-0.28111172	0.04461475	0.66703979
1530866.00000000	-0.23394516	0.04037155	0.68323389
1527866.00000000	-0.18672900	0.03634430	0.69641403
1524866.00000000	-0.13847263	0.03228458	0.70674341
1521866.00000000	-0.08830426	0.02821967	0.71439221
1518866.00000000	-0.03753455	0.02414679	0.71881161
1515866.00000000	0.01296121	0.02000943	0.71985446
1512866.00000000	0.06367020	0.01551578	0.71762820
1509866.00000000	0.11605630	0.01060855	0.71170947
1506866.00000000	0.16900739	0.00554669	0.70185382
1503866.00000000	0.22162854	0.00028851	0.68825616
1500866.00000000	0.27363391	-0.00479617	0.67059012
1497866.00000000	0.32601941	-0.00967581	0.64866046
1494866.00000000	0.37809506	-0.01431848	0.62235699
1491866.00000000	0.42810178	-0.01863434	0.59271530
1488866.00000000	0.47513339	-0.02257617	0.56036386
1485866.00000000	0.52001987	-0.02625345	0.52482114
1482866.00000000	0.56249329	-0.02974521	0.48589868
1479866.00000000	0.60129443	-0.03295184	0.44443277
1476866.00000000	0.63423810	-0.03561539	0.40352069
1473866.00000000	0.66413837	-0.03800098	0.35997601
1470866.00000000	0.69096661	-0.04001492	0.31369107
1467866.00000000	0.71333981	-0.04165298	0.26748535
1464866.00000000	0.73204800	-0.04301071	0.22076312
1461866.00000000	0.74776953	-0.04424640	0.17207434
1458866.00000000	0.76011874	-0.04539078	0.12242770
1455866.00000000	0.76905432	-0.04647986	0.07268005
1452866.00000000	0.77477338	-0.04754230	0.02129962
1449866.00000000	0.77701889	-0.04853149	-0.03099445
1446866.00000000	0.77544058	-0.04942459	-0.08461279
1443866.00000000	0.76961465	-0.05018887	-0.14060425
1440866.00000000	0.75928494	-0.05062170	-0.19647122
1437866.00000000	0.74458032	-0.05064658	-0.25172910
1434866.00000000	0.72460736	-0.05024008	-0.30851865
1431866.00000000	0.69947391	-0.04931955	-0.36510968
1428866.00000000	0.67026331	-0.04813965	-0.41922064
1425866.00000000	0.63750168	-0.04677103	-0.47013254
1422866.00000000	0.60088873	-0.04528110	-0.51832898
1419866.00000000	0.56053461	-0.04384854	-0.56361948
1416866.00000000	0.51732269	-0.04260721	-0.60459262
1413866.00000000	0.47319833	-0.04153369	-0.64000674
1410866.00000000	0.42760962	-0.04057266	-0.67095560
1407866.00000000	0.38004840	-0.03989679	-0.69798193
1404866.00000000	0.33082788	-0.03947787	-0.72119989
1401866.00000000	0.28160461	-0.03908765	-0.74010742
1398866.00000000	0.23154300	-0.03888477	-0.75518948
1395866.00000000	0.18098312	-0.03907513	-0.76671686
1392866.00000000	0.12856534	-0.03919748	-0.77460751
1389866.00000000	0.07556750	-0.03941849	-0.77856015
1386866.00000000	0.02272501	-0.03943137	-0.77849908
1383866.00000000	-0.03117093	-0.03911414	-0.77433463
1380866.00000000	-0.08725146	-0.03835962	-0.76535901
1377866.00000000	-0.14417072	-0.03683240	-0.75116003
1374866.00000000	-0.20057852	-0.03443390	-0.73188034
1371866.00000000	-0.25522467	-0.03098044	-0.70847479
1368866.00000000	-0.31051804	-0.02603204	-0.67945682
1365866.00000000	-0.36500641	-0.01987759	-0.64563889
1362866.00000000	-0.41470316	-0.01317221	-0.60973624
1359866.00000000	-0.46163269	-0.00581363	-0.57098056
1356866.00000000	-0.50678867	0.00230551	-0.52826059
1353866.00000000	-0.54813141	0.01040778	-0.48341919
1350866.00000000	-0.58397305	0.01794571	-0.43899377
1347866.00000000	-0.61574292	0.02476831	-0.39370618
1344866.00000000	-0.64459265	0.03109006	-0.34635324
1341866.00000000	-0.66935345	0.03674707	-0.29893478
1338866.00000000	-0.69072556	0.04209982	-0.25061401
1335866.00000000	-0.70833707	0.04694867	-0.20271057
1332866.00000000	-0.72294464	0.05159241	-0.15381506
1329866.00000000	-0.73464703	0.05637787	-0.10316956
1326866.00000000	-0.74290115	0.06061121	-0.05220685
1323866.00000000	-0.74770386	0.06452371	-0.00131674
1320866.00000000	-0.74897076	0.06829312	0.05054062
1317866.00000000	-0.74645334	0.07178751	0.10394525
1314866.00000000	-0.73960660	0.07483353	0.15754239
1311866.00000000	-0.72861716	0.07719144	0.20984747
1308866.00000000	-0.71335300	0.07853870	0.26129056
1305866.00000000	-0.69342834	0.07884152	0.31247324
1302866.00000000	-0.66955270	0.07801343	0.36094061
1299866.00000000	-0.64067355	0.07503976	0.40862213
1296866.00000000	-0.60823053	0.07104199	0.45313840
1293866.00000000	-0.57149197	0.06598383	0.49526007
1290866.00000000	-0.53117221	0.06029803	0.53438239
1287866.00000000	-0.48919199	0.05419174	0.56887268
1284866.00000000	-0.44578558	0.04819476	0.59945190
1281866.00000000	-0.40007474	0.04208533	0.62695935
1278866.00000000	-0.35217639	0.03607037	0.65139926
1275866.00000000	-0.30376660	0.03041348	0.67224146
1272866.00000000	-0.25568338	0.02513419	0.68943607
1269866.00000000	-0.20542358	0.02004822	0.70381927
1266866.00000000	-0.15508942	0.01505148	0.71515994
1263866.00000000	-0.10296741	0.00995126	0.72336032
1260866.00000000	-0.04963263	0.00480408	0.72827090
1257866.00000000	0.00298410	-0.00036346	0.72964362
1254866.00000000	0.05844604	-0.00592059	0.72730460
1251866.00000000	0.11472049	-0.01162762	0.72097058
1248866.00000000	0.17157999	-0.01740857	0.71034720
1245866.00000000	0.22600513	-0.02291513	0.69616443
1242866.00000000	0.28116290	-0.02836389	0.67764505
1239866.00000000	0.33683759	-0.03375824	0.65439410
1236866.00000000	0.38855780	-0.03844675	0.62822900
1233866.00000000	0.43764822	-0.04257718	0.59897830
1230866.00000000	0.48371796	-0.04630246	0.56674359
1227866.00000000	0.52717059	-0.04984299	0.53121469
1224866.00000000	0.56652405	-0.05299658	0.49351535
1221866.00000000	0.60088040	-0.05561142	0.45477173
1218866.00000000	0.63136346	-0.05811758	0.41457608
1215866.00000000	0.65831485	-0.06041223	0.37264413
1212866.00000000	0.68177277	-0.06232126	0.32941327
1209866.00000000	0.70109094	-0.06407565	0.28645990
1206866.00000000	0.71722394	-0.06603238	0.24236475
1203866.00000000	0.73028357	-0.06839664	0.19742834
1200866.00000000	0.74024146	-0.07048148	0.15119073
1197866.00000000	0.74706918	-0.07267560	0.10347433
1194866.00000000	0.75054138	-0.07465326	0.05544434
1191866.00000000	0.75052893	-0.07623340	0.00590021
1188866.00000000	0.74657025	-0.07738583	-0.04588892
1185866.00000000	0.73858585	-0.07811914	-0.09789252
1182866.00000000	0.72652554	-0.07819107	-0.14981882
1179866.00000000	0.71012167	-0.07716110	-0.20215356
1176866.00000000	0.68911401	-0.07496780	-0.25525534
1173866.00000000	0.66368240	-0.07173712	-0.30754922
1170866.00000000	0.63599963	-0.06776517	-0.35546640
1167866.00000000	0.60438867	-0.06237473	-0.40219882
1164866.00000000	0.56825436	-0.05615625	-0.44774597
1161866.00000000	0.53021121	-0.04986792	-0.48920792
1158866.00000000	0.49005896	-0.04356790	-0.52690530
1155866.00000000	0.44773013	-0.03733557	-0.56112106
1152866.00000000	0.40369635	-0.03153278	-0.59167859
1149866.00000000	0.35837607	-0.02614050	-0.61869763
1146866.00000000	0.31180688	-0.02108316	-0.64221509
1143866.00000000	0.26465402	-0.01640866	-0.66222754
1140866.00000000	0.21665610	-0.01191458	-0.67885553
1137866.00000000	0.16603473	-0.00725342	-0.69283136
1134866.00000000	0.11421115	-0.00265723	-0.70344742
1131866.00000000	0.06364984	0.00171066	-0.71041690
1128866.00000000	0.01108386	0.00633148	-0.71419635
1125866.00000000	-0.04484305	0.01144565	-0.71421667
1122866.00000000	-0.10096106	0.01667758	-0.71053033
1119866.00000000	-0.15677655	0.02189957	-0.70258795
1116866.00000000	-0.21227997	0.02707944	-0.69076263
1113866.00000000	-0.26826260	0.03206647	-0.67437277
1110866.00000000	-0.32265988	0.03678998	-0.65395880
1107866.00000000	-0.37448965	0.04135635	-0.62986761
1104866.00000000	-0.42286627	0.04555661	-0.60232733
1101866.00000000	-0.46875064	0.04945236	-0.57109900
1098866.00000000	-0.51153265	0.05282169	-0.53637320
1095866.00000000	-0.54993033	0.05549469	-0.49927789
1092866.00000000	-0.58413431	0.05761148	-0.46032516
1089866.00000000	-0.61473206	0.05945752	-0.41915390
1086866.00000000	-0.64226355	0.06111374	-0.37538474
1083866.00000000	-0.66600677	0.06267578	-0.33052957
1080866.00000000	-0.68595593	0.06378424	-0.28529013
1077866.00000000	-0.70265845	0.06505368	-0.23905099
1074866.00000000	-0.71626797	0.06650058	-0.19159534
1071866.00000000	-0.72688120	0.06806046	-0.14176126
1068866.00000000	-0.73400204	0.06976352	-0.09114148
1065866.00000000	-0.73738852	0.07181107	-0.04073245
1062866.00000000	-0.73703003	0.07362921	0.01244492
1059866.00000000	-0.73238647	0.07451215	0.06878781
1056866.00000000	-0.72377997	0.07475754	0.12354169
1053866.00000000	-0.71118762	0.07429367	0.17860461
1050866.00000000	-0.69438120	0.07293085	0.23459940
1047866.00000000	-0.67231180	0.07029922	0.29318674
1044866.00000000	-0.64757266	0.06645468	0.34762915
1041866.00000000	-0.61935516	0.06174277	0.40027713
1038866.00000000	-0.58689056	0.05597681	0.45181409
1035866.00000000	-0.55168033	0.05001395	0.49965192
1032866.00000000	-0.51367807	0.04398337	0.54392136
1029866.00000000	-0.47419467	0.03800531	0.58313284
1026866.00000000	-0.43226990	0.03230362	0.61858868
1023866.00000000	-0.38897397	0.02715668	0.64993295
1020866.00000000	-0.34262543	0.02234897	0.67826733
1017866.00000000	-0.29698184	0.01822678	0.70183994
1014866.00000000	-0.25009296	0.01456888	0.72194333
1011866.00000000	-0.20152100	0.01131894	0.73898227
1008866.00000000	-0.15132678	0.00823724	0.75293652
1005866.00000000	-0.10163785	0.00554669	0.76328168
1002866.00000000	-0.05102347	0.00304700	0.77025699
999866.00000000	0.00259790	0.00057758	0.77411957
996866.00000000	0.05775800	-0.00185254	0.77399814
993866.00000000	0.11274304	-0.00418719	0.76982684
990866.00000000	0.16806528	-0.00640991	0.76158780
987866.00000000	0.22421445	-0.00840439	0.74875055
984866.00000000	0.28159769	-0.01028275	0.73106052
981866.00000000	0.33765704	-0.01204303	0.70901212
978866.00000000	0.39162027	-0.01388354	0.68298959
975866.00000000	0.44255093	-0.01587094	0.65365591
972866.00000000	0.49196378	-0.01841080	0.61968906
969866.00000000	0.53765085	-0.02108826	0.58262247
966866.00000000	0.57891907	-0.02393524	0.54312491
963866.00000000	0.61578867	-0.02687695	0.50138882
960866.00000000	0.64847260	-0.02965359	0.45801089
957866.00000000	0.67773398	-0.03260165	0.41203244
954866.00000000	0.70301321	-0.03540674	0.36492261
951866.00000000	0.72385513	-0.03806790	0.31877997
948866.00000000	0.74169107	-0.04081488	0.27128058
945866.00000000	0.75694391	-0.04347458	0.22094986
942866.00000000	0.76843106	-0.04721173	0.17074820
939866.00000000	0.77658636	-0.05034695	0.11980368
936866.00000000	0.78116412	-0.05366318	0.06850629
933866.00000000	0.78209164	-0.05722131	0.01655090
930866.00000000	0.77823535	-0.06137280	-0.04314520
927866.00000000	0.77001083	-0.06494037	-0.09830502
924866.00000000	0.75720670	-0.06786618	-0.15314175
921866.00000000	0.74067676	-0.06988049	-0.20512933
918866.00000000	0.71554364	-0.07123135	-0.26644415
915866.00000000	0.68782504	-0.07129169	-0.32094928
912866.00000000	0.65628763	-0.06992792	-0.37278061
909866.00000000	0.62407657	-0.06759970	-0.41788638
906866.00000000	0.58398187	-0.06416223	-0.46618192
903866.00000000	0.54118936	-0.06021021	-0.51045172
900866.00000000	0.49886386	-0.05587540	-0.54821805
897866.00000000	0.45577762	-0.05136508	-0.58147266
894866.00000000	0.40938858	-0.04665005	-0.61243018
891866.00000000	0.35931750	-0.04188232	-0.64102261
888866.00000000	0.31166260	-0.03753699	-0.66422321
885866.00000000	0.26377960	-0.03352307	-0.68376541
882866.00000000	0.21612357	-0.02971075	-0.69987222
879866.00000000	0.16168460	-0.02540408	-0.71463596
876866.00000000	0.10967072	-0.02115427	-0.72502911
873866.00000000	0.05762338	-0.01680341	-0.73205862
870866.00000000	0.00529242	-0.01243762	-0.73569882
867866.00000000	-0.05277411	-0.00728046	-0.73560065
864866.00000000	-0.10674744	-0.00205865	-0.73135663
861866.00000000	-0.16058298	0.00367484	-0.72319910
858866.00000000	-0.21530811	0.00942471	-0.71029709
855866.00000000	-0.26900934	0.01481866	-0.69280078
852866.00000000	-0.32037488	0.01958301	-0.67116635
849866.00000000	-0.36937695	0.02389642	-0.64558026
846866.00000000	-0.41549573	0.02790787	-0.61637878
843866.00000000	-0.45904733	0.03129877	-0.58346893
840866.00000000	-0.49997394	0.03408887	-0.54706271
837866.00000000	-0.53686392	0.03655704	-0.50842395
834866.00000000	-0.56941675	0.03840054	-0.46871207
831866.00000000	-0.59956766	0.03977219	-0.42590268
828866.00000000	-0.62665045	0.04103741	-0.38087228
825866.00000000	-0.64954279	0.04226245	-0.33637537
822866.00000000	-0.66938181	0.04351730	-0.29088229
819866.00000000	-0.68677423	0.04474301	-0.24309732
816866.00000000	-0.70105826	0.04621030	-0.19459042
813866.00000000	-0.71220544	0.04759970	-0.14601715
810866.00000000	-0.72037946	0.04889005	-0.09675064
807866.00000000	-0.72564792	0.05057431	-0.04556287
804866.00000000	-0.72777289	0.05265308	0.00798068
801866.00000000	-0.72644983	0.05483798	0.06155103
798866.00000000	-0.72168994	0.05698398	0.11544467
795866.00000000	-0.71329721	0.05923376	0.17077191
792866.00000000	-0.70081729	0.06075882	0.22776425
789866.00000000	-0.68451318	0.06124448	0.28419638
786866.00000000	-0.66482175	0.06123343	0.33863879
783866.00000000	-0.64163254	0.06064871	0.39136646
780866.00000000	-0.61459848	0.05894278	0.44253598
777866.00000000	-0.58450400	0.05607642	0.49002094
774866.00000000	-0.55130527	0.05267853	0.53397452
771866.00000000	-0.51673480	0.04966455	0.57276959
768866.00000000	-0.47831720	0.04551196	0.60904648
765866.00000000	-0.43704297	0.04053198	0.64140625
762866.00000000	-0.39496848	0.03608200	0.66927374
759866.00000000	-0.35223120	0.03156070	0.69312640
756866.00000000	-0.30644168	0.02655215	0.71451422
753866.00000000	-0.25814297	0.02164313	0.73279102
750866.00000000	-0.21084653	0.01693655	0.74692728
747866.00000000	-0.16215155	0.01228915	0.75780670
744866.00000000	-0.11218576	0.00744214	0.76546704
741866.00000000	-0.05808990	0.00184106	0.76951263
738866.00000000	-0.00514850	-0.00374606	0.76945941
735866.00000000	0.04949673	-0.00957791	0.76506668
732866.00000000	0.10570190	-0.01553885	0.75608646
729866.00000000	0.16351953	-0.02163577	0.74208334
726866.00000000	0.22195874	-0.02744775	0.72291745
723866.00000000	0.27852472	-0.03273547	0.69966113
720866.00000000	0.33364063	-0.03703607	0.67226895
717866.00000000	0.38781754	-0.04032410	0.64063730
714866.00000000	0.43943320	-0.04310574	0.60538251
711866.00000000	0.48606720	-0.04510281	0.56836179
708866.00000000	0.52867944	-0.04674344	0.52943100
705866.00000000	0.56789584	-0.04838745	0.48779715
702866.00000000	0.60329916	-0.04998111	0.44418994
699866.00000000	0.63394955	-0.05067575	0.40057187
696866.00000000	0.66066458	-0.05145773	0.35622623
693866.00000000	0.68388004	-0.05269806	0.31074695
690866.00000000	0.70406107	-0.05443539	0.26341257
687866.00000000	0.72088205	-0.05690521	0.21500815
684866.00000000	0.73442874	-0.05866980	0.16591406
681866.00000000	0.74447711	-0.06042166	0.11738559
678866.00000000	0.75145624	-0.06245709	0.06582053
675866.00000000	0.75465298	-0.06471976	0.01211124
672866.00000000	0.75387216	-0.06693271	-0.04145432
669866.00000000	0.74878784	-0.06777905	-0.09559552
666866.00000000	0.73820993	-0.06901288	-0.15412329
663866.00000000	0.72271472	-0.06993729	-0.21128418
660866.00000000	0.70298212	-0.06887247	-0.26620425
657866.00000000	0.67825427	-0.06721887	-0.32057233
654866.00000000	0.64949020	-0.06451730	-0.37250470
651866.00000000	0.61542459	-0.06105847	-0.42407401
648866.00000000	0.57819162	-0.05685748	-0.47168988
645866.00000000	0.53928394	-0.05253137	-0.51423135
642866.00000000	0.49819110	-0.04814145	-0.55286252
639866.00000000	0.45346878	-0.04366757	-0.58913107
636866.00000000	0.40670328	-0.03941656	-0.62168912
633866.00000000	0.36023859	-0.03503143	-0.64925424
630866.00000000	0.31339871	-0.03120142	-0.67307172
627866.00000000	0.26376724	-0.02741733	-0.69417542
624866.00000000	0.21341724	-0.02384177	-0.71187451
621866.00000000	0.16328577	-0.02054037	-0.72575195
618866.00000000	0.11285394	-0.01728885	-0.73630527
615866.00000000	0.06017764	-0.01387915	-0.74363446
612866.00000000	0.00522717	-0.01034146	-0.74737415
609866.00000000	-0.04958160	-0.00663077	-0.74712857
606866.00000000	-0.10438037	-0.00274564	-0.74275931
603866.00000000	-0.15965375	0.00110425	-0.73407471
600866.00000000	-0.21655038	0.00521506	-0.72054489
597866.00000000	-0.27125574	0.00906186	-0.70267148
594866.00000000	-0.32392697	0.01274921	-0.68097928
591866.00000000	-0.37355640	0.01655310	-0.65596204
588866.00000000	-0.42131104	0.02017706	-0.62689011
585866.00000000	-0.46819272	0.02369638	-0.59293823
582866.00000000	-0.51137241	0.02693640	-0.55588995
579866.00000000	-0.54861511	0.03013495	-0.51819943
576866.00000000	-0.58313184	0.03309479	-0.47755750
573866.00000000	-0.61509601	0.03586243	-0.43358743
570866.00000000	-0.64371811	0.03809415	-0.38728815
567866.00000000	-0.66965201	0.04059048	-0.33744174
564866.00000000	-0.69331601	0.04104410	-0.28264673
561866.00000000	-0.70974478	0.04290033	-0.23441379
558866.00000000	-0.72226761	0.04464404	-0.18833710
555866.00000000	-0.73201697	0.04671210	-0.13995526
552866.00000000	-0.73868628	0.04884192	-0.08967581
549866.00000000	-0.74178510	0.05099683	-0.03857660
546866.00000000	-0.74116199	0.05305786	0.01306482
543866.00000000	-0.73647983	0.05507376	0.06596414
540866.00000000	-0.72794766	0.05691476	0.11778259
537866.00000000	-0.71460864	0.05826416	0.17239639
534866.00000000	-0.69702200	0.05927734	0.22620731
531866.00000000	-0.67486761	0.05942294	0.27996567
528866.00000000	-0.65027795	0.05954965	0.32908478
525866.00000000	-0.62170029	0.05934192	0.37772266
522866.00000000	-0.58898480	0.05855283	0.42504993
519866.00000000	-0.55538138	0.05732452	0.46701874
516866.00000000	-0.51913818	0.05571567	0.50611020
513866.00000000	-0.48102747	0.05385083	0.54177145
510866.00000000	-0.44232260	0.05184927	0.57306378
507866.00000000	-0.40085297	0.04972089	0.60165015
504866.00000000	-0.35880905	0.04771375	0.62657184
501866.00000000	-0.31543811	0.04563995	0.64828452
498866.00000000	-0.27047919	0.04367136	0.66700613
495866.00000000	-0.22430560	0.04162601	0.68257089
492866.00000000	-0.17766446	0.03968237	0.69493347
489866.00000000	-0.13104520	0.03778769	0.70403339
486866.00000000	-0.08241119	0.03571594	0.71016702
483866.00000000	-0.03246204	0.03345569	0.71308478
480866.00000000	0.01704990	0.03079761	0.71236761
477866.00000000	0.06689731	0.02761530	0.70796194
474866.00000000	0.11703568	0.02380325	0.69955542
471866.00000000	0.16836490	0.01935895	0.68701019
468866.00000000	0.21751041	0.01431085	0.67064005
465866.00000000	0.26573624	0.00867935	0.65025681
462866.00000000	0.31199399	0.00273807	0.62635669
459866.00000000	0.35770419	-0.00357565	0.59833136
456866.00000000	0.40041306	-0.00990430	0.56765210
453866.00000000	0.44019885	-0.01607080	0.53473413
450866.00000000	0.47675464	-0.02183511	0.50008279
447866.00000000	0.51210132	-0.02737271	0.46181729
444866.00000000	0.54264352	-0.03208899	0.42411151
441866.00000000	0.57091382	-0.03617743	0.38433554
438866.00000000	0.59600690	-0.03977252	0.34372894
435866.00000000	0.61785425	-0.04291733	0.30273831
432866.00000000	0.63721140	-0.04567188	0.26018173
429866.00000000	0.65322232	-0.04806232	0.21791507
426866.00000000	0.66624765	-0.05033249	0.17496893
423866.00000000	0.67628757	-0.05243542	0.13150116
420866.00000000	0.68318683	-0.05480399	0.08674231
417866.00000000	0.68668771	-0.05681943	0.04086859
414866.00000000	0.68657031	-0.05921768	-0.00231735
411866.00000000	0.68288666	-0.06115259	-0.04681570
408866.00000000	0.67508246	-0.06266577	-0.09284500
405866.00000000	0.66376160	-0.06368176	-0.13643561
402866.00000000	0.64835867	-0.06411841	-0.18005112
399866.00000000	0.62911966	-0.06345905	-0.22265567
396866.00000000	0.60542072	-0.06246719	-0.26481775
393866.00000000	0.57860477	-0.06070959	-0.30407138
390866.00000000	0.54826712	-0.05817316	-0.34144037
