5041405.00000000	-0.48627747	0.02095374	0.47751730
5040005.00000000	-0.46802353	0.02258810	0.49422318
5038605.00000000	-0.44930869	0.02413336	0.51020111
5037205.00000000	-0.43073923	0.02564584	0.52501419
5035805.00000000	-0.41177966	0.02711618	0.53912619
5034405.00000000	-0.39210214	0.02854492	0.55278113
5033005.00000000	-0.37224197	0.02989087	0.56550522
5031605.00000000	-0.35191318	0.03115820	0.57760657
5030205.00000000	-0.33101074	0.03231894	0.58919516
5028805.00000000	-0.30998666	0.03347522	0.60002182
5027405.00000000	-0.28915768	0.03465335	0.60979434
5026005.00000000	-0.26872946	0.03587115	0.61850488
5024605.00000000	-0.24832880	0.03703979	0.62641254
5023205.00000000	-0.22761108	0.03806815	0.63373572
5021805.00000000	-0.20664090	0.03905106	0.64049039
5020405.00000000	-0.18496326	0.04005591	0.64664609
5019005.00000000	-0.16311050	0.04097931	0.65212292
5017605.00000000	-0.14109039	0.04190851	0.65685434
5016205.00000000	-0.11873148	0.04285019	0.66094537
5014805.00000000	-0.09621292	0.04384250	0.66428000
5013405.00000000	-0.07419586	0.04481152	0.66690424
5012005.00000000	-0.05249594	0.04591669	0.66881259
5010605.00000000	-0.03111581	0.04712012	0.67003809
5009205.00000000	-0.00925439	0.04826773	0.67057031
5007805.00000000	0.01325369	0.04942932	0.67031583
5006405.00000000	0.03616141	0.05046915	0.66944772
5005005.00000000	0.05927792	0.05157553	0.66768533
5003605.00000000	0.08288638	0.05260330	0.66520996
5002205.00000000	0.10597821	0.05372211	0.66193961
5000805.00000000	0.12909634	0.05482697	0.65779102
4999405.00000000	0.15156918	0.05586670	0.65304364
4998005.00000000	0.17363046	0.05698367	0.64749033
4996605.00000000	0.19564630	0.05809247	0.64116602
4995205.00000000	0.21790616	0.05916824	0.63393555
4993805.00000000	0.24040625	0.06011951	0.62582574
4992405.00000000	0.26303641	0.06097443	0.61648041
4991005.00000000	0.28514801	0.06173553	0.60639185
4989605.00000000	0.30721423	0.06240283	0.59546677
4988205.00000000	0.32853717	0.06286853	0.58369931
4986805.00000000	0.34906546	0.06340842	0.57156796
4985405.00000000	0.36907956	0.06390005	0.55864682
4984005.00000000	0.38818552	0.06437231	0.54538904
4982605.00000000	0.40752158	0.06472385	0.53089700
4981205.00000000	0.42667517	0.06495325	0.51542068
4979805.00000000	0.44519489	0.06497876	0.49928030
4978405.00000000	0.46313449	0.06485431	0.48228531
4977005.00000000	0.48049133	0.06457327	0.46480750
4975605.00000000	0.49700009	0.06417245	0.44682843
4974205.00000000	0.51251483	0.06370612	0.42870502
4972805.00000000	0.52717084	0.06319229	0.41043820
4971405.00000000	0.54109174	0.06255606	0.39163095
4970005.00000000	0.55455029	0.06182697	0.37224905
4968605.00000000	0.56720319	0.06103387	0.35243015
4967205.00000000	0.57903943	0.06010498	0.33247705
4965805.00000000	0.59017984	0.05905536	0.31216769
4964405.00000000	0.60052264	0.05796426	0.29169873
4963005.00000000	0.61001776	0.05681433	0.27116769
4961605.00000000	0.61892194	0.05563211	0.25007742
4960205.00000000	0.62684738	0.05444714	0.22964166
4958805.00000000	0.63415659	0.05332333	0.20860007
4957405.00000000	0.64082877	0.05212360	0.18742181
4956005.00000000	0.64686874	0.05090451	0.16588281
4954605.00000000	0.65220636	0.04956918	0.14403052
4953205.00000000	0.65690689	0.04822699	0.12198584
4951805.00000000	0.66077725	0.04688812	0.09987418
4950405.00000000	0.66395151	0.04551355	0.07785364
4949005.00000000	0.66641434	0.04417441	0.05577765
4947605.00000000	0.66812186	0.04276346	0.03402734
4946205.00000000	0.66911050	0.04133643	0.01219455
4944805.00000000	0.66944528	0.03977353	-0.01002002
4943405.00000000	0.66909518	0.03818649	-0.03236404
4942005.00000000	0.66789655	0.03644760	-0.05508136
4940605.00000000	0.66599570	0.03465353	-0.07776016
4939205.00000000	0.66320541	0.03278314	-0.10098145
4937805.00000000	0.65946503	0.03094232	-0.12420181
4936405.00000000	0.65500940	0.02888593	-0.14697803
4935005.00000000	0.64975092	0.02677872	-0.16964383
4933605.00000000	0.64377039	0.02457968	-0.19196494
4932205.00000000	0.63697784	0.02223578	-0.21399356
4930805.00000000	0.62926031	0.01972043	-0.23631161
4929405.00000000	0.62052591	0.01713644	-0.25889648
4928005.00000000	0.61083990	0.01444760	-0.28127570
4926605.00000000	0.60030014	0.01170859	-0.30342145
4925205.00000000	0.58893262	0.00892123	-0.32527975
4923805.00000000	0.57687701	0.00614389	-0.34655240
4922405.00000000	0.56422684	0.00339691	-0.36708136
4921005.00000000	0.55076938	0.00068402	-0.38722504
4919605.00000000	0.53646103	-0.00202148	-0.40709174
4918205.00000000	0.52151062	-0.00470834	-0.42636490
4916805.00000000	0.50549008	-0.00736682	-0.44564880
4915405.00000000	0.48899216	-0.00996274	-0.46414587
4914005.00000000	0.47187866	-0.01249261	-0.48193701
4912605.00000000	0.45437018	-0.01485962	-0.49901776
4911205.00000000	0.43639185	-0.01709302	-0.51525760
4909805.00000000	0.41846652	-0.01916342	-0.53042004
4908405.00000000	0.39980771	-0.02117743	-0.54513223
4907005.00000000	0.38090927	-0.02309433	-0.55903113
4905605.00000000	0.36138831	-0.02494446	-0.57247006
4904205.00000000	0.34132986	-0.02667380	-0.58524124
4902805.00000000	0.32070831	-0.02835297	-0.59738013
4901405.00000000	0.29992688	-0.02988498	-0.60874139
4900005.00000000	0.27893152	-0.03136298	-0.61933881
4898605.00000000	0.25857700	-0.03272641	-0.62885562
4897205.00000000	0.23774753	-0.03407187	-0.63773175
4895805.00000000	0.21714508	-0.03527289	-0.64574414
4894405.00000000	0.19627487	-0.03644730	-0.65318677
4893005.00000000	0.17492783	-0.03757520	-0.66006342
4891605.00000000	0.15318375	-0.03871979	-0.66634760
4890205.00000000	0.13128775	-0.03979230	-0.67188074
4888805.00000000	0.10911429	-0.04087042	-0.67685422
4887405.00000000	0.08724487	-0.04191232	-0.68105429
4886005.00000000	0.06521881	-0.04301678	-0.68455118
4884605.00000000	0.04329941	-0.04409064	-0.68747519
4883205.00000000	0.02146561	-0.04516763	-0.68974179
4881805.00000000	-0.00076376	-0.04626926	-0.69123193
4880405.00000000	-0.02302960	-0.04737256	-0.69217429
4879005.00000000	-0.04597647	-0.04849716	-0.69236343
4877605.00000000	-0.06927945	-0.04967944	-0.69185025
4876205.00000000	-0.09245981	-0.05079602	-0.69062802
4874805.00000000	-0.11543045	-0.05194952	-0.68865555
4873405.00000000	-0.13855319	-0.05307898	-0.68586230
4872005.00000000	-0.16109573	-0.05414526	-0.68239578
4870605.00000000	-0.18318738	-0.05515247	-0.67817664
4869205.00000000	-0.20591403	-0.05621014	-0.67299625
4867805.00000000	-0.22878320	-0.05723663	-0.66700629
4866405.00000000	-0.25158331	-0.05814996	-0.66016739
4865005.00000000	-0.27414136	-0.05894446	-0.65237726
4863605.00000000	-0.29658725	-0.05968439	-0.64372437
4862205.00000000	-0.31880765	-0.06032993	-0.63417426
4860805.00000000	-0.34047757	-0.06083377	-0.62374500
4859405.00000000	-0.36156198	-0.06123550	-0.61264877
4858005.00000000	-0.38177127	-0.06151080	-0.60088358
4856605.00000000	-0.40159070	-0.06170529	-0.58827243
4855205.00000000	-0.42085156	-0.06166672	-0.57500897
4853805.00000000	-0.44015515	-0.06151624	-0.56064346
4852405.00000000	-0.45862256	-0.06118958	-0.54556024
4851005.00000000	-0.47655679	-0.06074545	-0.52976477
4849605.00000000	-0.49368976	-0.06008920	-0.51341138
4848205.00000000	-0.51010300	-0.05940271	-0.49654276
4846805.00000000	-0.52555731	-0.05861737	-0.47934354
4845405.00000000	-0.54032874	-0.05771262	-0.46165198
4844005.00000000	-0.55410944	-0.05673288	-0.44394174
4842605.00000000	-0.56749463	-0.05565115	-0.42514255
4841205.00000000	-0.58004388	-0.05450000	-0.40626364
4839805.00000000	-0.59206299	-0.05328491	-0.38673740
4838405.00000000	-0.60364584	-0.05203067	-0.36646436
4837005.00000000	-0.61419867	-0.05073459	-0.34609824
4835605.00000000	-0.62407742	-0.04942682	-0.32551416
4834205.00000000	-0.63308664	-0.04817661	-0.30503561
4832805.00000000	-0.64119257	-0.04685385	-0.28485535
4831405.00000000	-0.64862042	-0.04552408	-0.26453464
4830005.00000000	-0.65552255	-0.04416364	-0.24370575
4828605.00000000	-0.66172000	-0.04279034	-0.22278021
4827205.00000000	-0.66726065	-0.04137796	-0.20138766
4825805.00000000	-0.67226688	-0.03995697	-0.17985220
4824405.00000000	-0.67645587	-0.03852731	-0.15844125
4823005.00000000	-0.68000748	-0.03705319	-0.13691049
4821605.00000000	-0.68285287	-0.03553543	-0.11532034
4820205.00000000	-0.68502386	-0.03400180	-0.09396204
4818805.00000000	-0.68646295	-0.03245966	-0.07285339
4817405.00000000	-0.68723822	-0.03081055	-0.05134546
4816005.00000000	-0.68730032	-0.02912415	-0.02932147
4814605.00000000	-0.68664740	-0.02732217	-0.00745581
4813205.00000000	-0.68527005	-0.02544696	0.01480539
4811805.00000000	-0.68305893	-0.02347870	0.03714108
4810405.00000000	-0.68000769	-0.02140921	0.05928906
4809005.00000000	-0.67626392	-0.01933572	0.08119785
4807605.00000000	-0.67176974	-0.01714969	0.10305566
4806205.00000000	-0.66649445	-0.01490152	0.12460196
4804805.00000000	-0.66032001	-0.01251230	0.14645309
4803405.00000000	-0.65319363	-0.01011380	0.16858792
4802005.00000000	-0.64505389	-0.00760852	0.19089359
4800605.00000000	-0.63606372	-0.00500464	0.21319040
4799205.00000000	-0.62608435	-0.00240158	0.23543250
4797805.00000000	-0.61541611	0.00014026	0.25695480
4796405.00000000	-0.60411407	0.00264679	0.27787958
4795005.00000000	-0.59202585	0.00519040	0.29847266
4793605.00000000	-0.57949048	0.00761453	0.31824490
4792205.00000000	-0.56564761	0.01011469	0.33848773
4790805.00000000	-0.55115329	0.01256833	0.35810751
4789405.00000000	-0.53592960	0.01502982	0.37734125
4788005.00000000	-0.51994412	0.01737924	0.39608481
4786605.00000000	-0.50336313	0.01965707	0.41427045
4785205.00000000	-0.48638730	0.02174939	0.43167072
4783805.00000000	-0.46875174	0.02377942	0.44861234
4782405.00000000	-0.45073322	0.02575403	0.46467435
4781005.00000000	-0.43264340	0.02757938	0.47992957
4779605.00000000	-0.41394769	0.02937344	0.49462488
4778205.00000000	-0.39470456	0.03109189	0.50884384
4776805.00000000	-0.37538162	0.03271545	0.52208109
4775405.00000000	-0.35509912	0.03435138	0.53490079
4774005.00000000	-0.33517334	0.03585471	0.54680972
4772605.00000000	-0.31471750	0.03732382	0.55795227
4771205.00000000	-0.29443411	0.03869742	0.56820233
4769805.00000000	-0.27354236	0.04010449	0.57799533
4768405.00000000	-0.25305957	0.04143246	0.58669498
4767005.00000000	-0.23250983	0.04273840	0.59475558
4765605.00000000	-0.21147256	0.04405954	0.60232092
4764205.00000000	-0.19038373	0.04534357	0.60909885
