1939255.00000000	0.48878177	-0.06212436	-0.54632883
1936255.00000000	0.44477823	-0.06334113	-0.57977750
1933255.00000000	0.39874814	-0.06392636	-0.61011111
1930255.00000000	0.35176901	-0.06413620	-0.63667795
1927255.00000000	0.30445221	-0.06416016	-0.65947604
1924255.00000000	0.25694025	-0.06417151	-0.67866116
1921255.00000000	0.20807620	-0.06427188	-0.69486554
1918255.00000000	0.15836847	-0.06450061	-0.70789493
1915255.00000000	0.10848883	-0.06476154	-0.71750168
1912255.00000000	0.05813019	-0.06503027	-0.72388785
1909255.00000000	0.00645065	-0.06520490	-0.72685126
1906255.00000000	-0.04690192	-0.06507901	-0.72633521
1903255.00000000	-0.10027499	-0.06452725	-0.72179303
1900255.00000000	-0.15327951	-0.06320349	-0.71319653
1897255.00000000	-0.20635272	-0.06097260	-0.70054648
1894255.00000000	-0.26044901	-0.05765408	-0.68305539
1891255.00000000	-0.31321451	-0.05316876	-0.66106354
1888255.00000000	-0.36354004	-0.04776733	-0.63508438
1885255.00000000	-0.41146167	-0.04167883	-0.60546558
1882255.00000000	-0.45734433	-0.03503052	-0.57158862
1879255.00000000	-0.50028204	-0.02796429	-0.53446640
1876255.00000000	-0.53886368	-0.02111261	-0.49545706
1873255.00000000	-0.57357498	-0.01449823	-0.45455298
1870255.00000000	-0.60495438	-0.00827762	-0.41188989
1867255.00000000	-0.63319153	-0.00233765	-0.36708423
1864255.00000000	-0.65790198	0.00301193	-0.32156168
1861255.00000000	-0.67878146	0.00784909	-0.27615326
1858255.00000000	-0.69664462	0.01239841	-0.22979901
1855255.00000000	-0.71186682	0.01699567	-0.18166296
1852255.00000000	-0.72379968	0.02154468	-0.13317062
1849255.00000000	-0.73246768	0.02602014	-0.08463931
1846255.00000000	-0.73795081	0.03026321	-0.03425864
1843255.00000000	-0.73980051	0.03529211	0.01694330
1840255.00000000	-0.73788684	0.04055658	0.06858145
1837255.00000000	-0.73185483	0.04577451	0.11958267
1834255.00000000	-0.72157962	0.05081577	0.17111194
1831255.00000000	-0.70667947	0.05555597	0.22306635
1828255.00000000	-0.68710742	0.05966153	0.27514191
1825255.00000000	-0.66313220	0.06291159	0.32583664
1822255.00000000	-0.63562119	0.06502347	0.37414450
1819255.00000000	-0.60410922	0.06615097	0.42084842
1816255.00000000	-0.56867078	0.06615509	0.46561206
1813255.00000000	-0.53078079	0.06529788	0.50672098
1810255.00000000	-0.49082709	0.06365845	0.54414886
1807255.00000000	-0.44906604	0.06156796	0.57773984
1804255.00000000	-0.40486124	0.05924237	0.60813782
1801255.00000000	-0.35965872	0.05680750	0.63437180
1798255.00000000	-0.31446881	0.05439154	0.65657605
1795255.00000000	-0.26809070	0.05214590	0.67539914
1792255.00000000	-0.22000198	0.05010254	0.69121082
1789255.00000000	-0.17074728	0.04812241	0.70380533
1786255.00000000	-0.12157504	0.04652625	0.71293826
1783255.00000000	-0.07172836	0.04520892	0.71883401
1780255.00000000	-0.02019138	0.04391006	0.72159250
1777255.00000000	0.03280527	0.04250684	0.72090045
1774255.00000000	0.08540982	0.04119003	0.71657404
1771255.00000000	0.13817218	0.03990906	0.70863431
1768255.00000000	0.19232706	0.03862610	0.69655420
1765255.00000000	0.24735077	0.03711337	0.68021582
1762255.00000000	0.30147568	0.03540805	0.65997626
1759255.00000000	0.35335059	0.03351974	0.63620166
1756255.00000000	0.40349994	0.03132819	0.60895825
1753255.00000000	0.45219678	0.02880203	0.57759943
1750255.00000000	0.49775269	0.02602673	0.54310910
1747255.00000000	0.53890598	0.02302493	0.50645267
1744255.00000000	0.57597723	0.01983228	0.46763968
1741255.00000000	0.60960553	0.01651523	0.42613672
1738255.00000000	0.63889169	0.01333148	0.38309503
1735255.00000000	0.66390509	0.01025583	0.33934769
1732255.00000000	0.68500549	0.00739093	0.29504645
1729255.00000000	0.70311234	0.00468137	0.24857889
1726255.00000000	0.71802301	0.00196576	0.20066922
1723255.00000000	0.72937656	-0.00078760	0.15240341
1720255.00000000	0.73742050	-0.00361478	0.10403516
1717255.00000000	0.74218820	-0.00660684	0.05403445
1714255.00000000	0.74345151	-0.00999631	0.00183963
1711255.00000000	0.74091913	-0.01369528	-0.05066263
1708255.00000000	0.73437210	-0.01765671	-0.10349210
1705255.00000000	0.72355606	-0.02182471	-0.15697876
1702255.00000000	0.70795731	-0.02610477	-0.21169846
1699255.00000000	0.68782202	-0.03030984	-0.26605499
1696255.00000000	0.66365973	-0.03432458	-0.31856985
1693255.00000000	0.63578897	-0.03779657	-0.36895139
1690255.00000000	0.60362625	-0.04079984	-0.41805545
1687255.00000000	0.56778226	-0.04328897	-0.46482840
1684255.00000000	0.52965201	-0.04516187	-0.50732092
1681255.00000000	0.48942972	-0.04650784	-0.54572769
1678255.00000000	0.44742410	-0.04740735	-0.58000238
1675255.00000000	0.40278558	-0.04806302	-0.61106726
1672255.00000000	0.35765671	-0.04851514	-0.63762192
1669255.00000000	0.31233264	-0.04873901	-0.65991580
1666255.00000000	0.26549777	-0.04885318	-0.67909576
1663255.00000000	0.21657965	-0.04899664	-0.69512378
1660255.00000000	0.16731750	-0.04905069	-0.70773062
1657255.00000000	0.11776932	-0.04909528	-0.71668845
1654255.00000000	0.06783710	-0.04921835	-0.72230203
1651255.00000000	0.01563675	-0.04942654	-0.72455377
1648255.00000000	-0.03791919	-0.04942429	-0.72295477
1645255.00000000	-0.09091284	-0.04918643	-0.71746872
1642255.00000000	-0.14424066	-0.04848676	-0.70792252
1639255.00000000	-0.19882492	-0.04730917	-0.69374228
1636255.00000000	-0.25385431	-0.04553195	-0.67488562
1633255.00000000	-0.30726468	-0.04306174	-0.65182336
1630255.00000000	-0.35819989	-0.04007553	-0.62507327
1627255.00000000	-0.40756287	-0.03655222	-0.59440881
1624255.00000000	-0.45507736	-0.03247751	-0.55944995
1621255.00000000	-0.49903970	-0.02812628	-0.52169623
1618255.00000000	-0.53869601	-0.02400418	-0.48219482
1615255.00000000	-0.57466162	-0.02010120	-0.44076617
1612255.00000000	-0.60785001	-0.01623425	-0.39634094
1609255.00000000	-0.63685382	-0.01275058	-0.35095346
1606255.00000000	-0.66166351	-0.00969876	-0.30554739
1603255.00000000	-0.68300522	-0.00685492	-0.25954242
1600255.00000000	-0.70155420	-0.00408072	-0.21135782
1597255.00000000	-0.71691910	-0.00134439	-0.16228696
1594255.00000000	-0.72863397	0.00109052	-0.11410559
1591255.00000000	-0.73731989	0.00340698	-0.06558401
1588255.00000000	-0.74294321	0.00603128	-0.01496924
1585255.00000000	-0.74505432	0.00905499	0.03723279
1582255.00000000	-0.74338367	0.01214917	0.08864728
1579255.00000000	-0.73785846	0.01550568	0.13967050
1576255.00000000	-0.72817706	0.01923065	0.19095895
1573255.00000000	-0.71376065	0.02310519	0.24304095
1570255.00000000	-0.69508484	0.02706564	0.29335098
1567255.00000000	-0.67232883	0.03114713	0.34129816
1564255.00000000	-0.64519379	0.03504160	0.38760944
1561255.00000000	-0.61299963	0.03854462	0.43283951
1558255.00000000	-0.57734061	0.04168158	0.47467410
1555255.00000000	-0.53915500	0.04441312	0.51246848
1552255.00000000	-0.49858997	0.04651648	0.54677432
1549255.00000000	-0.45477655	0.04799881	0.57838846
1546255.00000000	-0.40917175	0.04896237	0.60673633
1543255.00000000	-0.36254904	0.04943820	0.63152795
1540255.00000000	-0.31600427	0.04968097	0.65268646
1537255.00000000	-0.26830597	0.04986960	0.67098193
1534255.00000000	-0.21921793	0.05005313	0.68647595
1531255.00000000	-0.16973236	0.05005844	0.69905637
1528255.00000000	-0.12041327	0.04990265	0.70863220
1525255.00000000	-0.07005209	0.04985449	0.71540863
1522255.00000000	-0.01791156	0.04972491	0.71893127
1519255.00000000	0.03495544	0.04923499	0.71930151
1516255.00000000	0.08764307	0.04844769	0.71599741
1513255.00000000	0.14000018	0.04742764	0.70901495
1510255.00000000	0.19322116	0.04584473	0.69790726
1507255.00000000	0.24608304	0.04351862	0.68254523
1504255.00000000	0.29744989	0.04101767	0.66321307
1501255.00000000	0.34707816	0.03838400	0.63977292
1498255.00000000	0.39494647	0.03563205	0.61247604
1495255.00000000	0.44089285	0.03273520	0.58089355
1492255.00000000	0.48368378	0.02992493	0.54662155
1489255.00000000	0.52317163	0.02704868	0.50938000
1486255.00000000	0.55934518	0.02424744	0.46983386
1483255.00000000	0.59241495	0.02167191	0.42779297
1480255.00000000	0.62168213	0.01915149	0.38443076
1477255.00000000	0.64704474	0.01675372	0.34046890
1474255.00000000	0.66916116	0.01444754	0.29530841
1471255.00000000	0.68862173	0.01218011	0.24757764
1468255.00000000	0.70484708	0.00980759	0.19902338
1465255.00000000	0.71759985	0.00749347	0.15087534
1462255.00000000	0.72747476	0.00541418	0.10219580
1459255.00000000	0.73443884	0.00317502	0.05126813
1456255.00000000	0.73811380	0.00048535	-0.00035822
1453255.00000000	0.73836786	-0.00276633	-0.05244440
1450255.00000000	0.73503757	-0.00636227	-0.10434427
1447255.00000000	0.72769730	-0.01018130	-0.15748853
1444255.00000000	0.71584491	-0.01448737	-0.21141318
1441255.00000000	0.69960684	-0.01895526	-0.26442572
1438255.00000000	0.67929062	-0.02312259	-0.31532614
1435255.00000000	0.65465778	-0.02735162	-0.36486429
1432255.00000000	0.62524539	-0.03166174	-0.41335754
1429255.00000000	0.59237885	-0.03545584	-0.45845233
1426255.00000000	0.55666211	-0.03854385	-0.49989319
1423255.00000000	0.51798056	-0.04115756	-0.53810559
1420255.00000000	0.47571454	-0.04343512	-0.57348795
1417255.00000000	0.43178381	-0.04515640	-0.60485666
1414255.00000000	0.38728842	-0.04638654	-0.63187515
1411255.00000000	0.34221042	-0.04739911	-0.65494092
1408255.00000000	0.29526047	-0.04835632	-0.67504898
1405255.00000000	0.24668680	-0.04910953	-0.69209915
1402255.00000000	0.19792767	-0.04996750	-0.70545898
1399255.00000000	0.14899060	-0.05087930	-0.71554874
1396255.00000000	0.09900461	-0.05166129	-0.72235342
1393255.00000000	0.04702521	-0.05263727	-0.72590494
1390255.00000000	-0.00521103	-0.05348465	-0.72585016
1387255.00000000	-0.05774442	-0.05415622	-0.72206354
1384255.00000000	-0.11091669	-0.05464618	-0.71426678
1381255.00000000	-0.16582327	-0.05482220	-0.70208228
1378255.00000000	-0.22149619	-0.05450180	-0.68541504
1375255.00000000	-0.27471811	-0.05336273	-0.66491672
1372255.00000000	-0.32523932	-0.05122980	-0.64146072
1369255.00000000	-0.37767535	-0.04832498	-0.61271976
1366255.00000000	-0.42798196	-0.04524500	-0.58003372
1363255.00000000	-0.47456467	-0.04170517	-0.54481689
1360255.00000000	-0.51744507	-0.03754083	-0.50700781
1357255.00000000	-0.55720819	-0.03307422	-0.46636469
1354255.00000000	-0.59305951	-0.02841403	-0.42361548
1351255.00000000	-0.62474493	-0.02402292	-0.37963504
1348255.00000000	-0.65180853	-0.02010559	-0.33536234
1345255.00000000	-0.67557632	-0.01618649	-0.28954678
1342255.00000000	-0.69619049	-0.01228659	-0.24167328
1339255.00000000	-0.71277411	-0.00829968	-0.19484891
1336255.00000000	-0.72615945	-0.00458139	-0.14646948
1333255.00000000	-0.73624945	-0.00059549	-0.09713345
1330255.00000000	-0.74299265	0.00294034	-0.04612860
1327255.00000000	-0.74589874	0.00673117	0.00550543
1324255.00000000	-0.74491010	0.01082300	0.05721478
1321255.00000000	-0.73973889	0.01519308	0.10933649
1318255.00000000	-0.72993628	0.01986206	0.16214569
1315255.00000000	-0.71535110	0.02434927	0.21515927
1312255.00000000	-0.69627142	0.02851334	0.26658826
1309255.00000000	-0.67289752	0.03215533	0.31632828
1306255.00000000	-0.64468588	0.03504373	0.36530872
1303255.00000000	-0.61238043	0.03746146	0.41203564
1300255.00000000	-0.57726382	0.03920996	0.45514447
1297255.00000000	-0.53984348	0.04020819	0.49457150
1294255.00000000	-0.49995139	0.04079803	0.53113513
1291255.00000000	-0.45715521	0.04079645	0.56511542
1288255.00000000	-0.41326257	0.04059470	0.59525049
1285255.00000000	-0.36949341	0.04013666	0.62131369
1282255.00000000	-0.32405576	0.03948492	0.64470441
1279255.00000000	-0.27687448	0.03885617	0.66542572
1276255.00000000	-0.22892047	0.03837704	0.68303912
1273255.00000000	-0.18146774	0.03790585	0.69726657
1270255.00000000	-0.13317236	0.03749939	0.70870432
1267255.00000000	-0.08328333	0.03711087	0.71714639
1264255.00000000	-0.03176031	0.03681787	0.72268402
1261255.00000000	0.01957730	0.03644720	0.72473123
1258255.00000000	0.07118805	0.03604672	0.72326804
1255255.00000000	0.12380145	0.03562155	0.71799194
1252255.00000000	0.17735632	0.03497006	0.70843234
1249255.00000000	0.23054361	0.03403674	0.69479254
1246255.00000000	0.28226727	0.03262289	0.67710333
1243255.00000000	0.33252545	0.03123401	0.65522406
1240255.00000000	0.38227301	0.02963034	0.62859097
1237255.00000000	0.42912787	0.02790607	0.59824884
1234255.00000000	0.47248288	0.02597748	0.56494016
1231255.00000000	0.51250125	0.02357077	0.52853714
1228255.00000000	0.54963858	0.02116040	0.48894415
1225255.00000000	0.58383530	0.01855380	0.44608160
1222255.00000000	0.61334241	0.01574646	0.40263928
1219255.00000000	0.63905548	0.01306345	0.35831808
1216255.00000000	0.66138174	0.01077390	0.31274683
1213255.00000000	0.68110056	0.00845285	0.26459808
1210255.00000000	0.69712909	0.00611002	0.21652094
1207255.00000000	0.70989261	0.00390945	0.16799451
1204255.00000000	0.71951321	0.00163455	0.11842944
1201255.00000000	0.72615594	-0.00092337	0.06659213
1198255.00000000	0.72922476	-0.00319165	0.01487387
1195255.00000000	0.72866989	-0.00510547	-0.03727533
1192255.00000000	0.72430731	-0.00689212	-0.09057144
1189255.00000000	0.71570428	-0.00882187	-0.14553049
1186255.00000000	0.70282135	-0.01074173	-0.20051743
1183255.00000000	0.68587717	-0.01208469	-0.25384039
1180255.00000000	0.66506683	-0.01323114	-0.30558228
1177255.00000000	0.64048111	-0.01428030	-0.35578281
1174255.00000000	0.61112802	-0.01480798	-0.40551715
1171255.00000000	0.57922635	-0.01472449	-0.45097629
1168255.00000000	0.54505707	-0.01456113	-0.49277548
1165255.00000000	0.50749289	-0.01457571	-0.53195551
1162255.00000000	0.46741333	-0.01455893	-0.56754376
1159255.00000000	0.42648047	-0.01462781	-0.59845300
1156255.00000000	0.38474399	-0.01472357	-0.62540433
1153255.00000000	0.34050882	-0.01483395	-0.64955734
1150255.00000000	0.29417767	-0.01508447	-0.67058862
1147255.00000000	0.24771887	-0.01504077	-0.68791513
1144255.00000000	0.20085321	-0.01510623	-0.70181067
1141255.00000000	0.15194778	-0.01504794	-0.71307840
1138255.00000000	0.10085648	-0.01512811	-0.72121774
1135255.00000000	0.04897714	-0.01511438	-0.72609232
1132255.00000000	-0.00330692	-0.01516455	-0.72753323
1129255.00000000	-0.05665176	-0.01495575	-0.72566574
1126255.00000000	-0.11166309	-0.01473834	-0.71997833
1123255.00000000	-0.16776422	-0.01430258	-0.71013113
1120255.00000000	-0.22278656	-0.01393506	-0.69639493
1117255.00000000	-0.27681088	-0.01350125	-0.67895401
1114255.00000000	-0.33030865	-0.01278735	-0.65709836
1111255.00000000	-0.38228378	-0.01174823	-0.63102808
1108255.00000000	-0.43109534	-0.01050122	-0.60164453
1105255.00000000	-0.47608466	-0.00912405	-0.56915799
1102255.00000000	-0.51769702	-0.00783371	-0.53363141
1099255.00000000	-0.55593927	-0.00655325	-0.49496817
1096255.00000000	-0.58971588	-0.00536340	-0.45458368
1093255.00000000	-0.61965445	-0.00412076	-0.41255099
1090255.00000000	-0.64603882	-0.00279752	-0.36881171
1087255.00000000	-0.66911526	-0.00155783	-0.32329877
1084255.00000000	-0.68880014	-0.00057166	-0.27657367
1081255.00000000	-0.70461420	0.00052316	-0.22983945
1078255.00000000	-0.71728796	0.00177982	-0.18204886
1075255.00000000	-0.72653171	0.00292096	-0.13284778
1072255.00000000	-0.73236145	0.00439798	-0.08181976
1069255.00000000	-0.73419620	0.00633575	-0.03081552
1066255.00000000	-0.73209601	0.00789438	0.02099808
1063255.00000000	-0.72565494	0.00876563	0.07468542
1060255.00000000	-0.71459125	0.00934573	0.13010223
1057255.00000000	-0.69921674	0.00963831	0.18501300
1054255.00000000	-0.67968085	0.00970145	0.23907153
1051255.00000000	-0.65595282	0.00978809	0.29264337
1048255.00000000	-0.62764941	0.00940265	0.34585980
1045255.00000000	-0.59589545	0.00888803	0.39646609
1042255.00000000	-0.56198257	0.00899567	0.44272482
1039255.00000000	-0.52499249	0.00914871	0.48617517
1036255.00000000	-0.48524588	0.00917206	0.52646823
1033255.00000000	-0.44356055	0.00904559	0.56285986
1030255.00000000	-0.40078143	0.00914597	0.59503555
1027255.00000000	-0.35713205	0.00921420	0.62322104
1024255.00000000	-0.31125537	0.00934583	0.64849466
1021255.00000000	-0.26383032	0.00953867	0.67047961
1018255.00000000	-0.21675934	0.00963287	0.68861273
1015255.00000000	-0.16944366	0.00973465	0.70351263
1012255.00000000	-0.11997388	0.00992300	0.71572321
1009255.00000000	-0.06887848	0.01015152	0.72493280
1006255.00000000	-0.01824881	0.01037051	0.73077213
1003255.00000000	0.03257892	0.01067477	0.73342969
1000255.00000000	0.08507565	0.01087576	0.73245810
997255.00000000	0.13851218	0.01097079	0.72779373
994255.00000000	0.19145612	0.01101892	0.71911526
991255.00000000	0.24362820	0.01114511	0.70633102
988255.00000000	0.29415512	0.01122104	0.68940384
985255.00000000	0.34442612	0.01117899	0.66771918
982255.00000000	0.39218048	0.01104675	0.64193808
979255.00000000	0.43625278	0.01066989	0.61294699
976255.00000000	0.47727963	0.01007874	0.58061890
973255.00000000	0.51610989	0.00951480	0.54444839
970255.00000000	0.55177628	0.00871777	0.50524136
967255.00000000	0.58325906	0.00768973	0.46452975
964255.00000000	0.61085211	0.00644403	0.42290677
961255.00000000	0.63585498	0.00493082	0.37875949
958255.00000000	0.65792084	0.00326401	0.33264978
955255.00000000	0.67654126	0.00162402	0.28611942
952255.00000000	0.69185947	0.00002228	0.23927078
949255.00000000	0.70419031	-0.00141132	0.19188983
946255.00000000	0.71379694	-0.00328107	0.14176566
943255.00000000	0.72010208	-0.00504077	0.09139972
940255.00000000	0.72297641	-0.00684601	0.04055310
937255.00000000	0.72239868	-0.00883334	-0.01166931
934255.00000000	0.71813116	-0.01112762	-0.06401804
931255.00000000	0.70926831	-0.01322931	-0.12059698
928255.00000000	0.69667117	-0.01497726	-0.17479852
925255.00000000	0.68021298	-0.01650586	-0.22800677
922255.00000000	0.66009232	-0.01821906	-0.27994757
919255.00000000	0.63409076	-0.01979358	-0.33490707
916255.00000000	0.60580078	-0.02062051	-0.38487741
913255.00000000	0.57481793	-0.02124957	-0.43146463
910255.00000000	0.54223813	-0.02175766	-0.47347501
907255.00000000	0.50381647	-0.02220816	-0.51583740
904255.00000000	0.46358792	-0.02228708	-0.55372842
901255.00000000	0.42312924	-0.02205258	-0.58651968
898255.00000000	0.38164252	-0.02182822	-0.61533911
895255.00000000	0.33751022	-0.02155875	-0.64143073
892255.00000000	0.28953107	-0.02104584	-0.66532977
889255.00000000	0.24362546	-0.02074896	-0.68420926
886255.00000000	0.19705048	-0.02050485	-0.69992841
883255.00000000	0.14911118	-0.01995987	-0.71270383
880255.00000000	0.09780557	-0.01926025	-0.72273993
877255.00000000	0.04752014	-0.01851276	-0.72898151
874255.00000000	-0.00259549	-0.01759137	-0.73184402
871255.00000000	-0.05402643	-0.01632462	-0.73121814
868255.00000000	-0.10953506	-0.01469080	-0.72639258
865255.00000000	-0.16214951	-0.01277682	-0.71755023
862255.00000000	-0.21465070	-0.01097989	-0.70464435
859255.00000000	-0.26690103	-0.00915536	-0.68750345
856255.00000000	-0.31938062	-0.00731683	-0.66528888
853255.00000000	-0.36888928	-0.00522180	-0.63936420
850255.00000000	-0.41502457	-0.00330515	-0.61044885
847255.00000000	-0.45892880	-0.00134866	-0.57774655
844255.00000000	-0.50043918	0.00074591	-0.54109201
841255.00000000	-0.53782071	0.00264230	-0.50240494
838255.00000000	-0.57113928	0.00415125	-0.46216400
835255.00000000	-0.60073047	0.00538318	-0.42055249
832255.00000000	-0.62754517	0.00657251	-0.37628125
829255.00000000	-0.65147736	0.00772742	-0.32989444
826255.00000000	-0.67151651	0.00887973	-0.28345285
823255.00000000	-0.68832779	0.00999557	-0.23648889
820255.00000000	-0.70220544	0.01096268	-0.18800461
817255.00000000	-0.71313214	0.01165482	-0.13711984
814255.00000000	-0.72055457	0.01206647	-0.08673648
811255.00000000	-0.72451944	0.01264606	-0.03559122
808255.00000000	-0.72507019	0.01344266	0.01643158
805255.00000000	-0.72175406	0.01412509	0.07093314
802255.00000000	-0.71443689	0.01496268	0.12593051
799255.00000000	-0.70323859	0.01583209	0.18012823
796255.00000000	-0.68822433	0.01594547	0.23313834
793255.00000000	-0.66882959	0.01596484	0.28655469
790255.00000000	-0.64551630	0.01644382	0.33848627
787255.00000000	-0.61894510	0.01708728	0.38714230
784255.00000000	-0.58969656	0.01762177	0.43185867
781255.00000000	-0.55624170	0.01808191	0.47523721
778255.00000000	-0.51992111	0.01887094	0.51524033
775255.00000000	-0.48172009	0.01998407	0.55096796
772255.00000000	-0.44205554	0.02030908	0.58280414
769255.00000000	-0.39956036	0.01995505	0.61187067
766255.00000000	-0.35569690	0.02001895	0.63731265
763255.00000000	-0.31102728	0.01955966	0.65925809
760255.00000000	-0.26526544	0.01880820	0.67805154
757255.00000000	-0.21798367	0.01809103	0.69380890
754255.00000000	-0.16865341	0.01731580	0.70668201
751255.00000000	-0.11942255	0.01656464	0.71610263
748255.00000000	-0.06913394	0.01567682	0.72235223
745255.00000000	-0.01741025	0.01461771	0.72525000
742255.00000000	0.03662488	0.01326401	0.72441293
739255.00000000	0.09049374	0.01154401	0.71973627
736255.00000000	0.14485791	0.01001230	0.71121472
733255.00000000	0.19904901	0.00798999	0.69858716
730255.00000000	0.25427988	0.00555823	0.68114609
727255.00000000	0.30815088	0.00310101	0.65949774
724255.00000000	0.35867184	0.00102588	0.63462274
721255.00000000	0.40703448	-0.00104178	0.60599954
718255.00000000	0.45305148	-0.00315985	0.57371268
715255.00000000	0.49591028	-0.00528210	0.53810199
712255.00000000	0.53424295	-0.00721286	0.50077621
709255.00000000	0.56859357	-0.01010400	0.46156329
706255.00000000	0.59961560	-0.01242831	0.42032065
703255.00000000	0.62757541	-0.01339468	0.37703226
700255.00000000	0.65160028	-0.01465277	0.33307410
697255.00000000	0.67225906	-0.01644699	0.28802319
694255.00000000	0.68946048	-0.02019049	0.24252899
691255.00000000	0.70446826	-0.02320828	0.19359256
688255.00000000	0.71578943	-0.02511307	0.14490884
685255.00000000	0.72381854	-0.02712140	0.09646042
682255.00000000	0.72844040	-0.02961282	0.04669052
679255.00000000	0.72955032	-0.03209653	-0.00597672
676255.00000000	0.72686722	-0.03394138	-0.05902774
673255.00000000	0.71955685	-0.03485873	-0.11384830
670255.00000000	0.70759979	-0.03766864	-0.16892465
667255.00000000	0.69114188	-0.03955154	-0.22355920
664255.00000000	0.67023517	-0.04006042	-0.27745416
661255.00000000	0.64513718	-0.04059940	-0.32975055
658255.00000000	0.61625580	-0.04072861	-0.37983145
655255.00000000	0.58435883	-0.04020612	-0.42662067
652255.00000000	0.54808115	-0.03932739	-0.47206619
649255.00000000	0.50941385	-0.03840829	-0.51354095
646255.00000000	0.46918216	-0.03731198	-0.55075131
643255.00000000	0.42789227	-0.03627927	-0.58357098
640255.00000000	0.38359940	-0.03539267	-0.61404486
637255.00000000	0.33808356	-0.03423611	-0.64053082
634255.00000000	0.29261783	-0.03318823	-0.66306519
631255.00000000	0.24645996	-0.03220020	-0.68213089
628255.00000000	0.19864362	-0.03124283	-0.69817944
625255.00000000	0.14883392	-0.03039551	-0.71124246
622255.00000000	0.09973032	-0.02985147	-0.72052420
619255.00000000	0.04997275	-0.02906604	-0.72634335
616255.00000000	-0.00141501	-0.02806006	-0.72863885
613255.00000000	-0.05461996	-0.02702585	-0.72693451
610255.00000000	-0.10674866	-0.02593018	-0.72126385
607255.00000000	-0.15910312	-0.02443411	-0.71142795
604255.00000000	-0.21121722	-0.02242749	-0.69733368
601255.00000000	-0.26355237	-0.02028610	-0.67856009
598255.00000000	-0.31410895	-0.01744949	-0.65577213
595255.00000000	-0.36054297	-0.01332971	-0.63032068
592255.00000000	-0.40558258	-0.00933209	-0.60098669
589255.00000000	-0.45085349	-0.00520773	-0.56630927
586255.00000000	-0.49235306	-0.00109766	-0.52885519
583255.00000000	-0.52856705	0.00416196	-0.49048413
580255.00000000	-0.56098129	0.00875296	-0.45101196
577255.00000000	-0.59231354	0.01358575	-0.40681836
574255.00000000	-0.62153339	0.01731079	-0.35910892
571255.00000000	-0.64531693	0.02090240	-0.31335046
568255.00000000	-0.66528699	0.02453391	-0.26828781
565255.00000000	-0.68255112	0.02814627	-0.22201343
562255.00000000	-0.69731189	0.03191110	-0.17313489
559255.00000000	-0.70863858	0.03567944	-0.12516382
556255.00000000	-0.71702661	0.03958167	-0.07612933
553255.00000000	-0.72218240	0.04349713	-0.02605618
550255.00000000	-0.72384845	0.04765463	0.02625919
547255.00000000	-0.72165060	0.05164651	0.07822055
544255.00000000	-0.71560214	0.05544083	0.13009991
541255.00000000	-0.70539978	0.05880710	0.18186365
538255.00000000	-0.69024377	0.06194299	0.23550018
535255.00000000	-0.67079416	0.06466968	0.28758768
532255.00000000	-0.64731442	0.06680704	0.33730063
529255.00000000	-0.62002808	0.06822491	0.38477402
526255.00000000	-0.58886688	0.06891641	0.42992584
523255.00000000	-0.55384027	0.06884103	0.47282449
520255.00000000	-0.51628253	0.06804846	0.51182343
517255.00000000	-0.47661102	0.06672314	0.54714929
514255.00000000	-0.43526016	0.06498071	0.57868420
511255.00000000	-0.39068985	0.06291064	0.60778360
508255.00000000	-0.34545590	0.06075171	0.63303543
505255.00000000	-0.29946051	0.05863660	0.65461938
502255.00000000	-0.25461359	0.05663708	0.67205643
499255.00000000	-0.20696506	0.05469858	0.68720154
496255.00000000	-0.15722739	0.05275925	0.69956107
493255.00000000	-0.10686612	0.05083963	0.70849753
490255.00000000	-0.05618494	0.04880542	0.71404175
487255.00000000	-0.00357385	0.04642581	0.71622623
484255.00000000	0.05038867	0.04353934	0.71437601
481255.00000000	0.10380270	0.04007187	0.70850244
478255.00000000	0.15656973	0.03607666	0.69846124
475255.00000000	0.20983325	0.03142160	0.68366544
472255.00000000	0.26249155	0.02594785	0.66404034
469255.00000000	0.31052127	0.02016754	0.64125998
466255.00000000	0.35618750	0.01395325	0.61493170
463255.00000000	0.39869391	0.00774792	0.58585034
460255.00000000	0.44019830	0.00138315	0.55284567
457255.00000000	0.47771155	-0.00463419	0.51816043
454255.00000000	0.51188437	-0.01030136	0.48203568
451255.00000000	0.54273206	-0.01522766	0.44483862
448255.00000000	0.57132019	-0.01991473	0.40555029
445255.00000000	0.59671854	-0.02399896	0.36534961
442255.00000000	0.61899564	-0.02752570	0.32489496
439255.00000000	0.63834213	-0.03063300	0.28382806
436255.00000000	0.65493390	-0.03373724	0.24194507
433255.00000000	0.66861203	-0.03683499	0.19940912
430255.00000000	0.67895792	-0.03962988	0.15780933
427255.00000000	0.68655246	-0.04244067	0.11572955
424255.00000000	0.69116180	-0.04533249	0.07197464
421255.00000000	0.69240387	-0.04802090	0.02632635
418255.00000000	0.69005728	-0.05118796	-0.01678906
415255.00000000	0.68403876	-0.05381128	-0.06124536
412255.00000000	0.67429874	-0.05625516	-0.10462817
409255.00000000	0.66032590	-0.05821841	-0.14901404
406255.00000000	0.64269571	-0.05950403	-0.19198749
403255.00000000	0.62123132	-0.06032062	-0.23365714
400255.00000000	0.59646298	-0.06047189	-0.27352136
397255.00000000	0.56734570	-0.05981693	-0.31280212
394255.00000000	0.53550116	-0.05843134	-0.34919543
