5092798.00000000	-0.69551913	-0.01596240	-0.05008331
5091298.00000000	-0.69679178	-0.01364865	-0.02579776
5089798.00000000	-0.69732828	-0.01139578	-0.00182529
5088298.00000000	-0.69689175	-0.00895825	0.02214294
5086798.00000000	-0.69561230	-0.00644302	0.04627496
5085298.00000000	-0.69346368	-0.00380713	0.07092773
5083798.00000000	-0.69026965	-0.00105725	0.09612338
5082298.00000000	-0.68607373	0.00186307	0.12133569
5080798.00000000	-0.68088892	0.00479495	0.14694162
5079298.00000000	-0.67458243	0.00783618	0.17236447
5077798.00000000	-0.66747070	0.01073074	0.19724405
5076298.00000000	-0.65942938	0.01372498	0.22186768
5074798.00000000	-0.65034598	0.01666168	0.24642645
5073298.00000000	-0.64016519	0.01955576	0.27092676
5071798.00000000	-0.62898563	0.02238351	0.29543427
5070298.00000000	-0.61673254	0.02504742	0.31965430
5068798.00000000	-0.60337311	0.02774490	0.34375705
5067298.00000000	-0.58918896	0.03017044	0.36730164
5065798.00000000	-0.57433063	0.03243433	0.39016382
5064298.00000000	-0.55864813	0.03466068	0.41228906
5062798.00000000	-0.54265091	0.03660995	0.43325983
5061298.00000000	-0.52575006	0.03838031	0.45381070
5059798.00000000	-0.50800436	0.03999680	0.47392264
5058298.00000000	-0.48949936	0.04147247	0.49337204
5056798.00000000	-0.47026550	0.04285107	0.51203546
5055298.00000000	-0.45057388	0.04404340	0.52983066
5053798.00000000	-0.43073151	0.04507663	0.54640103
5052298.00000000	-0.41050757	0.04604315	0.56198425
5050798.00000000	-0.39030350	0.04681180	0.57629587
5049298.00000000	-0.36967792	0.04755011	0.58997269
5047798.00000000	-0.34899176	0.04818481	0.60261221
5046298.00000000	-0.32721957	0.04876303	0.61465970
5044798.00000000	-0.30554483	0.04925626	0.62564047
5043298.00000000	-0.28340039	0.04975702	0.63600739
5041798.00000000	-0.26101260	0.05027588	0.64517911
5040298.00000000	-0.23843469	0.05076062	0.65374634
5038798.00000000	-0.21608902	0.05111813	0.66101578
5037298.00000000	-0.19360706	0.05154364	0.66760098
5035798.00000000	-0.17093076	0.05193646	0.67343277
5034298.00000000	-0.14786688	0.05234784	0.67841891
5032798.00000000	-0.12415033	0.05281754	0.68272525
5031298.00000000	-0.10003748	0.05335129	0.68624750
5029798.00000000	-0.07580856	0.05391287	0.68870175
5028298.00000000	-0.05151129	0.05436374	0.69037598
5026798.00000000	-0.02720346	0.05490356	0.69116608
5025298.00000000	-0.00316394	0.05539835	0.69106042
5023798.00000000	0.02075146	0.05596460	0.69014648
5022298.00000000	0.04520197	0.05654614	0.68817496
5020798.00000000	0.06989090	0.05706430	0.68520502
5019298.00000000	0.09507098	0.05765979	0.68116833
5017798.00000000	0.12023193	0.05827411	0.67636081
5016298.00000000	0.14539566	0.05882001	0.67036002
5014798.00000000	0.17054141	0.05937534	0.66347229
5013298.00000000	0.19508981	0.05982919	0.65548495
5011798.00000000	0.21932986	0.06025104	0.64664737
5010298.00000000	0.24317068	0.06068063	0.63678275
5008798.00000000	0.26744144	0.06115192	0.62573718
5007298.00000000	0.29112411	0.06153677	0.61392923
5005798.00000000	0.31480066	0.06185455	0.60073856
5004298.00000000	0.33785721	0.06206781	0.58674527
5002798.00000000	0.36052365	0.06228125	0.57188998
5001298.00000000	0.38220868	0.06232224	0.55621881
4999798.00000000	0.40310889	0.06236044	0.54012943
4998298.00000000	0.42338443	0.06226404	0.52341779
4996798.00000000	0.44271060	0.06207297	0.50593863
4995298.00000000	0.46173502	0.06179459	0.48768216
4993798.00000000	0.48003018	0.06137747	0.46874829
4992298.00000000	0.49765546	0.06080893	0.44919733
4990798.00000000	0.51440073	0.06010876	0.42907120
4989298.00000000	0.53016852	0.05932339	0.40877490
4987798.00000000	0.54498605	0.05846469	0.38820273
4986298.00000000	0.55864783	0.05751367	0.36774432
4984798.00000000	0.57140546	0.05650684	0.34710870
4983298.00000000	0.58364130	0.05542712	0.32560864
4981798.00000000	0.59513712	0.05420206	0.30369861
4980298.00000000	0.60593704	0.05303793	0.28141696
4978798.00000000	0.61583624	0.05182635	0.25900082
4977298.00000000	0.62486581	0.05055209	0.23646231
4975798.00000000	0.63294519	0.04918869	0.21387372
4974298.00000000	0.64035651	0.04788626	0.19132642
4972798.00000000	0.64672198	0.04651407	0.16895630
4971298.00000000	0.65243045	0.04509763	0.14612296
4969798.00000000	0.65749759	0.04367996	0.12299084
4968298.00000000	0.66169070	0.04208304	0.09915741
4966798.00000000	0.66512631	0.04042316	0.07534369
4965298.00000000	0.66783740	0.03879773	0.05130640
4963798.00000000	0.66956946	0.03691965	0.02734244
4962298.00000000	0.67031705	0.03501212	0.00346262
4960798.00000000	0.67040363	0.03310825	-0.02035419
4959298.00000000	0.66957712	0.03100089	-0.04419846
4957798.00000000	0.66785327	0.02877554	-0.06849579
4956298.00000000	0.66520407	0.02640295	-0.09348575
4954798.00000000	0.66145145	0.02378409	-0.11847894
4953298.00000000	0.65662302	0.02111514	-0.14358588
4951798.00000000	0.65099771	0.01825177	-0.16858374
4950298.00000000	0.64420035	0.01534995	-0.19346725
4948798.00000000	0.63657712	0.01236780	-0.21773721
4947298.00000000	0.62798102	0.00917966	-0.24189932
4945798.00000000	0.61845737	0.00604321	-0.26587360
4944298.00000000	0.60767349	0.00281183	-0.28990094
4942798.00000000	0.59588196	-0.00051797	-0.31385706
4941298.00000000	0.58307642	-0.00380463	-0.33725073
4939798.00000000	0.56944781	-0.00715219	-0.36048828
4938298.00000000	0.55502728	-0.01027515	-0.38249249
4936798.00000000	0.53998022	-0.01339444	-0.40397800
4935298.00000000	0.52434479	-0.01638486	-0.42442230
4933798.00000000	0.50808655	-0.01912885	-0.44419687
4932298.00000000	0.49094998	-0.02196924	-0.46387161
4930798.00000000	0.47290662	-0.02460495	-0.48275842
4929298.00000000	0.45386230	-0.02722733	-0.50137164
4927798.00000000	0.43475766	-0.02954059	-0.51876202
4926298.00000000	0.41484567	-0.03187177	-0.53548999
4924798.00000000	0.39461713	-0.03392834	-0.55132886
4923298.00000000	0.37428940	-0.03593665	-0.56618146
4921798.00000000	0.35395853	-0.03772870	-0.57978159
4920298.00000000	0.33330438	-0.03939496	-0.59279495
4918798.00000000	0.31166739	-0.04106467	-0.60541885
4917298.00000000	0.28995596	-0.04257181	-0.61699838
4915798.00000000	0.26782211	-0.04402203	-0.62796899
4914298.00000000	0.24550552	-0.04546945	-0.63801730
4912798.00000000	0.22331085	-0.04682108	-0.64723853
4911298.00000000	0.20113330	-0.04812158	-0.65547437
4909798.00000000	0.17878043	-0.04941782	-0.66313895
4908298.00000000	0.15646347	-0.05062863	-0.66990640
4906798.00000000	0.13378018	-0.05180786	-0.67607132
4905298.00000000	0.11030899	-0.05315350	-0.68165384
4903798.00000000	0.08671738	-0.05431750	-0.68626331
4902298.00000000	0.06262543	-0.05573804	-0.69050726
4900798.00000000	0.03878098	-0.05704083	-0.69376447
4899298.00000000	0.01448538	-0.05834302	-0.69625598
4897798.00000000	-0.00957562	-0.05968759	-0.69798645
4896298.00000000	-0.03358066	-0.06096399	-0.69897171
4894798.00000000	-0.05761630	-0.06218787	-0.69877432
4893298.00000000	-0.08244543	-0.06349042	-0.69809924
4891798.00000000	-0.10729471	-0.06478674	-0.69644968
4890298.00000000	-0.13256598	-0.06595923	-0.69370203
4888798.00000000	-0.15761017	-0.06714325	-0.69007916
4887298.00000000	-0.18273828	-0.06825061	-0.68549341
4885798.00000000	-0.20741522	-0.06919901	-0.67999332
4884298.00000000	-0.23152921	-0.06994452	-0.67351196
4882798.00000000	-0.25518542	-0.07066290	-0.66618314
4881298.00000000	-0.27894925	-0.07121957	-0.65775134
4879798.00000000	-0.30263406	-0.07161981	-0.64823532
4878298.00000000	-0.32619345	-0.07183600	-0.63754514
4876798.00000000	-0.34908154	-0.07172391	-0.62576111
4875298.00000000	-0.37137540	-0.07159659	-0.61323746
4873798.00000000	-0.39302380	-0.07123282	-0.59988135
4872298.00000000	-0.41371848	-0.07071967	-0.58567041
4870798.00000000	-0.43366428	-0.06999048	-0.57078891
4869298.00000000	-0.45268329	-0.06923242	-0.55536661
4867798.00000000	-0.47166269	-0.06813834	-0.53839551
4866298.00000000	-0.48981570	-0.06700439	-0.52096277
4864798.00000000	-0.50710495	-0.06567828	-0.50282721
4863298.00000000	-0.52365793	-0.06427676	-0.48410016
4861798.00000000	-0.53917349	-0.06273553	-0.46501071
4860298.00000000	-0.55392218	-0.06121237	-0.44557297
4858798.00000000	-0.56743546	-0.05953436	-0.42606912
4857298.00000000	-0.58022571	-0.05784213	-0.40627692
4855798.00000000	-0.59248203	-0.05611438	-0.38582288
4854298.00000000	-0.60403165	-0.05435410	-0.36486176
4852798.00000000	-0.61481030	-0.05259543	-0.34348248
4851298.00000000	-0.62480203	-0.05079898	-0.32180115
4849798.00000000	-0.63398660	-0.04897519	-0.30007034
4848298.00000000	-0.64233606	-0.04720114	-0.27839374
4846798.00000000	-0.64983878	-0.04542584	-0.25661227
4845298.00000000	-0.65661084	-0.04369257	-0.23517349
4843798.00000000	-0.66265778	-0.04186929	-0.21323050
4842298.00000000	-0.66806860	-0.04001138	-0.19092114
4840798.00000000	-0.67279669	-0.03810416	-0.16809720
4839298.00000000	-0.67676889	-0.03608389	-0.14492657
4837798.00000000	-0.67980402	-0.03405414	-0.12206577
4836298.00000000	-0.68220355	-0.03197058	-0.09888257
4834798.00000000	-0.68380920	-0.02992422	-0.07584937
4833298.00000000	-0.68440079	-0.02765869	-0.05245764
4831798.00000000	-0.68431357	-0.02533530	-0.02976434
4830298.00000000	-0.68330151	-0.02287637	-0.00612115
4828798.00000000	-0.68142691	-0.02036087	0.01767120
4827298.00000000	-0.67861584	-0.01767896	0.04216589
4825798.00000000	-0.67487930	-0.01486682	0.06631958
4824298.00000000	-0.66993091	-0.01190616	0.09049475
4822798.00000000	-0.66413290	-0.00897284	0.11462823
4821298.00000000	-0.65749783	-0.00596790	0.13853119
4819798.00000000	-0.65001532	-0.00299597	0.16205167
4818298.00000000	-0.64124902	0.00016864	0.18578528
4816798.00000000	-0.63181482	0.00320782	0.20925330
4815298.00000000	-0.62127328	0.00631311	0.23252359
4813798.00000000	-0.60948843	0.00945236	0.25600040
4812298.00000000	-0.59707739	0.01251337	0.27866815
4810798.00000000	-0.58370541	0.01547357	0.30114722
4809298.00000000	-0.56960272	0.01838336	0.32291846
4807798.00000000	-0.55464282	0.02118433	0.34421597
4806298.00000000	-0.53924561	0.02387250	0.36451489
4804798.00000000	-0.52317136	0.02642795	0.38434314
4803298.00000000	-0.50589651	0.02897021	0.40419891
4801798.00000000	-0.48801697	0.03131802	0.42323419
4800298.00000000	-0.46945401	0.03366635	0.44174237
4798798.00000000	-0.45025632	0.03584247	0.45960669
4797298.00000000	-0.43102853	0.03789502	0.47615222
4795798.00000000	-0.41158939	0.03982944	0.49181229
4794298.00000000	-0.39214743	0.04158365	0.50645758
4792798.00000000	-0.37206409	0.04333228	0.52053250
4791298.00000000	-0.35141464	0.04504623	0.53397113
4789798.00000000	-0.33040311	0.04669507	0.54666251
4788298.00000000	-0.30866736	0.04833096	0.55872205
4786798.00000000	-0.28699661	0.04979764	0.56983096
4785298.00000000	-0.26540967	0.05135641	0.57997501
4783798.00000000	-0.24382553	0.05280008	0.58923541
4782298.00000000	-0.22202948	0.05423654	0.59789056
4780798.00000000	-0.20040286	0.05570264	0.60565158
4779298.00000000	-0.17850262	0.05711264	0.61260065
4777798.00000000	-0.15579532	0.05858249	0.61910367
4776298.00000000	-0.13283646	0.06008713	0.62487674
4774798.00000000	-0.10981271	0.06163351	0.62978812
4773298.00000000	-0.08681705	0.06320267	0.63393997
4771798.00000000	-0.06374850	0.06474915	0.63737186
4770298.00000000	-0.04053470	0.06635217	0.63991763
4768798.00000000	-0.01753668	0.06778400	0.64169299
4767298.00000000	0.00559052	0.06933704	0.64277335
4765798.00000000	0.02914188	0.07082837	0.64304926
4764298.00000000	0.05287173	0.07232587	0.64233752
4762798.00000000	0.07730887	0.07380969	0.64076620
4761298.00000000	0.10149475	0.07533920	0.63835544
4759798.00000000	0.12584100	0.07678870	0.63495370
4758298.00000000	0.14979865	0.07817978	0.63078989
4756798.00000000	0.17351703	0.07951447	0.62548694
4755298.00000000	0.19682053	0.08070392	0.61948892
4753798.00000000	0.21988660	0.08191409	0.61252936
4752298.00000000	0.24306921	0.08297513	0.60437222
4750798.00000000	0.26641931	0.08390970	0.59518118
4749298.00000000	0.28959573	0.08479279	0.58498618
4747798.00000000	0.31241739	0.08554294	0.57377069
4746298.00000000	0.33419690	0.08612967	0.56197650
4744798.00000000	0.35580209	0.08650769	0.54912439
4743298.00000000	0.37649567	0.08670367	0.53573334
4741798.00000000	0.39688611	0.08680524	0.52138727
4740298.00000000	0.41674707	0.08672665	0.50644391
4738798.00000000	0.43615173	0.08649936	0.49029385
4737298.00000000	0.45540921	0.08609882	0.47327908
4735798.00000000	0.47374866	0.08550046	0.45573972
4734298.00000000	0.49102426	0.08474805	0.43789423
4732798.00000000	0.50780075	0.08391281	0.41937350
4731298.00000000	0.52326874	0.08285486	0.40067456
4729798.00000000	0.53801776	0.08177774	0.38176004
4728298.00000000	0.55215530	0.08056134	0.36245041
4726798.00000000	0.56557990	0.07921716	0.34230905
4725298.00000000	0.57843652	0.07785034	0.32170535
4723798.00000000	0.59059354	0.07632062	0.30048428
4722298.00000000	0.60185941	0.07483417	0.27926746
4720798.00000000	0.61227145	0.07327206	0.25782819
4719298.00000000	0.62176944	0.07167636	0.23643845
4717798.00000000	0.63065411	0.07015948	0.21502835
4716298.00000000	0.63865228	0.06861148	0.19370108
4714798.00000000	0.64611261	0.06697748	0.17184662
4713298.00000000	0.65294193	0.06526407	0.14928748
4711798.00000000	0.65914792	0.06356958	0.12641064
4710298.00000000	0.66455875	0.06182169	0.10351849
4708798.00000000	0.66929736	0.05995609	0.08018964
4707298.00000000	0.67316446	0.05796689	0.05695715
4705798.00000000	0.67632791	0.05600253	0.03396970
4704298.00000000	0.67862271	0.05385788	0.01079053
4702798.00000000	0.68024759	0.05162119	-0.01251736
4701298.00000000	0.68111200	0.04923572	-0.03610007
4699798.00000000	0.68106567	0.04651569	-0.06044266
4698298.00000000	0.68014612	0.04361597	-0.08486465
4696798.00000000	0.67838510	0.04054218	-0.10938861
4695298.00000000	0.67562659	0.03725827	-0.13390274
4693798.00000000	0.67186258	0.03369989	-0.15841721
4692298.00000000	0.66727325	0.03005530	-0.18226953
4690798.00000000	0.66169431	0.02617636	-0.20618753
4689298.00000000	0.65499942	0.02208319	-0.23035648
4687798.00000000	0.64727203	0.01770438	-0.25443814
4686298.00000000	0.63834995	0.01307980	-0.27871072
4684798.00000000	0.62829315	0.00835437	-0.30261682
4683298.00000000	0.61759467	0.00363925	-0.32561578
4681798.00000000	0.60564697	-0.00113715	-0.34832520
4680298.00000000	0.59312668	-0.00594296	-0.37016000
4678798.00000000	0.57957437	-0.01072186	-0.39159128
4677298.00000000	0.56511874	-0.01541171	-0.41216193
4675798.00000000	0.54953699	-0.02018286	-0.43274686
4674298.00000000	0.53317480	-0.02482733	-0.45253326
4672798.00000000	0.51593692	-0.02938358	-0.47175418
4671298.00000000	0.49805466	-0.03362247	-0.48990054
4669798.00000000	0.47951062	-0.03785535	-0.50747925
4668298.00000000	0.46072815	-0.04167447	-0.52379623
4666798.00000000	0.44151825	-0.04536716	-0.53929486
4665298.00000000	0.42186548	-0.04879028	-0.55395193
4663798.00000000	0.40166266	-0.05211487	-0.56798288
4662298.00000000	0.38075385	-0.05527292	-0.58143027
4660798.00000000	0.35927255	-0.05832718	-0.59402289
4659298.00000000	0.33728198	-0.06121011	-0.60593658
4657798.00000000	0.31518869	-0.06394263	-0.61696469
4656298.00000000	0.29343823	-0.06644815	-0.62681564
4654798.00000000	0.27122250	-0.06893774	-0.63613635
4653298.00000000	0.24941254	-0.07131015	-0.64438849
4651798.00000000	0.22700717	-0.07369089	-0.65219247
4650298.00000000	0.20429007	-0.07601007	-0.65927591
4648798.00000000	0.18069662	-0.07845010	-0.66583969
4647298.00000000	0.15674234	-0.08081580	-0.67145398
4645798.00000000	0.13254962	-0.08323657	-0.67633597
4644298.00000000	0.10864520	-0.08557962	-0.68036975
4642798.00000000	0.08456094	-0.08799014	-0.68378345
4641298.00000000	0.06078445	-0.09025827	-0.68621466
4639798.00000000	0.03707739	-0.09258249	-0.68801929
4638298.00000000	0.01240628	-0.09490125	-0.68903809
4636798.00000000	-0.01249960	-0.09719553	-0.68916290
4635298.00000000	-0.03836926	-0.09955692	-0.68850592
4633798.00000000	-0.06374026	-0.10167224	-0.68670380
4632298.00000000	-0.08971222	-0.10379315	-0.68412259
4630798.00000000	-0.11511865	-0.10573560	-0.68057880
4629298.00000000	-0.14061655	-0.10749332	-0.67610025
4627798.00000000	-0.16559549	-0.10901407	-0.67078021
4626298.00000000	-0.19073816	-0.11032867	-0.66442905
4624798.00000000	-0.21603592	-0.11139737	-0.65700143
4623298.00000000	-0.24146365	-0.11213278	-0.64852905
4621798.00000000	-0.26708942	-0.11265674	-0.63889426
4620298.00000000	-0.29193137	-0.11282755	-0.62836304
4618798.00000000	-0.31610931	-0.11272321	-0.61707770
4617298.00000000	-0.33960306	-0.11227304	-0.60487057
4615798.00000000	-0.36222308	-0.11149875	-0.59204373
4614298.00000000	-0.38424686	-0.11040042	-0.57832935
4612798.00000000	-0.40569449	-0.10913251	-0.56390741
4611298.00000000	-0.42690518	-0.10737503	-0.54817426
4609798.00000000	-0.44758978	-0.10548453	-0.53171280
4608298.00000000	-0.46761606	-0.10331769	-0.51431247
4606798.00000000	-0.48650812	-0.10096411	-0.49653262
4605298.00000000	-0.50426175	-0.09853592	-0.47842441
4603798.00000000	-0.52110458	-0.09596716	-0.45991180
4602298.00000000	-0.53676932	-0.09329788	-0.44128027
4600798.00000000	-0.55176868	-0.09062775	-0.42193738
4599298.00000000	-0.56629111	-0.08785620	-0.40194073
4597798.00000000	-0.57986227	-0.08500089	-0.38137793
4596298.00000000	-0.59272116	-0.08206546	-0.36014655
4594798.00000000	-0.60467719	-0.07922427	-0.33890811
4593298.00000000	-0.61578421	-0.07650201	-0.31756195
4591798.00000000	-0.62579642	-0.07377084	-0.29641336
4590298.00000000	-0.63495761	-0.07114938	-0.27497128
4588798.00000000	-0.64334958	-0.06860965	-0.25368298
4587298.00000000	-0.65109805	-0.06594760	-0.23174854
4585798.00000000	-0.65831161	-0.06340897	-0.20935519
4584298.00000000	-0.66478650	-0.06077588	-0.18628378
4582798.00000000	-0.67047073	-0.05818936	-0.16333200
4581298.00000000	-0.67561948	-0.05544321	-0.13884015
4579798.00000000	-0.67951703	-0.05300443	-0.11708426
4578298.00000000	-0.68286328	-0.05045905	-0.09414502
4576798.00000000	-0.68533786	-0.04779376	-0.07113190
4575298.00000000	-0.68704169	-0.04511212	-0.04791968
4573798.00000000	-0.68805185	-0.04223456	-0.02395163
4572298.00000000	-0.68823120	-0.03933417	0.00030438
4570798.00000000	-0.68745956	-0.03630408	0.02453622
4569298.00000000	-0.68580374	-0.03324188	0.04923453
4567798.00000000	-0.68321756	-0.02995914	0.07360773
4566298.00000000	-0.67974167	-0.02663632	0.09782385
4564798.00000000	-0.67533170	-0.02324652	0.12175494
4563298.00000000	-0.67011667	-0.01983469	0.14528214
4561798.00000000	-0.66372400	-0.01624973	0.16956030
4560298.00000000	-0.65632578	-0.01256451	0.19348947
4558798.00000000	-0.64780786	-0.00882916	0.21786234
4557298.00000000	-0.63843488	-0.00509082	0.24156723
4555798.00000000	-0.62792038	-0.00125378	0.26521436
4554298.00000000	-0.61650699	0.00248358	0.28824149
4552798.00000000	-0.60413232	0.00614920	0.31106299
4551298.00000000	-0.59115210	0.00975861	0.33286679
4549798.00000000	-0.57707056	0.01331027	0.35450018
4548298.00000000	-0.56199094	0.01680731	0.37578094
4546798.00000000	-0.54618387	0.02021619	0.39643527
