7112101.00000000	-0.55077460	0.00946448	0.41673483
7110601.00000000	-0.53533478	0.01044135	0.43641437
7109101.00000000	-0.51909509	0.01129742	0.45545096
7107601.00000000	-0.50171542	0.01231595	0.47414984
7106101.00000000	-0.48342084	0.01314990	0.49223264
7104601.00000000	-0.46407013	0.01403708	0.50973340
7103101.00000000	-0.44448077	0.01486157	0.52612927
7101601.00000000	-0.42460941	0.01555588	0.54150381
7100101.00000000	-0.40417950	0.01624191	0.55589966
7098601.00000000	-0.38332498	0.01700894	0.56937503
7097101.00000000	-0.36235361	0.01751993	0.58193262
7095601.00000000	-0.34075400	0.01806323	0.59371655
7094101.00000000	-0.31834698	0.01843903	0.60494681
7092601.00000000	-0.29528952	0.01890411	0.61535767
7091101.00000000	-0.27260806	0.01925034	0.62478177
7089601.00000000	-0.24955069	0.01954309	0.63337903
7088101.00000000	-0.22687064	0.01980670	0.64088605
7086601.00000000	-0.20409662	0.02013513	0.64766910
7085101.00000000	-0.18144055	0.02047498	0.65357831
7083601.00000000	-0.15827478	0.02079010	0.65880624
7082101.00000000	-0.13466290	0.02106567	0.66341821
7080601.00000000	-0.11045621	0.02130566	0.66723926
7079101.00000000	-0.08610117	0.02154483	0.67038077
7077601.00000000	-0.06225708	0.02183484	0.67260648
7076101.00000000	-0.03833374	0.02221140	0.67397229
7074601.00000000	-0.01445840	0.02243671	0.67443600
7073101.00000000	0.00941537	0.02284372	0.67433765
7071601.00000000	0.03319205	0.02315952	0.67327176
7070101.00000000	0.05712180	0.02348950	0.67155435
7068601.00000000	0.08161475	0.02373727	0.66888797
7067101.00000000	0.10640277	0.02404294	0.66523209
7065601.00000000	0.13121161	0.02435510	0.66079227
7064101.00000000	0.15598523	0.02465109	0.65541379
7062601.00000000	0.18022964	0.02496225	0.64916898
7061101.00000000	0.20450317	0.02514456	0.64202283
7059601.00000000	0.22825162	0.02533560	0.63401077
7058101.00000000	0.25182919	0.02546494	0.62499866
7056601.00000000	0.27540411	0.02555066	0.61522214
7055101.00000000	0.29931918	0.02560562	0.60397406
7053601.00000000	0.32312512	0.02546838	0.59167651
7052101.00000000	0.34640942	0.02531824	0.57856232
7050601.00000000	0.36867767	0.02512115	0.56485431
7049101.00000000	0.39062015	0.02484341	0.55015552
7047601.00000000	0.41171384	0.02453851	0.53494128
7046101.00000000	0.43212418	0.02406903	0.51882529
7044601.00000000	0.45183429	0.02354022	0.50198737
7043101.00000000	0.47121915	0.02297586	0.48417703
7041601.00000000	0.49035904	0.02238144	0.46532898
7040101.00000000	0.50851706	0.02170813	0.44596790
7038601.00000000	0.52566968	0.02095432	0.42605933
7037101.00000000	0.54172263	0.02014050	0.40596765
7035601.00000000	0.55698053	0.01935760	0.38532336
7034101.00000000	0.57112750	0.01851990	0.36468985
7032601.00000000	0.58440710	0.01766470	0.34375146
7031101.00000000	0.59704230	0.01681689	0.32234903
7029601.00000000	0.60906787	0.01588635	0.29987280
7028101.00000000	0.62030869	0.01501416	0.27713974
7026601.00000000	0.63036734	0.01402884	0.25460425
7025101.00000000	0.63968784	0.01316104	0.23206189
7023601.00000000	0.64803482	0.01228839	0.20934979
7022101.00000000	0.65555429	0.01137921	0.18661182
7020601.00000000	0.66227988	0.01045999	0.16420367
7019101.00000000	0.66821463	0.00959601	0.14154266
7017601.00000000	0.67364709	0.00861322	0.11798447
7016101.00000000	0.67827679	0.00766705	0.09437888
7014601.00000000	0.68215149	0.00668549	0.07030316
7013101.00000000	0.68531036	0.00562451	0.04632248
7011601.00000000	0.68750366	0.00465494	0.02290247
7010101.00000000	0.68899493	0.00359253	-0.00065619
7008601.00000000	0.68977155	0.00249707	-0.02368661
7007101.00000000	0.68978235	0.00144562	-0.04701300
7005601.00000000	0.68905334	0.00025934	-0.07039850
7004101.00000000	0.68746826	-0.00102213	-0.09473746
7002601.00000000	0.68503906	-0.00241220	-0.11906293
7001101.00000000	0.68172879	-0.00381384	-0.14308029
6999601.00000000	0.67756476	-0.00529498	-0.16677008
6998101.00000000	0.67254996	-0.00686172	-0.19056146
6996601.00000000	0.66668356	-0.00847571	-0.21375415
6995101.00000000	0.65992389	-0.01016714	-0.23683524
6993601.00000000	0.65224759	-0.01186902	-0.25963425
6992101.00000000	0.64343161	-0.01360449	-0.28256818
6990601.00000000	0.63374411	-0.01537155	-0.30516641
6989101.00000000	0.62297269	-0.01708270	-0.32727512
6987601.00000000	0.61113007	-0.01891141	-0.34950241
6986101.00000000	0.59869467	-0.02068036	-0.37040204
6984601.00000000	0.58504099	-0.02242850	-0.39122827
6983101.00000000	0.57090903	-0.02403555	-0.41091345
6981601.00000000	0.55582385	-0.02566040	-0.43010504
6980101.00000000	0.53964227	-0.02718732	-0.44889709
6978601.00000000	0.52222754	-0.02867514	-0.46728091
6977101.00000000	0.50391486	-0.03000638	-0.48505966
6975601.00000000	0.48547076	-0.03123361	-0.50154965
6974101.00000000	0.46618088	-0.03233261	-0.51737650
6972601.00000000	0.44654095	-0.03329462	-0.53201251
6971101.00000000	0.42654785	-0.03410834	-0.54575244
6969601.00000000	0.40575787	-0.03492154	-0.55900601
6968101.00000000	0.38495190	-0.03550641	-0.57110278
6966601.00000000	0.36298639	-0.03604443	-0.58272272
6965101.00000000	0.34080887	-0.03649081	-0.59347406
6963601.00000000	0.31800870	-0.03681570	-0.60359174
6962101.00000000	0.29528403	-0.03705930	-0.61260052
6960601.00000000	0.27253589	-0.03721436	-0.62082812
6959101.00000000	0.24979886	-0.03730466	-0.62806039
6957601.00000000	0.22715366	-0.03739124	-0.63470526
6956101.00000000	0.20428284	-0.03741904	-0.64040948
6954601.00000000	0.18108365	-0.03732611	-0.64543542
6953101.00000000	0.15684796	-0.03729861	-0.65000150
6951601.00000000	0.13272171	-0.03725378	-0.65366547
6950101.00000000	0.10848752	-0.03721667	-0.65651215
6948601.00000000	0.08450165	-0.03725302	-0.65867078
6947101.00000000	0.06045963	-0.03719925	-0.66007062
6945601.00000000	0.03646219	-0.03709402	-0.66053238
6944101.00000000	0.01269379	-0.03705347	-0.66041043
6942601.00000000	-0.01167712	-0.03695508	-0.65945065
6941101.00000000	-0.03645941	-0.03682971	-0.65760538
6939601.00000000	-0.06154407	-0.03667725	-0.65498068
6938101.00000000	-0.08694467	-0.03650125	-0.65153683
6936601.00000000	-0.11149329	-0.03631363	-0.64733051
6935101.00000000	-0.13675995	-0.03598041	-0.64202686
6933601.00000000	-0.16131845	-0.03566522	-0.63616431
6932101.00000000	-0.18610019	-0.03523016	-0.62929337
6930601.00000000	-0.21031821	-0.03477783	-0.62184320
6929101.00000000	-0.23504651	-0.03424753	-0.61331564
6927601.00000000	-0.25969559	-0.03356387	-0.60367993
6926101.00000000	-0.28494366	-0.03280652	-0.59301239
6924601.00000000	-0.30912756	-0.03190460	-0.58163617
6923101.00000000	-0.33321518	-0.03091345	-0.56938849
6921601.00000000	-0.35661517	-0.02993552	-0.55658994
6920101.00000000	-0.37909583	-0.02877319	-0.54303473
6918601.00000000	-0.40112280	-0.02752515	-0.52868982
6917101.00000000	-0.42227090	-0.02627335	-0.51384198
6915601.00000000	-0.44339062	-0.02489520	-0.49800537
6914101.00000000	-0.46410104	-0.02349240	-0.48132709
6912601.00000000	-0.48439645	-0.02193872	-0.46344452
6911101.00000000	-0.50326996	-0.02040228	-0.44550632
6909601.00000000	-0.52110593	-0.01885678	-0.42712024
6908101.00000000	-0.53808395	-0.01729163	-0.40817480
6906601.00000000	-0.55385498	-0.01578329	-0.38933188
6905101.00000000	-0.56890549	-0.01428906	-0.36986685
6903601.00000000	-0.58293597	-0.01284189	-0.35007108
6902101.00000000	-0.59658469	-0.01135565	-0.32928238
6900601.00000000	-0.60921976	-0.00988190	-0.30820108
6899101.00000000	-0.62079245	-0.00848270	-0.28692825
6897601.00000000	-0.63144324	-0.00722736	-0.26564719
6896101.00000000	-0.64087485	-0.00588449	-0.24433594
6894601.00000000	-0.64962204	-0.00464932	-0.22293872
6893101.00000000	-0.65744662	-0.00347430	-0.20149414
6891601.00000000	-0.66441876	-0.00234695	-0.17987775
6890101.00000000	-0.67075046	-0.00121326	-0.15757162
6888601.00000000	-0.67615314	-0.00004739	-0.13517142
6887101.00000000	-0.68089545	0.00105212	-0.11234763
6885601.00000000	-0.68476703	0.00210471	-0.08990002
6884101.00000000	-0.68774698	0.00317047	-0.06741147
6882601.00000000	-0.68999307	0.00419144	-0.04495551
6881101.00000000	-0.69141605	0.00528543	-0.02233322
6879601.00000000	-0.69199133	0.00633374	-0.00001999
6878101.00000000	-0.69184637	0.00749289	0.02271606
6876601.00000000	-0.69079330	0.00864001	0.04594345
6875101.00000000	-0.68886285	0.00983710	0.06947397
6873601.00000000	-0.68597519	0.01112045	0.09311279
6872101.00000000	-0.68235120	0.01235071	0.11598434
6870601.00000000	-0.67771890	0.01360464	0.13919141
6869101.00000000	-0.67232730	0.01485690	0.16182678
6867601.00000000	-0.66588818	0.01617187	0.18477496
6866101.00000000	-0.65867929	0.01743008	0.20733636
6864601.00000000	-0.65026065	0.01875253	0.23012198
6863101.00000000	-0.64079391	0.02004663	0.25318539
6861601.00000000	-0.63025186	0.02134656	0.27595102
6860101.00000000	-0.61879950	0.02266440	0.29852277
6858601.00000000	-0.60659833	0.02386237	0.32013303
6857101.00000000	-0.59325348	0.02506506	0.34173196
6855601.00000000	-0.57938495	0.02610300	0.36236029
6854101.00000000	-0.56452139	0.02723367	0.38279276
6852601.00000000	-0.54869418	0.02819342	0.40265021
6851101.00000000	-0.53184369	0.02913757	0.42226379
6849601.00000000	-0.51401190	0.03000027	0.44145032
6848101.00000000	-0.49560443	0.03084814	0.45980682
6846601.00000000	-0.47666229	0.03168835	0.47732660
6845101.00000000	-0.45748605	0.03234018	0.49371194
6843601.00000000	-0.43773111	0.03294034	0.50946472
6842101.00000000	-0.41778693	0.03351300	0.52416812
6840601.00000000	-0.39707291	0.03402734	0.53817172
6839101.00000000	-0.37584494	0.03445978	0.55167645
6837601.00000000	-0.35426917	0.03479272	0.56426041
6836101.00000000	-0.33180582	0.03521039	0.57619415
6834601.00000000	-0.30959314	0.03553848	0.58704050
6833101.00000000	-0.28703174	0.03585764	0.59707385
6831601.00000000	-0.26421909	0.03610736	0.60634039
6830101.00000000	-0.24170078	0.03642505	0.61459003
6828601.00000000	-0.21909857	0.03672205	0.62214246
6827101.00000000	-0.19615125	0.03698688	0.62882114
6825601.00000000	-0.17241776	0.03725446	0.63490448
6824101.00000000	-0.14841647	0.03760986	0.64028159
6822601.00000000	-0.12417252	0.03799283	0.64488153
6821101.00000000	-0.10023688	0.03836746	0.64847256
6819601.00000000	-0.07596909	0.03873334	0.65145602
6818101.00000000	-0.05204236	0.03912854	0.65352020
6816601.00000000	-0.02805856	0.03953043	0.65474286
6815101.00000000	-0.00369351	0.04004312	0.65538019
6813601.00000000	0.02090811	0.04046503	0.65522531
6812101.00000000	0.04599136	0.04095322	0.65416284
6810601.00000000	0.07151544	0.04141324	0.65225284
6809101.00000000	0.09663599	0.04185052	0.64956421
6807601.00000000	0.12158527	0.04227356	0.64601663
6806101.00000000	0.14661975	0.04258405	0.64146841
6804601.00000000	0.17156094	0.04290121	0.63620758
6803101.00000000	0.19630933	0.04312247	0.63001105
6801601.00000000	0.22125174	0.04325507	0.62285788
6800101.00000000	0.24635956	0.04335037	0.61467526
6798601.00000000	0.27171826	0.04323428	0.60533817
6797101.00000000	0.29624152	0.04308115	0.59519370
6795601.00000000	0.32046729	0.04265878	0.58404074
6794101.00000000	0.34409937	0.04215298	0.57221390
6792601.00000000	0.36758450	0.04153555	0.55929764
6791101.00000000	0.39028674	0.04062473	0.54561148
6789601.00000000	0.41246802	0.03960132	0.53100043
6788101.00000000	0.43420850	0.03839249	0.51540564
6786601.00000000	0.45543726	0.03702914	0.49894522
6785101.00000000	0.47597217	0.03546890	0.48141663
6783601.00000000	0.49539322	0.03383118	0.46354730
6782101.00000000	0.51400873	0.03207288	0.44508765
6780601.00000000	0.53169687	0.03017615	0.42613644
6779101.00000000	0.54839380	0.02827771	0.40657172
6777601.00000000	0.56411456	0.02629788	0.38660513
6776101.00000000	0.57905344	0.02434125	0.36614371
6774601.00000000	0.59312836	0.02231946	0.34515823
6773101.00000000	0.60643750	0.02026160	0.32344299
6771601.00000000	0.61891376	0.01818372	0.30127921
6770101.00000000	0.63009271	0.01625690	0.27949463
6768601.00000000	0.64053360	0.01430219	0.25730322
6767101.00000000	0.64999426	0.01243134	0.23519165
6765601.00000000	0.65863290	0.01062448	0.21282538
6764101.00000000	0.66644547	0.00876425	0.19014859
6762601.00000000	0.67349536	0.00702094	0.16758453
6761101.00000000	0.67973050	0.00524509	0.14449097
6759601.00000000	0.68517358	0.00347058	0.12115298
6758101.00000000	0.68985220	0.00181235	0.09799457
6756601.00000000	0.69363702	0.00007678	0.07477783
6755101.00000000	0.69668210	-0.00157422	0.05180826
6753601.00000000	0.69891348	-0.00328607	0.02858670
6752101.00000000	0.70027545	-0.00498624	0.00550247
6750601.00000000	0.70098322	-0.00667026	-0.01764575
6749101.00000000	0.70078043	-0.00851147	-0.04117395
6747601.00000000	0.69969318	-0.01035837	-0.06527899
6746101.00000000	0.69773102	-0.01218518	-0.08908548
6744601.00000000	0.69500656	-0.01409457	-0.11274298
6743101.00000000	0.69126657	-0.01603989	-0.13641013
6741601.00000000	0.68662070	-0.01804913	-0.15987195
6740101.00000000	0.68116754	-0.01999734	-0.18327664
6738601.00000000	0.67464044	-0.02208679	-0.20680859
6737101.00000000	0.66707269	-0.02417923	-0.23029587
6735601.00000000	0.65845929	-0.02637537	-0.25371976
6734101.00000000	0.64858768	-0.02852271	-0.27721060
6732601.00000000	0.63781354	-0.03062872	-0.30043817
6731101.00000000	0.62602603	-0.03271127	-0.32326059
6729601.00000000	0.61331650	-0.03474356	-0.34569955
6728101.00000000	0.59991110	-0.03659741	-0.36718851
6726601.00000000	0.58546960	-0.03835355	-0.38829520
6725101.00000000	0.57029242	-0.04001077	-0.40877396
6723601.00000000	0.55410852	-0.04162753	-0.42901855
6722101.00000000	0.53748956	-0.04336224	-0.44832755
6720601.00000000	0.51916226	-0.04471347	-0.46775916
6719101.00000000	0.50037683	-0.04582773	-0.48624966
6717601.00000000	0.48090552	-0.04675064	-0.50407724
6716101.00000000	0.46107141	-0.04756311	-0.52104758
6714601.00000000	0.44089090	-0.04812680	-0.53700995
6713101.00000000	0.42000165	-0.04856445	-0.55225671
6711601.00000000	0.39878748	-0.04875644	-0.56667575
6710101.00000000	0.37690549	-0.04889075	-0.58047552
6708601.00000000	0.35434244	-0.04890723	-0.59353998
6707101.00000000	0.33207028	-0.04876276	-0.60533469
6705601.00000000	0.30921573	-0.04855051	-0.61661188
6704101.00000000	0.28675162	-0.04838895	-0.62670071
6702601.00000000	0.26393744	-0.04810287	-0.63610040
6701101.00000000	0.24128070	-0.04776422	-0.64442072
6699601.00000000	0.21817258	-0.04744214	-0.65203226
6698101.00000000	0.19488498	-0.04704663	-0.65901920
6696601.00000000	0.17106229	-0.04659662	-0.66526923
6695101.00000000	0.14701837	-0.04612106	-0.67076871
6693601.00000000	0.12334006	-0.04561935	-0.67535757
6692101.00000000	0.09918259	-0.04521252	-0.67927914
6690601.00000000	0.07544107	-0.04487860	-0.68241153
6689101.00000000	0.05156082	-0.04441461	-0.68469293
6687601.00000000	0.02758432	-0.04392548	-0.68629309
6686101.00000000	0.00328760	-0.04349689	-0.68701022
6684601.00000000	-0.02106815	-0.04305042	-0.68705347
6683101.00000000	-0.04574796	-0.04254993	-0.68624033
6681601.00000000	-0.07037219	-0.04202319	-0.68467868
6680101.00000000	-0.09506250	-0.04150311	-0.68237631
6678601.00000000	-0.11951138	-0.04081671	-0.67901755
6677101.00000000	-0.14357407	-0.04016510	-0.67496500
6675601.00000000	-0.16810379	-0.03941901	-0.66984982
6674101.00000000	-0.19228595	-0.03851208	-0.66376447
6672601.00000000	-0.21663495	-0.03765781	-0.65693637
6671101.00000000	-0.24097308	-0.03661417	-0.64889111
6669601.00000000	-0.26523306	-0.03550848	-0.63994928
6668101.00000000	-0.28880652	-0.03423120	-0.63021136
6666601.00000000	-0.31205084	-0.03292908	-0.61945779
6665101.00000000	-0.33485886	-0.03149741	-0.60769147
6663601.00000000	-0.35677756	-0.03001422	-0.59537680
6662101.00000000	-0.37857568	-0.02842520	-0.58181079
6660601.00000000	-0.40017346	-0.02674390	-0.56722675
6659101.00000000	-0.42114426	-0.02499304	-0.55187436
6657601.00000000	-0.44186566	-0.02310608	-0.53525806
6656101.00000000	-0.46111234	-0.02110971	-0.51832498
6654601.00000000	-0.48008685	-0.01926242	-0.50076883
6653101.00000000	-0.49769275	-0.01718250	-0.48248370
6651601.00000000	-0.51502112	-0.01518802	-0.46363394
6650101.00000000	-0.53140091	-0.01323724	-0.44436670
6648601.00000000	-0.54687152	-0.01113901	-0.42423669
6647101.00000000	-0.56172787	-0.00910117	-0.40357852
6645601.00000000	-0.57582257	-0.00711771	-0.38234067
6644101.00000000	-0.58909363	-0.00511191	-0.36056064
6642601.00000000	-0.60124866	-0.00321500	-0.33883459
6641101.00000000	-0.61262393	-0.00128983	-0.31675092
6639601.00000000	-0.62312997	0.00040298	-0.29491513
6638101.00000000	-0.63262000	0.00213696	-0.27264148
6636601.00000000	-0.64137274	0.00375363	-0.25026483
6635101.00000000	-0.64928903	0.00539008	-0.22721149
6633601.00000000	-0.65658951	0.00687796	-0.20429456
6632101.00000000	-0.66312885	0.00845355	-0.18070752
6630601.00000000	-0.66881970	0.00992432	-0.15742789
6629101.00000000	-0.67347803	0.01144009	-0.13428967
6627601.00000000	-0.67739514	0.01290878	-0.11114627
6626101.00000000	-0.68057205	0.01437286	-0.08826456
6624601.00000000	-0.68308255	0.01573639	-0.06507574
6623101.00000000	-0.68467554	0.01715814	-0.04190268
6621601.00000000	-0.68551050	0.01863797	-0.01836743
6620101.00000000	-0.68560651	0.02006628	0.00539856
6618601.00000000	-0.68469711	0.02161206	0.02954993
6617101.00000000	-0.68294208	0.02314221	0.05337863
6615601.00000000	-0.68048883	0.02459067	0.07663144
6614101.00000000	-0.67710608	0.02603015	0.10023975
6612601.00000000	-0.67279123	0.02750214	0.12383798
6611101.00000000	-0.66759604	0.02894601	0.14716031
6609601.00000000	-0.66121170	0.03044623	0.17103091
6608101.00000000	-0.65396762	0.03186102	0.19441162
6606601.00000000	-0.64541763	0.03320700	0.21842261
6605101.00000000	-0.63608917	0.03457693	0.24158871
6603601.00000000	-0.62571967	0.03583615	0.26453214
6602101.00000000	-0.61456461	0.03697101	0.28691034
6600601.00000000	-0.60220621	0.03808047	0.30921533
6599101.00000000	-0.58921936	0.03896851	0.33062280
6597601.00000000	-0.57516907	0.03978232	0.35167245
6596101.00000000	-0.56023822	0.04049377	0.37243964
6594601.00000000	-0.54438931	0.04106711	0.39265427
6593101.00000000	-0.52737866	0.04155234	0.41266733
6591601.00000000	-0.50968549	0.04194318	0.43175024
6590101.00000000	-0.49153989	0.04218143	0.44988092
6588601.00000000	-0.47273145	0.04228897	0.46732837
6587101.00000000	-0.45350058	0.04228915	0.48391769
6585601.00000000	-0.43374426	0.04234399	0.49976196
6584101.00000000	-0.41335172	0.04229672	0.51485461
6582601.00000000	-0.39252063	0.04200522	0.52910898
6581101.00000000	-0.37127695	0.04187476	0.54262604
6579601.00000000	-0.34922250	0.04162231	0.55560977
6578101.00000000	-0.32749927	0.04127097	0.56741214
6576601.00000000	-0.30551294	0.04092178	0.57842743
6575101.00000000	-0.28335245	0.04063358	0.58848386
6573601.00000000	-0.26093118	0.04032022	0.59787119
6572101.00000000	-0.23818958	0.04002350	0.60647879
6570601.00000000	-0.21553159	0.03969223	0.61424979
6569101.00000000	-0.19224670	0.03940540	0.62152206
6567601.00000000	-0.16876602	0.03907684	0.62799838
6566101.00000000	-0.14508676	0.03878070	0.63356076
6564601.00000000	-0.12164966	0.03846796	0.63842096
