7134294.00000000	-0.67698233	0.01590518	0.33228955
7132794.00000000	-0.66316943	0.01725525	0.35806992
7131294.00000000	-0.64843918	0.01846365	0.38314035
7129794.00000000	-0.63239331	0.01967896	0.40767044
7128294.00000000	-0.61564111	0.02084238	0.43112454
7126794.00000000	-0.59826248	0.02179987	0.45357266
7125294.00000000	-0.58015497	0.02281000	0.47504211
7123794.00000000	-0.56147327	0.02362167	0.49553909
7122294.00000000	-0.54157593	0.02447784	0.51568567
7120794.00000000	-0.52101511	0.02506076	0.53495999
7119294.00000000	-0.49941879	0.02575357	0.55360468
7117794.00000000	-0.47713980	0.02623245	0.57129068
7116294.00000000	-0.45470084	0.02660614	0.58770990
7114794.00000000	-0.43192233	0.02700589	0.60323752
7113294.00000000	-0.40903082	0.02733731	0.61752109
7111794.00000000	-0.38610129	0.02755524	0.63067673
7110294.00000000	-0.36327139	0.02776233	0.64279871
7108794.00000000	-0.34001160	0.02780371	0.65424133
7107294.00000000	-0.31595938	0.02788550	0.66497513
7105794.00000000	-0.29152457	0.02792273	0.67488977
7104294.00000000	-0.26711063	0.02797278	0.68378705
7102794.00000000	-0.24243265	0.02812097	0.69203473
7101294.00000000	-0.21815338	0.02809390	0.69913904
7099794.00000000	-0.19420383	0.02818106	0.70542493
7098294.00000000	-0.17034744	0.02823700	0.71081097
7096794.00000000	-0.14594293	0.02826953	0.71564426
7095294.00000000	-0.12090350	0.02833914	0.71962274
7093794.00000000	-0.09555374	0.02841260	0.72287891
7092294.00000000	-0.06973093	0.02843225	0.72528906
7090794.00000000	-0.04441281	0.02853271	0.72666272
7089294.00000000	-0.01873294	0.02857657	0.72739737
7087794.00000000	0.00646304	0.02866559	0.72721240
7086294.00000000	0.03175436	0.02868350	0.72620340
7084794.00000000	0.05697321	0.02877155	0.72428625
7083294.00000000	0.08207086	0.02859311	0.72140985
7081794.00000000	0.10784152	0.02837341	0.71747940
7080294.00000000	0.13487735	0.02834625	0.71246466
7078794.00000000	0.16236246	0.02798532	0.70606790
7077294.00000000	0.18813107	0.02759833	0.69901028
7075794.00000000	0.21411316	0.02733157	0.69090564
7074294.00000000	0.23953314	0.02702991	0.68171030
7072794.00000000	0.26496381	0.02667401	0.67151599
7071294.00000000	0.28957431	0.02616595	0.66058722
7069794.00000000	0.31422131	0.02566202	0.64841180
7068294.00000000	0.33963892	0.02500140	0.63476074
7066794.00000000	0.36436557	0.02419128	0.61996335
7065294.00000000	0.38809402	0.02354321	0.60474411
7063794.00000000	0.41130795	0.02268137	0.58828027
7062294.00000000	0.43394702	0.02182629	0.57108359
7060794.00000000	0.45528226	0.02105118	0.55367368
7059294.00000000	0.47602829	0.02015808	0.53526758
7057794.00000000	0.49573544	0.01909793	0.51633093
7056294.00000000	0.51524591	0.01808301	0.49622791
7054794.00000000	0.53393076	0.01711322	0.47545267
7053294.00000000	0.55187595	0.01601999	0.45399091
7051794.00000000	0.56858511	0.01490625	0.43221286
7050294.00000000	0.58378049	0.01375757	0.41096423
7048794.00000000	0.59853729	0.01264053	0.38861948
7047294.00000000	0.61217123	0.01166852	0.36657791
7045794.00000000	0.62464615	0.01068317	0.34431894
7044294.00000000	0.63652304	0.00967645	0.32179391
7042794.00000000	0.64776352	0.00866318	0.29827069
7041294.00000000	0.65811133	0.00752966	0.27458963
7039794.00000000	0.66767255	0.00644507	0.25057733
7038294.00000000	0.67615976	0.00532019	0.22678067
7036794.00000000	0.68398651	0.00436697	0.20294727
7035294.00000000	0.69092926	0.00330972	0.17879514
7033794.00000000	0.69701462	0.00236389	0.15527115
7032294.00000000	0.70239090	0.00143436	0.13121832
7030794.00000000	0.70709991	0.00035770	0.10673691
7029294.00000000	0.71104520	-0.00077487	0.08193106
7027794.00000000	0.71431433	-0.00192719	0.05630807
7026294.00000000	0.71660422	-0.00314993	0.03121063
7024794.00000000	0.71809839	-0.00428955	0.00601974
7023294.00000000	0.71881537	-0.00554153	-0.01891650
7021794.00000000	0.71886319	-0.00687039	-0.04413666
7020294.00000000	0.71796973	-0.00823816	-0.06912460
7018794.00000000	0.71621613	-0.00979153	-0.09457776
7017294.00000000	0.71364444	-0.01128342	-0.12035724
7015794.00000000	0.70994595	-0.01309155	-0.14707028
7014294.00000000	0.70545786	-0.01484625	-0.17326193
7012794.00000000	0.70000296	-0.01664029	-0.19890424
7011294.00000000	0.69361871	-0.01846790	-0.22458936
7009794.00000000	0.68625061	-0.02028387	-0.24995810
7008294.00000000	0.67804929	-0.02219788	-0.27490195
7006794.00000000	0.66868369	-0.02406967	-0.29998395
7005294.00000000	0.65819998	-0.02592850	-0.32503433
7003794.00000000	0.64655530	-0.02770117	-0.35024399
7002294.00000000	0.63406494	-0.02949310	-0.37458530
7000794.00000000	0.62029956	-0.03123071	-0.39868246
6999294.00000000	0.60580820	-0.03283661	-0.42191852
6997794.00000000	0.59077411	-0.03422971	-0.44414655
6996294.00000000	0.57504248	-0.03550021	-0.46531088
6994794.00000000	0.55852066	-0.03670105	-0.48587021
6993294.00000000	0.54061432	-0.03783911	-0.50642557
6991794.00000000	0.52204660	-0.03870929	-0.52591693
6990294.00000000	0.50259842	-0.03959628	-0.54472986
6988794.00000000	0.48237274	-0.04012219	-0.56270435
6987294.00000000	0.46225122	-0.04063190	-0.57910577
6985794.00000000	0.44139886	-0.04093951	-0.59488974
6984294.00000000	0.42049521	-0.04119452	-0.60935251
6982794.00000000	0.39941226	-0.04126950	-0.62283908
6981294.00000000	0.37797058	-0.04134460	-0.63544226
6979794.00000000	0.35547562	-0.04126794	-0.64749072
6978294.00000000	0.33239127	-0.04113461	-0.65886139
6976794.00000000	0.30910876	-0.04094019	-0.66923239
6975294.00000000	0.28592606	-0.04076477	-0.67862735
6973794.00000000	0.26286115	-0.04046631	-0.68699637
6972294.00000000	0.23945209	-0.04020618	-0.69464719
6970794.00000000	0.21643326	-0.03986337	-0.70138763
6969294.00000000	0.19302936	-0.03953809	-0.70733804
6967794.00000000	0.16942014	-0.03922131	-0.71251920
6966294.00000000	0.14503674	-0.03893701	-0.71710455
6964794.00000000	0.12044205	-0.03871997	-0.72085339
6963294.00000000	0.09566718	-0.03834769	-0.72371432
6961794.00000000	0.07090002	-0.03791467	-0.72559570
6960294.00000000	0.04591614	-0.03768927	-0.72690109
6958794.00000000	0.02118945	-0.03736404	-0.72729617
6957294.00000000	-0.00362079	-0.03704251	-0.72676151
6955794.00000000	-0.02869312	-0.03669226	-0.72547760
6954294.00000000	-0.05413190	-0.03623239	-0.72318839
6952794.00000000	-0.08052008	-0.03577585	-0.71998328
6951294.00000000	-0.10684250	-0.03540021	-0.71583017
6949794.00000000	-0.13304895	-0.03481683	-0.71071677
6948294.00000000	-0.15916129	-0.03414203	-0.70451178
6946794.00000000	-0.18554648	-0.03356815	-0.69744766
6945294.00000000	-0.21147452	-0.03282361	-0.68925348
6943794.00000000	-0.23733936	-0.03212286	-0.68032693
6942294.00000000	-0.26350684	-0.03122354	-0.67023788
6940794.00000000	-0.28976578	-0.03024438	-0.65907196
6939294.00000000	-0.31655688	-0.02904309	-0.64639459
6937794.00000000	-0.34280478	-0.02785443	-0.63291434
6936294.00000000	-0.36840854	-0.02661661	-0.61879944
6934794.00000000	-0.39380231	-0.02531406	-0.60351395
6933294.00000000	-0.41777713	-0.02382529	-0.58772504
6931794.00000000	-0.44129260	-0.02240289	-0.57139496
6930294.00000000	-0.46402597	-0.02075769	-0.55400525
6928794.00000000	-0.48652115	-0.01916476	-0.53567813
6927294.00000000	-0.50856400	-0.01742236	-0.51625146
6925794.00000000	-0.52951047	-0.01565714	-0.49618811
6924294.00000000	-0.54959344	-0.01384875	-0.47515155
6922794.00000000	-0.56882559	-0.01228320	-0.45396884
6921294.00000000	-0.58660336	-0.01049408	-0.43221326
6919794.00000000	-0.60340192	-0.00887762	-0.41024496
6918294.00000000	-0.61898663	-0.00727490	-0.38802426
6916794.00000000	-0.63348740	-0.00575400	-0.36561441
6915294.00000000	-0.64732761	-0.00422012	-0.34219669
6913794.00000000	-0.66047458	-0.00281866	-0.31814496
6912294.00000000	-0.67214569	-0.00136768	-0.29420645
6910794.00000000	-0.68291281	-0.00004431	-0.27038348
6909294.00000000	-0.69262848	0.00124213	-0.24620053
6907794.00000000	-0.70142419	0.00250351	-0.22198331
6906294.00000000	-0.70901022	0.00381229	-0.19817151
6904794.00000000	-0.71607181	0.00493384	-0.17385632
6903294.00000000	-0.72218680	0.00615036	-0.14913498
6901794.00000000	-0.72751599	0.00738892	-0.12396924
6900294.00000000	-0.73195056	0.00868237	-0.09853848
6898794.00000000	-0.73555621	0.00999417	-0.07329987
6897294.00000000	-0.73822784	0.01129965	-0.04788501
6895794.00000000	-0.73982962	0.01275760	-0.02243845
6894294.00000000	-0.74073877	0.01414691	0.00310684
6892794.00000000	-0.74079883	0.01556650	0.02854517
6891294.00000000	-0.73968015	0.01724237	0.05462384
6889794.00000000	-0.73782858	0.01882361	0.08095670
6888294.00000000	-0.73477826	0.02061041	0.10791885
6886794.00000000	-0.73054117	0.02245230	0.13530530
6885294.00000000	-0.72550323	0.02420251	0.16172897
6883794.00000000	-0.71908575	0.02612640	0.18848676
6882294.00000000	-0.71188348	0.02796719	0.21494156
6880794.00000000	-0.70358047	0.02984933	0.24093008
6879294.00000000	-0.69415347	0.03172330	0.26684082
6877794.00000000	-0.68349298	0.03355493	0.29291400
6876294.00000000	-0.67165155	0.03529773	0.31909799
6874794.00000000	-0.65863699	0.03694736	0.34507782
6873294.00000000	-0.64432370	0.03862622	0.37062521
6871794.00000000	-0.62930469	0.04009015	0.39534064
6870294.00000000	-0.61339529	0.04135617	0.41946579
6868794.00000000	-0.59701184	0.04255063	0.44226816
6867294.00000000	-0.57960641	0.04352649	0.46468558
6865794.00000000	-0.56162323	0.04441940	0.48622092
6864294.00000000	-0.54252612	0.04522232	0.50741629
6862794.00000000	-0.52249329	0.04576147	0.52797653
6861294.00000000	-0.50189984	0.04629724	0.54757837
6859794.00000000	-0.48106238	0.04656461	0.56589627
6858294.00000000	-0.45987088	0.04676300	0.58321490
6856794.00000000	-0.43824734	0.04699390	0.59952686
6855294.00000000	-0.41638605	0.04697424	0.61480444
6853794.00000000	-0.39445450	0.04705649	0.62890860
6852294.00000000	-0.37178223	0.04695401	0.64236520
6850794.00000000	-0.34851334	0.04686035	0.65484225
6849294.00000000	-0.32500018	0.04666699	0.66651581
6847794.00000000	-0.30148419	0.04650113	0.67711008
6846294.00000000	-0.27803012	0.04639645	0.68662698
6844794.00000000	-0.25400031	0.04625580	0.69548199
6843294.00000000	-0.23016452	0.04617017	0.70330325
6841794.00000000	-0.20650299	0.04597974	0.71007361
6840294.00000000	-0.18286307	0.04590817	0.71610660
6838794.00000000	-0.15778473	0.04588290	0.72148581
6837294.00000000	-0.13286530	0.04589865	0.72609808
6835794.00000000	-0.10775772	0.04593411	0.72977759
6834294.00000000	-0.08257739	0.04601550	0.73259778
6832794.00000000	-0.05757104	0.04606802	0.73460205
6831294.00000000	-0.03209766	0.04617496	0.73570438
6829794.00000000	-0.00691431	0.04631494	0.73594522
6828294.00000000	0.01857913	0.04646429	0.73538107
6826794.00000000	0.04418924	0.04651462	0.73386264
6825294.00000000	0.07100781	0.04660477	0.73139218
6823794.00000000	0.09800595	0.04664063	0.72786465
6822294.00000000	0.12498697	0.04662762	0.72333801
6820794.00000000	0.15125589	0.04645480	0.71776328
6819294.00000000	0.17841901	0.04621768	0.71100983
6817794.00000000	0.20484207	0.04583948	0.70330612
6816294.00000000	0.23089722	0.04528873	0.69461157
6814794.00000000	0.25725089	0.04464841	0.68478372
6813294.00000000	0.28400357	0.04372897	0.67361224
6811794.00000000	0.31075735	0.04261041	0.66108157
6810294.00000000	0.33700558	0.04128815	0.64732178
6808794.00000000	0.36261066	0.03987146	0.63285254
6807294.00000000	0.38752008	0.03825711	0.61728516
6805794.00000000	0.41191235	0.03642426	0.60074689
6804294.00000000	0.43524258	0.03447458	0.58349719
6802794.00000000	0.45813696	0.03235605	0.56535806
6801294.00000000	0.48023599	0.03020197	0.54625845
6799794.00000000	0.50169064	0.02769315	0.52613635
6798294.00000000	0.52276740	0.02525519	0.50509378
6796794.00000000	0.54262619	0.02278729	0.48358630
6795294.00000000	0.56092810	0.02035406	0.46205829
6793794.00000000	0.57839963	0.01788800	0.43990811
6792294.00000000	0.59467542	0.01529538	0.41724185
6790794.00000000	0.61020422	0.01304550	0.39467911
6789294.00000000	0.62447482	0.01070200	0.37179510
6787794.00000000	0.63826984	0.00836481	0.34807520
6786294.00000000	0.65124026	0.00620651	0.32395660
6784794.00000000	0.66311261	0.00406274	0.29967865
6783294.00000000	0.67389871	0.00192853	0.27549738
6781794.00000000	0.68377930	0.00006940	0.25151901
6780294.00000000	0.69288937	-0.00179544	0.22712137
6778794.00000000	0.70091025	-0.00353018	0.20334293
6777294.00000000	0.70816214	-0.00527332	0.17914001
6775794.00000000	0.71474051	-0.00709665	0.15424561
6774294.00000000	0.72054620	-0.00874289	0.12940939
6772794.00000000	0.72549774	-0.01045642	0.10437756
6771294.00000000	0.72960736	-0.01207181	0.07946872
6769794.00000000	0.73282541	-0.01371484	0.05452448
6768294.00000000	0.73513913	-0.01548770	0.02968875
6766794.00000000	0.73669836	-0.01713370	0.00516370
6765294.00000000	0.73734174	-0.01890567	-0.02011383
6763794.00000000	0.73716904	-0.02060294	-0.04486099
6762294.00000000	0.73595871	-0.02249466	-0.07056277
6760794.00000000	0.73374072	-0.02438657	-0.09646747
6759294.00000000	0.73047208	-0.02629303	-0.12272522
6757794.00000000	0.72623993	-0.02817847	-0.14810986
6756294.00000000	0.72100745	-0.03003595	-0.17351093
6754794.00000000	0.71452048	-0.03194525	-0.19922388
6753294.00000000	0.70690903	-0.03386609	-0.22472263
6751794.00000000	0.69810568	-0.03557230	-0.25021960
6750294.00000000	0.68750421	-0.03694727	-0.27702658
6748794.00000000	0.67581717	-0.03877316	-0.30309549
6747294.00000000	0.66355762	-0.04048975	-0.32749362
6745794.00000000	0.65025266	-0.04224786	-0.35166861
6744294.00000000	0.63610504	-0.04382358	-0.37475378
6742794.00000000	0.62063626	-0.04517316	-0.39778152
6741294.00000000	0.60437634	-0.04639429	-0.42001053
6739794.00000000	0.58733090	-0.04752997	-0.44145673
6738294.00000000	0.56928488	-0.04859973	-0.46241016
6736794.00000000	0.55071375	-0.04929660	-0.48224109
6735294.00000000	0.53061832	-0.05002628	-0.50223621
6733794.00000000	0.50988696	-0.05051947	-0.52122903
6732294.00000000	0.48871869	-0.05082022	-0.53926688
6730794.00000000	0.46757944	-0.05095264	-0.55592560
6729294.00000000	0.44574121	-0.05102997	-0.57184906
6727794.00000000	0.42373151	-0.05100928	-0.58690063
6726294.00000000	0.40154883	-0.05089001	-0.60093323
6724794.00000000	0.37883664	-0.05063474	-0.61423413
6723294.00000000	0.35584430	-0.05036795	-0.62665488
6721794.00000000	0.33187744	-0.04994974	-0.63843716
6720294.00000000	0.30802490	-0.04963483	-0.64941003
6718794.00000000	0.28419345	-0.04929691	-0.65944800
6717294.00000000	0.26025879	-0.04890961	-0.66857425
6715794.00000000	0.23591916	-0.04847391	-0.67684790
6714294.00000000	0.21237173	-0.04811163	-0.68421130
6712794.00000000	0.18834964	-0.04774500	-0.69091589
6711294.00000000	0.16397641	-0.04750052	-0.69697818
6709794.00000000	0.13915094	-0.04729031	-0.70237228
6708294.00000000	0.11403452	-0.04707364	-0.70691547
6706794.00000000	0.08903458	-0.04686258	-0.71076862
6705294.00000000	0.06417871	-0.04672623	-0.71387576
6703794.00000000	0.03932489	-0.04651245	-0.71620963
6702294.00000000	0.01382312	-0.04624722	-0.71783554
6700794.00000000	-0.01157770	-0.04606909	-0.71873694
6699294.00000000	-0.03748349	-0.04603329	-0.71891809
6697794.00000000	-0.06328845	-0.04578656	-0.71804111
6696294.00000000	-0.09015576	-0.04561969	-0.71653989
6694794.00000000	-0.11680719	-0.04521048	-0.71399939
6693294.00000000	-0.14292712	-0.04480392	-0.71052316
6691794.00000000	-0.16937033	-0.04434830	-0.70609174
6690294.00000000	-0.19539096	-0.04378342	-0.70075589
6688794.00000000	-0.22146768	-0.04322928	-0.69454016
6687294.00000000	-0.24739276	-0.04258688	-0.68726654
6685794.00000000	-0.27337381	-0.04170526	-0.67887799
6684294.00000000	-0.29937579	-0.04074930	-0.66947653
6682794.00000000	-0.32478604	-0.03967755	-0.65915182
6681294.00000000	-0.35000674	-0.03842957	-0.64757901
6679794.00000000	-0.37470834	-0.03709857	-0.63497760
6678294.00000000	-0.39843433	-0.03568820	-0.62168713
6676794.00000000	-0.42130246	-0.03424203	-0.60768338
6675294.00000000	-0.44375717	-0.03254031	-0.59250635
6673794.00000000	-0.46611795	-0.03071060	-0.57610553
6672294.00000000	-0.48789069	-0.02884204	-0.55881653
6670794.00000000	-0.50882556	-0.02673380	-0.54047635
6669294.00000000	-0.52917007	-0.02469800	-0.52142850
6667794.00000000	-0.54891043	-0.02266177	-0.50131064
6666294.00000000	-0.56734729	-0.02058408	-0.48041599
6664794.00000000	-0.58436880	-0.01841547	-0.45977222
6663294.00000000	-0.60038452	-0.01620273	-0.43862781
6661794.00000000	-0.61531036	-0.01405307	-0.41728116
6660294.00000000	-0.62974832	-0.01188565	-0.39474109
6658794.00000000	-0.64314789	-0.00969742	-0.37184360
6657294.00000000	-0.65561862	-0.00753870	-0.34840466
6655794.00000000	-0.66701324	-0.00558264	-0.32528217
6654294.00000000	-0.67751791	-0.00354691	-0.30146948
6652794.00000000	-0.68703830	-0.00166544	-0.27780380
6651294.00000000	-0.69547214	0.00014514	-0.25424881
6649794.00000000	-0.70305002	0.00189798	-0.23075046
6648294.00000000	-0.70986011	0.00358087	-0.20690442
6646794.00000000	-0.71611017	0.00531223	-0.18184860
6645294.00000000	-0.72132266	0.00708325	-0.15685629
6643794.00000000	-0.72585062	0.00869254	-0.13179785
6642294.00000000	-0.72922137	0.01046210	-0.10664108
6640794.00000000	-0.73198801	0.01209827	-0.08148828
6639294.00000000	-0.73380545	0.01382822	-0.05634726
6637794.00000000	-0.73477194	0.01559988	-0.03115231
6636294.00000000	-0.73484305	0.01737775	-0.00593906
6634794.00000000	-0.73414407	0.01922351	0.01971222
6633294.00000000	-0.73232913	0.02115637	0.04645532
6631794.00000000	-0.72971091	0.02293857	0.07310919
6630294.00000000	-0.72592361	0.02487979	0.09973767
6628794.00000000	-0.72137100	0.02666422	0.12552435
6627294.00000000	-0.71544547	0.02856952	0.15274490
6625794.00000000	-0.70850269	0.03047330	0.17983359
6624294.00000000	-0.70057758	0.03215341	0.20641043
6622794.00000000	-0.69164828	0.03376813	0.23313760
6621294.00000000	-0.68130829	0.03552948	0.26040973
6619794.00000000	-0.66975931	0.03710730	0.28771976
6618294.00000000	-0.65715292	0.03860547	0.31444763
6616794.00000000	-0.64372614	0.03999051	0.34086276
6615294.00000000	-0.62934073	0.04107965	0.36658502
6613794.00000000	-0.61385486	0.04203116	0.39216086
6612294.00000000	-0.59765894	0.04258774	0.41699664
6610794.00000000	-0.58049600	0.04327454	0.44144733
6609294.00000000	-0.56254901	0.04368820	0.46545569
6607794.00000000	-0.54363489	0.04393643	0.48880536
6606294.00000000	-0.52358005	0.04412497	0.51168362
6604794.00000000	-0.50327295	0.04421008	0.53340463
6603294.00000000	-0.48280606	0.04406711	0.55377750
6601794.00000000	-0.46156509	0.04397772	0.57325409
6600294.00000000	-0.44006155	0.04372787	0.59168140
6598794.00000000	-0.41827939	0.04350867	0.60898651
6597294.00000000	-0.39646893	0.04327286	0.62505994
6595794.00000000	-0.37337708	0.04294925	0.64066150
6594294.00000000	-0.35026947	0.04265787	0.65503680
6592794.00000000	-0.32659793	0.04236911	0.66852884
6591294.00000000	-0.30337665	0.04197751	0.68066711
6589794.00000000	-0.27975400	0.04167908	0.69195624
6588294.00000000	-0.25609531	0.04144730	0.70215344
