7121229.00000000	-0.59855435	0.02034369	0.44541525
7119729.00000000	-0.58039011	0.02131775	0.46807758
7118229.00000000	-0.56114810	0.02216943	0.49000793
7116729.00000000	-0.54121466	0.02302158	0.51106927
7115229.00000000	-0.52077258	0.02371933	0.53098477
7113729.00000000	-0.50011566	0.02441840	0.54975250
7112229.00000000	-0.47913641	0.02490964	0.56731143
7110729.00000000	-0.45773856	0.02542151	0.58387250
7109229.00000000	-0.43598996	0.02583157	0.59952075
7107729.00000000	-0.41358643	0.02614850	0.61446811
7106229.00000000	-0.39033768	0.02648291	0.62866754
7104729.00000000	-0.36671960	0.02667761	0.64198892
7103229.00000000	-0.34313794	0.02682144	0.65415796
7101729.00000000	-0.31946939	0.02694299	0.66537650
7100229.00000000	-0.29606067	0.02713794	0.67544412
7098729.00000000	-0.27271619	0.02714313	0.68458383
7097229.00000000	-0.24923468	0.02730875	0.69295602
7095729.00000000	-0.22546472	0.02742596	0.70054538
7094229.00000000	-0.20100812	0.02756201	0.70738287
7092729.00000000	-0.17642880	0.02765414	0.71347928
7091229.00000000	-0.15113800	0.02778625	0.71880649
7089729.00000000	-0.12668271	0.02787680	0.72308038
7088229.00000000	-0.10181195	0.02801382	0.72663809
7086729.00000000	-0.07739111	0.02806351	0.72924390
7085229.00000000	-0.05293564	0.02820132	0.73110114
7083729.00000000	-0.02836057	0.02832910	0.73214426
7082229.00000000	-0.00328552	0.02835684	0.73229559
7080729.00000000	0.02251401	0.02843423	0.73158917
7079229.00000000	0.04853192	0.02850018	0.72985410
7077729.00000000	0.07457529	0.02859268	0.72721121
7076229.00000000	0.09980121	0.02857758	0.72371854
7074729.00000000	0.12556259	0.02853912	0.71916757
7073229.00000000	0.15097830	0.02862503	0.71356400
7071729.00000000	0.17628067	0.02841934	0.70713193
7070229.00000000	0.20153833	0.02820093	0.69964600
7068729.00000000	0.22731876	0.02814139	0.69090594
7067229.00000000	0.25357916	0.02792627	0.68080167
7065729.00000000	0.27965005	0.02749835	0.66955161
7064229.00000000	0.30498941	0.02701462	0.65742291
7062729.00000000	0.32995483	0.02643906	0.64431146
7061229.00000000	0.35428336	0.02572281	0.63021396
7059729.00000000	0.37803076	0.02511942	0.61544922
7058229.00000000	0.40108389	0.02442993	0.59967490
7056729.00000000	0.42412488	0.02356973	0.58263416
7055229.00000000	0.44695908	0.02276642	0.56453671
7053729.00000000	0.46921085	0.02174344	0.54536420
7052229.00000000	0.49093973	0.02034909	0.52503317
7050729.00000000	0.51100717	0.01927798	0.50476184
7049229.00000000	0.52993344	0.01833847	0.48422769
7047729.00000000	0.54760629	0.01730704	0.46340994
7046229.00000000	0.56441266	0.01619293	0.44226340
7044729.00000000	0.58034442	0.01505194	0.42062579
7043229.00000000	0.59577795	0.01401440	0.39818497
7041729.00000000	0.61041562	0.01284882	0.37480310
7040229.00000000	0.62403729	0.01168460	0.35124396
7038729.00000000	0.63657227	0.01062463	0.32778000
7037229.00000000	0.64814352	0.00961948	0.30464404
7035729.00000000	0.65872629	0.00853036	0.28120099
7034229.00000000	0.66829660	0.00754388	0.25798352
7032729.00000000	0.67702826	0.00641675	0.23458627
7031229.00000000	0.68509012	0.00534982	0.21102051
7029729.00000000	0.69269443	0.00430859	0.18610654
7028229.00000000	0.69947186	0.00330847	0.16119418
7026729.00000000	0.70539023	0.00225131	0.13601028
7025229.00000000	0.71039963	0.00125543	0.11104321
7023729.00000000	0.71458929	0.00013876	0.08625150
7022229.00000000	0.71807425	-0.00099875	0.06160876
7020729.00000000	0.72069412	-0.00225836	0.03686456
7019229.00000000	0.72251071	-0.00338336	0.01174545
7017729.00000000	0.72361313	-0.00468701	-0.01403821
7016229.00000000	0.72385522	-0.00609897	-0.04026016
7014729.00000000	0.72319025	-0.00758295	-0.06680649
7013229.00000000	0.72166650	-0.00914450	-0.09308948
7011729.00000000	0.71925641	-0.01076529	-0.11874619
7010229.00000000	0.71596442	-0.01244125	-0.14429999
7008729.00000000	0.71180719	-0.01420523	-0.16964502
7007229.00000000	0.70671964	-0.01601514	-0.19478973
7005729.00000000	0.70059680	-0.01788516	-0.22034457
7004229.00000000	0.69321436	-0.01984689	-0.24616895
7002729.00000000	0.68477435	-0.02182858	-0.27241867
7001229.00000000	0.67529785	-0.02382480	-0.29803702
6999729.00000000	0.66478137	-0.02570734	-0.32287119
6998229.00000000	0.65329312	-0.02762442	-0.34754395
6996729.00000000	0.64100967	-0.02943332	-0.37127029
6995229.00000000	0.62777777	-0.03112796	-0.39443259
6993729.00000000	0.61345941	-0.03275830	-0.41729349
6992229.00000000	0.59780704	-0.03430951	-0.44006265
6990729.00000000	0.58123450	-0.03570914	-0.46220132
6989229.00000000	0.56358124	-0.03700684	-0.48363528
6987729.00000000	0.54540195	-0.03819406	-0.50395529
6986229.00000000	0.52676367	-0.03914423	-0.52305380
6984729.00000000	0.50746826	-0.03992685	-0.54126315
6983229.00000000	0.48777176	-0.04061844	-0.55837039
6981729.00000000	0.46729373	-0.04112537	-0.57479025
6980229.00000000	0.44635309	-0.04149423	-0.59023108
6978729.00000000	0.42473035	-0.04171649	-0.60492654
6977229.00000000	0.40260321	-0.04185663	-0.61874063
6975729.00000000	0.38046713	-0.04185852	-0.63146988
6974229.00000000	0.35770468	-0.04173840	-0.64345444
6972729.00000000	0.33513620	-0.04163763	-0.65417688
6971229.00000000	0.31218442	-0.04136481	-0.66425354
6969729.00000000	0.28932816	-0.04123965	-0.67339636
6968229.00000000	0.26609613	-0.04097046	-0.68179248
6966729.00000000	0.24227042	-0.04060239	-0.68943887
6965229.00000000	0.21791254	-0.04028299	-0.69644162
6963729.00000000	0.19345215	-0.03993939	-0.70251941
6962229.00000000	0.16916751	-0.03963666	-0.70795316
6960729.00000000	0.14490683	-0.03933405	-0.71241196
6959229.00000000	0.12070117	-0.03901688	-0.71599686
6957729.00000000	0.09631601	-0.03872198	-0.71890021
6956229.00000000	0.07183316	-0.03826498	-0.72088620
6954729.00000000	0.04693417	-0.03802493	-0.72228424
6953229.00000000	0.02127621	-0.03764963	-0.72280817
6951729.00000000	-0.00463116	-0.03734369	-0.72245599
6950229.00000000	-0.03067233	-0.03699268	-0.72104678
6948729.00000000	-0.05631158	-0.03654745	-0.71897244
6947229.00000000	-0.08190497	-0.03614011	-0.71591367
6945729.00000000	-0.10763046	-0.03569843	-0.71202847
6944229.00000000	-0.13349319	-0.03507181	-0.70714172
6942729.00000000	-0.15918390	-0.03449539	-0.70133521
6941229.00000000	-0.18582175	-0.03381699	-0.69443863
6939729.00000000	-0.21273090	-0.03301434	-0.68634390
6938229.00000000	-0.23995422	-0.03217551	-0.67719504
6936729.00000000	-0.26668631	-0.03121405	-0.66705988
6935229.00000000	-0.29272070	-0.03016968	-0.65607172
6933729.00000000	-0.31863272	-0.02899673	-0.64411041
6932229.00000000	-0.34393942	-0.02782123	-0.63152975
6930729.00000000	-0.36913708	-0.02651462	-0.61780811
6929229.00000000	-0.39408365	-0.02517996	-0.60310959
6927729.00000000	-0.41866507	-0.02363962	-0.58716754
6926229.00000000	-0.44287460	-0.02204501	-0.57043576
6924729.00000000	-0.46597052	-0.02038480	-0.55305362
6923229.00000000	-0.48853442	-0.01866656	-0.53476172
6921729.00000000	-0.51000616	-0.01693246	-0.51582809
6920229.00000000	-0.53045245	-0.01527353	-0.49645883
6918729.00000000	-0.54992426	-0.01352689	-0.47639594
6917229.00000000	-0.56832864	-0.01187198	-0.45599319
6915729.00000000	-0.58599365	-0.01018683	-0.43475494
6914229.00000000	-0.60314026	-0.00852087	-0.41280908
6912729.00000000	-0.61912698	-0.00677545	-0.38976312
6911229.00000000	-0.63377356	-0.00529352	-0.36728165
6909729.00000000	-0.64740479	-0.00384357	-0.34439240
6908229.00000000	-0.65989911	-0.00247638	-0.32154068
6906729.00000000	-0.67135098	-0.00113065	-0.29838965
6905229.00000000	-0.68177304	0.00016473	-0.27537695
6903729.00000000	-0.69131525	0.00146954	-0.25179135
6902229.00000000	-0.70026001	0.00268689	-0.22745963
6900729.00000000	-0.70833612	0.00387433	-0.20290765
6899229.00000000	-0.71534311	0.00516577	-0.17787997
6897729.00000000	-0.72146362	0.00630106	-0.15351016
6896229.00000000	-0.72659628	0.00756754	-0.12882919
6894729.00000000	-0.73088651	0.00875580	-0.10460669
6893229.00000000	-0.73429996	0.01007822	-0.08015088
6891729.00000000	-0.73688394	0.01136591	-0.05552304
6890229.00000000	-0.73869547	0.01273022	-0.03037006
6888729.00000000	-0.73956955	0.01420471	-0.00424384
6887229.00000000	-0.73961710	0.01574640	0.02223441
6885729.00000000	-0.73848325	0.01733051	0.04884869
6884229.00000000	-0.73659186	0.01895050	0.07453101
6882729.00000000	-0.73349127	0.02067792	0.10071613
6881229.00000000	-0.72955762	0.02239157	0.12667731
6879729.00000000	-0.72462006	0.02412543	0.15263239
6878229.00000000	-0.71856009	0.02596243	0.17895209
6876729.00000000	-0.71136292	0.02781509	0.20552798
6875229.00000000	-0.70274481	0.02977597	0.23260883
6873729.00000000	-0.69319043	0.03165952	0.25943195
6872229.00000000	-0.68255701	0.03344867	0.28567334
6870729.00000000	-0.67087439	0.03525824	0.31154352
6869229.00000000	-0.65825769	0.03690921	0.33695419
6867729.00000000	-0.64469916	0.03842218	0.36184222
6866229.00000000	-0.63031198	0.03985617	0.38619559
6864729.00000000	-0.61472845	0.04116763	0.41041135
6863229.00000000	-0.59803882	0.04242419	0.43424811
6861729.00000000	-0.58028207	0.04344095	0.45783475
6860229.00000000	-0.56205759	0.04441971	0.48016666
6858729.00000000	-0.54330490	0.04523132	0.50161398
6857229.00000000	-0.52420975	0.04580899	0.52178021
6855729.00000000	-0.50442093	0.04630383	0.54120905
6854229.00000000	-0.48419299	0.04660077	0.55965903
6852729.00000000	-0.46343756	0.04688821	0.57743954
6851229.00000000	-0.44178403	0.04705463	0.59444589
6849729.00000000	-0.41961508	0.04711792	0.61062329
6848229.00000000	-0.39699734	0.04713422	0.62580573
6846729.00000000	-0.37468799	0.04703119	0.63953790
6845229.00000000	-0.35219357	0.04693729	0.65215378
6843729.00000000	-0.32939087	0.04685797	0.66397260
6842229.00000000	-0.30681534	0.04666885	0.67449359
6840729.00000000	-0.28415591	0.04650882	0.68418860
6839229.00000000	-0.26075415	0.04638339	0.69338214
6837729.00000000	-0.23660245	0.04623615	0.70168939
6836229.00000000	-0.21235233	0.04610455	0.70918616
6834729.00000000	-0.18794385	0.04601141	0.71562616
6833229.00000000	-0.16390292	0.04596118	0.72112991
6831729.00000000	-0.13972775	0.04600143	0.72585089
6830229.00000000	-0.11559204	0.04599548	0.72970889
6828729.00000000	-0.09158392	0.04609622	0.73283481
6827229.00000000	-0.06686786	0.04610504	0.73507602
6825729.00000000	-0.04184903	0.04623880	0.73648807
6824229.00000000	-0.01583191	0.04640308	0.73713528
6822729.00000000	0.01027350	0.04653046	0.73687381
6821229.00000000	0.03616824	0.04663480	0.73548746
6819729.00000000	0.06228210	0.04673764	0.73339340
6818229.00000000	0.08811862	0.04676251	0.73039462
6816729.00000000	0.11422626	0.04671146	0.72613986
6815229.00000000	0.14024826	0.04668057	0.72101123
6813729.00000000	0.16682019	0.04643121	0.71464706
6812229.00000000	0.19392847	0.04614429	0.70700421
6810729.00000000	0.22105170	0.04562592	0.69819775
6809229.00000000	0.24771588	0.04501807	0.68841373
6807729.00000000	0.27404288	0.04417935	0.67755289
6806229.00000000	0.30009357	0.04312720	0.66554813
6804729.00000000	0.32559180	0.04198959	0.65267725
6803229.00000000	0.35089612	0.04058710	0.63853439
6801729.00000000	0.37597205	0.03906137	0.62331393
6800229.00000000	0.40059811	0.03727090	0.60676416
6798729.00000000	0.42524524	0.03535052	0.58909009
6797229.00000000	0.44869504	0.03322943	0.57072766
6795729.00000000	0.47143878	0.03103586	0.55146341
6794229.00000000	0.49292682	0.02871085	0.53171252
6792729.00000000	0.51367212	0.02638254	0.51136157
6791229.00000000	0.53339331	0.02398026	0.49025381
6789729.00000000	0.55222244	0.02149710	0.46858914
6788229.00000000	0.57019333	0.01908307	0.44637930
6786729.00000000	0.58733652	0.01656949	0.42348035
6785229.00000000	0.60358383	0.01410498	0.39997452
6783729.00000000	0.61862582	0.01174774	0.37644702
6782229.00000000	0.63266525	0.00952908	0.35277933
6780729.00000000	0.64550937	0.00730698	0.32935611
6779229.00000000	0.65765533	0.00526230	0.30546426
6777729.00000000	0.66873672	0.00320380	0.28132489
6776229.00000000	0.67909225	0.00123840	0.25701419
6774729.00000000	0.68855359	-0.00063232	0.23242404
6773229.00000000	0.69728552	-0.00243234	0.20743216
6771729.00000000	0.70511798	-0.00420627	0.18257550
6770229.00000000	0.71197229	-0.00592401	0.15777393
6768729.00000000	0.71805261	-0.00762219	0.13301743
6767229.00000000	0.72321213	-0.00929770	0.10846231
6765729.00000000	0.72761215	-0.01095822	0.08360913
6764229.00000000	0.73119611	-0.01260504	0.05904190
6762729.00000000	0.73399319	-0.01432861	0.03397638
6761229.00000000	0.73591779	-0.01607547	0.00865872
6759729.00000000	0.73697614	-0.01791959	-0.01697415
6758229.00000000	0.73710974	-0.01967868	-0.04269882
6756729.00000000	0.73635834	-0.02152582	-0.06810052
6755229.00000000	0.73463177	-0.02333417	-0.09352316
6753729.00000000	0.73182715	-0.02534543	-0.11930688
6752229.00000000	0.72811508	-0.02730017	-0.14466486
6750729.00000000	0.72344815	-0.02925485	-0.16987854
6749229.00000000	0.71755502	-0.03127612	-0.19550064
6747729.00000000	0.71045908	-0.03326422	-0.22122150
6746229.00000000	0.70230109	-0.03530862	-0.24670987
6744729.00000000	0.69291660	-0.03737619	-0.27202286
6743229.00000000	0.68257770	-0.03920032	-0.29663794
6741729.00000000	0.67112292	-0.04089062	-0.32089536
6740229.00000000	0.65868100	-0.04259967	-0.34466373
6738729.00000000	0.64518936	-0.04416464	-0.36792065
6737229.00000000	0.63052390	-0.04559882	-0.39089038
6735729.00000000	0.61467581	-0.04685373	-0.41354855
6734229.00000000	0.59773825	-0.04805344	-0.43581079
6732729.00000000	0.57995108	-0.04904742	-0.45734283
6731229.00000000	0.56125397	-0.04984204	-0.47794940
6729729.00000000	0.54226901	-0.05042102	-0.49732742
6728229.00000000	0.52253769	-0.05096466	-0.51614703
6726729.00000000	0.50260864	-0.05123959	-0.53351663
6725229.00000000	0.48169202	-0.05158896	-0.55065906
6723729.00000000	0.46031924	-0.05154471	-0.56668915
6722229.00000000	0.43808783	-0.05152191	-0.58220718
6720729.00000000	0.41555338	-0.05138422	-0.59675229
6719229.00000000	0.39289108	-0.05119394	-0.61037839
6717729.00000000	0.37006073	-0.05088702	-0.62296729
6716229.00000000	0.34712894	-0.05050766	-0.63460675
6714729.00000000	0.32386801	-0.05019171	-0.64537930
6713229.00000000	0.30053760	-0.04980908	-0.65536221
6711729.00000000	0.27698337	-0.04945798	-0.66467819
6710229.00000000	0.25279099	-0.04902475	-0.67332791
6708729.00000000	0.22877936	-0.04863565	-0.68093103
6707229.00000000	0.20424509	-0.04829269	-0.68797327
6705729.00000000	0.18018039	-0.04789847	-0.69401572
6704229.00000000	0.15564890	-0.04760333	-0.69952072
6702729.00000000	0.13111908	-0.04730927	-0.70409872
6701229.00000000	0.10666656	-0.04710242	-0.70808444
6699729.00000000	0.08180951	-0.04682828	-0.71150757
6698229.00000000	0.05673279	-0.04659445	-0.71398572
6696729.00000000	0.03100140	-0.04635403	-0.71581009
6695229.00000000	0.00517703	-0.04618637	-0.71684851
6693729.00000000	-0.02082614	-0.04598032	-0.71707523
6692229.00000000	-0.04654724	-0.04571194	-0.71629324
6690729.00000000	-0.07247665	-0.04556549	-0.71494177
6689229.00000000	-0.09836465	-0.04519925	-0.71270758
6687729.00000000	-0.12432434	-0.04482059	-0.70960052
6686229.00000000	-0.15060870	-0.04441724	-0.70551190
6684729.00000000	-0.17737598	-0.04388403	-0.70033160
6683229.00000000	-0.20445163	-0.04332581	-0.69408704
6681729.00000000	-0.23101294	-0.04269522	-0.68694086
6680229.00000000	-0.25759430	-0.04191989	-0.67864639
6678729.00000000	-0.28354739	-0.04100598	-0.66961554
6677229.00000000	-0.30913757	-0.03996683	-0.65935071
6675729.00000000	-0.33425281	-0.03892068	-0.64807495
6674229.00000000	-0.35912061	-0.03763824	-0.63564084
6672729.00000000	-0.38367624	-0.03639178	-0.62240030
6671229.00000000	-0.40775507	-0.03492081	-0.60808978
6669729.00000000	-0.43113626	-0.03327518	-0.59263428
6668229.00000000	-0.45352945	-0.03149536	-0.57649655
6666729.00000000	-0.47524924	-0.02962851	-0.55952994
6665229.00000000	-0.49602686	-0.02766769	-0.54196515
6663729.00000000	-0.51590060	-0.02557605	-0.52362009
6662229.00000000	-0.53512906	-0.02349060	-0.50451096
6660729.00000000	-0.55331967	-0.02134302	-0.48476978
6659229.00000000	-0.57104242	-0.01909598	-0.46412473
6657729.00000000	-0.58770111	-0.01686652	-0.44284390
6656229.00000000	-0.60349490	-0.01453421	-0.42084604
6654729.00000000	-0.61810275	-0.01239081	-0.39904752
6653229.00000000	-0.63157681	-0.01028302	-0.37697067
6651729.00000000	-0.64416525	-0.00817972	-0.35442371
6650229.00000000	-0.65572345	-0.00615833	-0.33182816
6648729.00000000	-0.66640494	-0.00428619	-0.30895462
6647229.00000000	-0.67632205	-0.00237857	-0.28556677
6645729.00000000	-0.68549640	-0.00046304	-0.26156961
6644229.00000000	-0.69372186	0.00140982	-0.23741785
6642729.00000000	-0.70106177	0.00314755	-0.21342178
6641229.00000000	-0.70740198	0.00497733	-0.18936789
6639729.00000000	-0.71301987	0.00665814	-0.16544629
6638229.00000000	-0.71770267	0.00842749	-0.14144766
6636729.00000000	-0.72156525	0.01018076	-0.11735083
6635229.00000000	-0.72474835	0.01188763	-0.09230328
6633729.00000000	-0.72705896	0.01367288	-0.06680917
6632229.00000000	-0.72853186	0.01547977	-0.04088766
6630729.00000000	-0.72912634	0.01726025	-0.01497110
6629229.00000000	-0.72886246	0.01903864	0.01064859
6627729.00000000	-0.72761392	0.02088135	0.03659769
6626229.00000000	-0.72539807	0.02271210	0.06236423
6624729.00000000	-0.72216089	0.02451895	0.08858560
6623229.00000000	-0.71801254	0.02632529	0.11465005
6621729.00000000	-0.71264999	0.02820834	0.14137131
6620229.00000000	-0.70623972	0.03010202	0.16847913
6618729.00000000	-0.69859631	0.03197357	0.19591586
6617229.00000000	-0.68991565	0.03378500	0.22277463
6615729.00000000	-0.68025339	0.03542993	0.24966406
6614229.00000000	-0.66950125	0.03706091	0.27607333
6612729.00000000	-0.65777640	0.03850589	0.30228394
6611229.00000000	-0.64491275	0.03982190	0.32848126
6609729.00000000	-0.63101358	0.04097607	0.35457755
6608229.00000000	-0.61573108	0.04201083	0.38056714
6606729.00000000	-0.59963544	0.04278265	0.40606488
6605229.00000000	-0.58279550	0.04338135	0.43088721
6603729.00000000	-0.56502753	0.04388815	0.45494086
6602229.00000000	-0.54687900	0.04419659	0.47782150
6600729.00000000	-0.52781656	0.04444894	0.50031824
6599229.00000000	-0.50860733	0.04447223	0.52135309
6597729.00000000	-0.48826868	0.04447809	0.54204938
6596229.00000000	-0.46763199	0.04432449	0.56158136
6594729.00000000	-0.44620044	0.04425632	0.58025699
6593229.00000000	-0.42418573	0.04396048	0.59829706
6591729.00000000	-0.40223538	0.04363126	0.61463687
6590229.00000000	-0.37980856	0.04344409	0.63016138
6588729.00000000	-0.35750223	0.04311526	0.64445084
6587229.00000000	-0.33460876	0.04282532	0.65784113
6585729.00000000	-0.31202673	0.04252429	0.66990680
6584229.00000000	-0.28876843	0.04218619	0.68133963
6582729.00000000	-0.26514105	0.04198398	0.69183926
6581229.00000000	-0.24135745	0.04169458	0.70138416
6579729.00000000	-0.21743726	0.04154376	0.71009857
6578229.00000000	-0.19375735	0.04135892	0.71766748
6576729.00000000	-0.17011172	0.04110590	0.72430811
6575229.00000000	-0.14602167	0.04099405	0.73024249
