7395475.00000000	-0.44159543	0.02018103	0.49970694
7394475.00000000	-0.42910052	0.01863138	0.51052139
7393475.00000000	-0.41642340	0.01708752	0.52094775
7392475.00000000	-0.40353317	0.01556543	0.53104379
7391475.00000000	-0.38999106	0.01405524	0.54111670
7390475.00000000	-0.37640582	0.01240988	0.55065918
7389475.00000000	-0.36249933	0.01074985	0.55989056
7388475.00000000	-0.34856348	0.00925665	0.56870746
7387475.00000000	-0.33434085	0.00773651	0.57721259
7386475.00000000	-0.31993469	0.00622861	0.58532562
7385475.00000000	-0.30491229	0.00471490	0.59326389
7384475.00000000	-0.29027979	0.00322974	0.60064465
7383475.00000000	-0.27553540	0.00190170	0.60763376
7382475.00000000	-0.26055341	0.00056036	0.61425610
7381475.00000000	-0.24600320	-0.00075729	0.62032840
7380475.00000000	-0.23106555	-0.00209451	0.62619373
7379475.00000000	-0.21644650	-0.00344315	0.63153598
7378475.00000000	-0.20113596	-0.00477512	0.63674548
7377475.00000000	-0.18575284	-0.00603995	0.64149649
7376475.00000000	-0.17026080	-0.00726682	0.64595728
7375475.00000000	-0.15501593	-0.00851050	0.64995895
7374475.00000000	-0.13924161	-0.00985403	0.65370715
7373475.00000000	-0.12381055	-0.01099692	0.65696365
7372475.00000000	-0.10728445	-0.01218613	0.66019965
7371475.00000000	-0.09142557	-0.01338620	0.66292178
7370475.00000000	-0.07608093	-0.01454413	0.66524301
7369475.00000000	-0.06033673	-0.01573383	0.66728351
7368475.00000000	-0.04506335	-0.01690927	0.66876416
7367475.00000000	-0.02963116	-0.01808618	0.67008182
7366475.00000000	-0.01378629	-0.01911630	0.67098880
7365475.00000000	0.00204108	-0.02018820	0.67161761
7364475.00000000	0.01802756	-0.02130441	0.67183453
7363475.00000000	0.03432742	-0.02255780	0.67168909
7362475.00000000	0.05103018	-0.02382269	0.67111359
7361475.00000000	0.06735199	-0.02493430	0.67019693
7360475.00000000	0.08328210	-0.02608109	0.66898904
7359475.00000000	0.09956400	-0.02735391	0.66737827
7358475.00000000	0.11579205	-0.02858157	0.66538300
7357475.00000000	0.13196109	-0.02977368	0.66308823
7356475.00000000	0.14771222	-0.03098993	0.66029248
7355475.00000000	0.16351657	-0.03210962	0.65715268
7354475.00000000	0.17945306	-0.03317941	0.65353168
7353475.00000000	0.19475345	-0.03413986	0.64964618
7352475.00000000	0.21031860	-0.03517871	0.64543219
7351475.00000000	0.22626233	-0.03634268	0.64056946
7350475.00000000	0.24212396	-0.03746320	0.63544046
7349475.00000000	0.25856851	-0.03868851	0.62961285
7348475.00000000	0.27449796	-0.03975580	0.62354114
7347475.00000000	0.29054230	-0.04073538	0.61682639
7346475.00000000	0.30632419	-0.04168976	0.60982220
7345475.00000000	0.32219376	-0.04264703	0.60221490
7344475.00000000	0.33726865	-0.04354919	0.59458276
7343475.00000000	0.35205289	-0.04429785	0.58651251
7342475.00000000	0.36675644	-0.04498215	0.57801093
7341475.00000000	0.38090100	-0.04564197	0.56941840
7340475.00000000	0.39506042	-0.04628159	0.56031711
7339475.00000000	0.40896219	-0.04684592	0.55085562
7338475.00000000	0.42287912	-0.04754752	0.54083371
7337475.00000000	0.43638132	-0.04797485	0.53043356
7336475.00000000	0.44977094	-0.04821902	0.51967062
7335475.00000000	0.46293845	-0.04848941	0.50849454
7334475.00000000	0.47587512	-0.04869025	0.49688077
7333475.00000000	0.48793176	-0.04882556	0.48548938
7332475.00000000	0.49996255	-0.04892853	0.47353964
7331475.00000000	0.51123007	-0.04897540	0.46180383
7330475.00000000	0.52231165	-0.04893439	0.44965161
7329475.00000000	0.53301672	-0.04882352	0.43724771
7328475.00000000	0.54371268	-0.04871475	0.42420847
7327475.00000000	0.55390909	-0.04855716	0.41111435
7326475.00000000	0.56389059	-0.04838828	0.39762469
7325475.00000000	0.57366980	-0.04815176	0.38362332
7324475.00000000	0.58277835	-0.04789227	0.36991891
7323475.00000000	0.59178735	-0.04758679	0.35549554
7322475.00000000	0.60017752	-0.04720837	0.34130951
7321475.00000000	0.60822403	-0.04679669	0.32687756
7320475.00000000	0.61580670	-0.04635577	0.31246231
7319475.00000000	0.62290848	-0.04581491	0.29814120
7318475.00000000	0.62964471	-0.04531281	0.28370880
7317475.00000000	0.63585544	-0.04477634	0.26946860
7316475.00000000	0.64165146	-0.04417963	0.25547513
7315475.00000000	0.64713464	-0.04357648	0.24124463
7314475.00000000	0.65232861	-0.04297992	0.22694766
7313475.00000000	0.65725824	-0.04229822	0.21232825
7312475.00000000	0.66191913	-0.04163300	0.19731079
7311475.00000000	0.66627792	-0.04098688	0.18219940
7310475.00000000	0.67030893	-0.04028638	0.16672086
7309475.00000000	0.67407632	-0.03954410	0.15114996
7308475.00000000	0.67736292	-0.03883798	0.13588098
7307475.00000000	0.68035449	-0.03809824	0.12045874
7306475.00000000	0.68292764	-0.03744559	0.10538669
7305475.00000000	0.68517297	-0.03677173	0.09010632
7304475.00000000	0.68709024	-0.03605487	0.07487833
7303475.00000000	0.68862982	-0.03542075	0.05990872
7302475.00000000	0.68987170	-0.03475220	0.04500006
7301475.00000000	0.69078171	-0.03408578	0.02974063
7300475.00000000	0.69141873	-0.03335291	0.01465375
7299475.00000000	0.69168930	-0.03250525	-0.00100473
7298475.00000000	0.69165613	-0.03177856	-0.01658109
7297475.00000000	0.69124014	-0.03096106	-0.03210144
7296475.00000000	0.69050034	-0.03016220	-0.04772379
7295475.00000000	0.68935614	-0.02934802	-0.06377829
7294475.00000000	0.68781839	-0.02857721	-0.07961758
7293475.00000000	0.68597705	-0.02791315	-0.09513556
7292475.00000000	0.68378540	-0.02717792	-0.11056668
7291475.00000000	0.68112891	-0.02637640	-0.12632745
7290475.00000000	0.67822916	-0.02562900	-0.14162125
7289475.00000000	0.67488034	-0.02484155	-0.15717191
7288475.00000000	0.67114856	-0.02404932	-0.17262619
7287475.00000000	0.66695947	-0.02326147	-0.18825616
7286475.00000000	0.66228079	-0.02242361	-0.20418445
7285475.00000000	0.65720566	-0.02160913	-0.21998035
7284475.00000000	0.65160098	-0.02074878	-0.23590643
7283475.00000000	0.64577530	-0.01991980	-0.25153149
7282475.00000000	0.63934738	-0.01904559	-0.26714160
7281475.00000000	0.63244778	-0.01809464	-0.28265753
7280475.00000000	0.62525928	-0.01716156	-0.29799634
7279475.00000000	0.61778018	-0.01632733	-0.31283453
7278475.00000000	0.60975397	-0.01549176	-0.32776437
7277475.00000000	0.60160602	-0.01466766	-0.34212250
7276475.00000000	0.59318814	-0.01383011	-0.35607269
7275475.00000000	0.58395282	-0.01291824	-0.37037204
7274475.00000000	0.57414813	-0.01200369	-0.38481808
7273475.00000000	0.56391632	-0.01112152	-0.39899869
7272475.00000000	0.55333130	-0.01022577	-0.41303275
7271475.00000000	0.54225589	-0.00926666	-0.42689444
7270475.00000000	0.53076730	-0.00835788	-0.44044162
7269475.00000000	0.51936444	-0.00753445	-0.45320074
7268475.00000000	0.50730334	-0.00667422	-0.46599582
7267475.00000000	0.49517734	-0.00578217	-0.47810605
7266475.00000000	0.48272946	-0.00486887	-0.49012537
7265475.00000000	0.46994473	-0.00399350	-0.50177429
7264475.00000000	0.45667673	-0.00314032	-0.51325412
7263475.00000000	0.44348880	-0.00229010	-0.52403891
7262475.00000000	0.43039304	-0.00151971	-0.53423212
7261475.00000000	0.41649695	-0.00071042	-0.54451068
7260475.00000000	0.40265781	0.00004047	-0.55415439
7259475.00000000	0.38842133	0.00081525	-0.56362518
7258475.00000000	0.37382132	0.00159219	-0.57276474
7257475.00000000	0.35909689	0.00229355	-0.58159525
7256475.00000000	0.34421719	0.00306546	-0.58990967
7255475.00000000	0.32936789	0.00384506	-0.59775961
7254475.00000000	0.31476907	0.00452322	-0.60497592
7253475.00000000	0.30020361	0.00514316	-0.61196335
7252475.00000000	0.28552710	0.00580560	-0.61827521
7251475.00000000	0.27094052	0.00644055	-0.62432028
7250475.00000000	0.25616519	0.00710425	-0.63000897
7249475.00000000	0.24119287	0.00776892	-0.63548163
7248475.00000000	0.22596744	0.00836395	-0.64055835
7247475.00000000	0.21030801	0.00904837	-0.64539294
7246475.00000000	0.19440982	0.00969144	-0.64992276
7245475.00000000	0.17875354	0.01029388	-0.65399927
7244475.00000000	0.16299823	0.01089795	-0.65772357
7243475.00000000	0.14723807	0.01150943	-0.66112283
7242475.00000000	0.13174301	0.01215134	-0.66408984
7241475.00000000	0.11618149	0.01276144	-0.66656314
7240475.00000000	0.10071152	0.01337204	-0.66875754
7239475.00000000	0.08537149	0.01397650	-0.67063293
7238475.00000000	0.06933591	0.01460220	-0.67217841
7237475.00000000	0.05340140	0.01528473	-0.67350024
7236475.00000000	0.03753244	0.01582800	-0.67442126
7235475.00000000	0.02143286	0.01649634	-0.67480725
7234475.00000000	0.00507190	0.01722458	-0.67505060
7233475.00000000	-0.01127286	0.01794070	-0.67481891
7232475.00000000	-0.02785449	0.01866180	-0.67421091
7231475.00000000	-0.04399036	0.01939758	-0.67321991
7230475.00000000	-0.06008728	0.02010672	-0.67184845
7229475.00000000	-0.07636874	0.02086658	-0.67009210
7228475.00000000	-0.09253772	0.02156268	-0.66799103
7227475.00000000	-0.10859583	0.02231934	-0.66539316
7226475.00000000	-0.12463821	0.02311374	-0.66254062
7225475.00000000	-0.14042560	0.02379062	-0.65920569
7224475.00000000	-0.15683032	0.02453476	-0.65542850
7223475.00000000	-0.17276752	0.02524622	-0.65121658
7222475.00000000	-0.18978378	0.02608594	-0.64649200
7221475.00000000	-0.20620575	0.02682730	-0.64130215
7220475.00000000	-0.22281848	0.02758847	-0.63557477
7219475.00000000	-0.23919531	0.02835922	-0.62942828
7218475.00000000	-0.25530920	0.02921530	-0.62286511
7217475.00000000	-0.27128445	0.03001001	-0.61584201
7216475.00000000	-0.28697186	0.03077136	-0.60853235
7215475.00000000	-0.30244165	0.03155273	-0.60072745
7214475.00000000	-0.31757562	0.03229694	-0.59260989
7213475.00000000	-0.33228436	0.03303995	-0.58413608
7212475.00000000	-0.34690387	0.03382333	-0.57540720
7211475.00000000	-0.36144318	0.03451331	-0.56612955
7210475.00000000	-0.37591675	0.03505383	-0.55634579
7209475.00000000	-0.39025836	0.03564725	-0.54601880
7208475.00000000	-0.40450583	0.03617456	-0.53523767
7207475.00000000	-0.41875150	0.03670700	-0.52381915
7206475.00000000	-0.43243921	0.03715466	-0.51224527
7205475.00000000	-0.44561713	0.03757809	-0.50047842
7204475.00000000	-0.45837973	0.03803247	-0.48840234
7203475.00000000	-0.47096359	0.03837823	-0.47595328
7202475.00000000	-0.48281955	0.03865405	-0.46358545
7201475.00000000	-0.49448019	0.03883929	-0.45076740
7200475.00000000	-0.50561441	0.03917072	-0.43801035
7199475.00000000	-0.51645728	0.03939890	-0.42485266
7198475.00000000	-0.52678793	0.03954193	-0.41176273
7197475.00000000	-0.53694519	0.03971460	-0.39816608
7196475.00000000	-0.54678180	0.03971948	-0.38414310
7195475.00000000	-0.55686160	0.03972647	-0.36916275
7194475.00000000	-0.56607724	0.03962421	-0.35458337
7193475.00000000	-0.57507098	0.03969037	-0.33959311
7192475.00000000	-0.58340692	0.03971051	-0.32490033
7191475.00000000	-0.59111694	0.03969556	-0.31064001
7190475.00000000	-0.59895047	0.03964175	-0.29519751
7189475.00000000	-0.60598581	0.03941290	-0.28048209
7188475.00000000	-0.61272321	0.03918268	-0.26549109
7187475.00000000	-0.61923795	0.03897174	-0.25019815
7186475.00000000	-0.62518478	0.03874884	-0.23515866
7185475.00000000	-0.63079581	0.03855164	-0.22007413
7184475.00000000	-0.63614523	0.03824738	-0.20457596
7183475.00000000	-0.64108875	0.03801169	-0.18914703
7182475.00000000	-0.64565646	0.03779776	-0.17380240
7181475.00000000	-0.64999197	0.03744232	-0.15809964
7180475.00000000	-0.65390897	0.03710263	-0.14232101
7179475.00000000	-0.65753165	0.03673157	-0.12682028
7178475.00000000	-0.66074619	0.03637045	-0.11132654
7177475.00000000	-0.66356024	0.03606061	-0.09594171
7176475.00000000	-0.66601154	0.03563855	-0.08026013
7175475.00000000	-0.66817603	0.03533542	-0.06476627
7174475.00000000	-0.67002728	0.03495880	-0.04913187
7173475.00000000	-0.67154047	0.03454062	-0.03339822
7172475.00000000	-0.67272379	0.03418884	-0.01758328
7171475.00000000	-0.67357138	0.03381451	-0.00134003
7170475.00000000	-0.67410400	0.03331842	0.01490829
7169475.00000000	-0.67425137	0.03286908	0.03104065
7168475.00000000	-0.67402676	0.03232739	0.04726306
7167475.00000000	-0.67340732	0.03178293	0.06374799
7166475.00000000	-0.67246457	0.03129504	0.08002747
7165475.00000000	-0.67113251	0.03064917	0.09609781
7164475.00000000	-0.66945303	0.03006802	0.11204514
7163475.00000000	-0.66738605	0.02943503	0.12822513
7162475.00000000	-0.66504443	0.02878787	0.14371808
7161475.00000000	-0.66233936	0.02817523	0.15932758
7160475.00000000	-0.65917206	0.02758618	0.17505780
7159475.00000000	-0.65555154	0.02685751	0.19133160
7158475.00000000	-0.65138147	0.02605161	0.20792477
7157475.00000000	-0.64685751	0.02514935	0.22439893
7156475.00000000	-0.64196658	0.02424921	0.24039612
7155475.00000000	-0.63669827	0.02333914	0.25624380
7154475.00000000	-0.63097504	0.02239383	0.27236743
7153475.00000000	-0.62489346	0.02127826	0.28808292
7152475.00000000	-0.61844519	0.02020786	0.30347955
7151475.00000000	-0.61170477	0.01901788	0.31856830
7150475.00000000	-0.60455948	0.01793121	0.33327631
7149475.00000000	-0.59681094	0.01667404	0.34835297
7148475.00000000	-0.58878342	0.01544067	0.36314572
7147475.00000000	-0.58036780	0.01415509	0.37731189
7146475.00000000	-0.57169165	0.01296075	0.39145245
7145475.00000000	-0.56241772	0.01161481	0.40554150
7144475.00000000	-0.55262848	0.01023447	0.41956253
7143475.00000000	-0.54259436	0.00891968	0.43314594
7142475.00000000	-0.53204163	0.00751074	0.44661075
7141475.00000000	-0.52083871	0.00599496	0.46001385
7140475.00000000	-0.50982996	0.00451135	0.47248505
7139475.00000000	-0.49854224	0.00309860	0.48450833
7138475.00000000	-0.48697134	0.00169550	0.49625085
7137475.00000000	-0.47431165	0.00000388	0.50829440
7136475.00000000	-0.46190649	-0.00139774	0.51951175
7135475.00000000	-0.44964682	-0.00278140	0.52996945
7134475.00000000	-0.43715366	-0.00408191	0.54010034
7133475.00000000	-0.42379300	-0.00546487	0.55030594
7132475.00000000	-0.41017789	-0.00686484	0.56013852
7131475.00000000	-0.39611154	-0.00828857	0.56967398
7130475.00000000	-0.38195029	-0.00959595	0.57868954
7129475.00000000	-0.36830499	-0.01078830	0.58694916
7128475.00000000	-0.35358905	-0.01203986	0.59525729
7127475.00000000	-0.33930252	-0.01317300	0.60286258
7126475.00000000	-0.32494037	-0.01437088	0.61005066
7125475.00000000	-0.31027435	-0.01556870	0.61701080
7124475.00000000	-0.29499179	-0.01675177	0.62363858
7123475.00000000	-0.28036383	-0.01781525	0.62977496
7122475.00000000	-0.26567899	-0.01886588	0.63533829
7121475.00000000	-0.25059445	-0.01984134	0.64071384
7120475.00000000	-0.23544968	-0.02084937	0.64577631
7119475.00000000	-0.22024158	-0.02178394	0.65042511
7118475.00000000	-0.20436914	-0.02276135	0.65488132
7117475.00000000	-0.18875394	-0.02379248	0.65901343
7116475.00000000	-0.17362195	-0.02462692	0.66249411
7115475.00000000	-0.15821552	-0.02553201	0.66575806
7114475.00000000	-0.14285983	-0.02636020	0.66860931
7113475.00000000	-0.12755273	-0.02722751	0.67110104
7112475.00000000	-0.11261969	-0.02803949	0.67323746
7111475.00000000	-0.09766562	-0.02886539	0.67506104
7110475.00000000	-0.08259448	-0.02964493	0.67655630
7109475.00000000	-0.06750824	-0.03044516	0.67772531
7108475.00000000	-0.05154486	-0.03120715	0.67869437
7107475.00000000	-0.03565387	-0.03202533	0.67920462
7106475.00000000	-0.02031036	-0.03282153	0.67933975
7105475.00000000	-0.00403186	-0.03377789	0.67917169
7104475.00000000	0.01199924	-0.03460419	0.67861734
7103475.00000000	0.02798325	-0.03538873	0.67775189
7102475.00000000	0.04454086	-0.03624924	0.67652875
7101475.00000000	0.06132541	-0.03705829	0.67481360
7100475.00000000	0.07691840	-0.03788989	0.67290082
7099475.00000000	0.09320300	-0.03871555	0.67049301
7098475.00000000	0.10947583	-0.03952344	0.66774246
7097475.00000000	0.12472958	-0.04033496	0.66453528
7096475.00000000	0.14118738	-0.04119666	0.66095840
7095475.00000000	0.15719046	-0.04202063	0.65706274
7094475.00000000	0.17379184	-0.04265994	0.65243823
7093475.00000000	0.19021817	-0.04338751	0.64752716
7092475.00000000	0.20629279	-0.04425583	0.64219379
7091475.00000000	0.22266974	-0.04490366	0.63632516
7090475.00000000	0.23888312	-0.04542456	0.63010336
7089475.00000000	0.25482092	-0.04596036	0.62341174
7088475.00000000	0.27034735	-0.04643448	0.61653244
7087475.00000000	0.28649600	-0.04698856	0.60880838
7086475.00000000	0.30131027	-0.04761023	0.60124719
7085475.00000000	0.31703235	-0.04795862	0.59271082
7084475.00000000	0.33216092	-0.04818027	0.58406165
7083475.00000000	0.34725348	-0.04833228	0.57484613
7082475.00000000	0.36216034	-0.04851559	0.56518985
7081475.00000000	0.37689255	-0.04871930	0.55519141
7080475.00000000	0.39160626	-0.04881613	0.54471136
7079475.00000000	0.40578915	-0.04890881	0.53402524
7078475.00000000	0.42026648	-0.04899155	0.52246124
7077475.00000000	0.43390329	-0.04893204	0.51088681
7076475.00000000	0.44717914	-0.04885495	0.49913242
7075475.00000000	0.45997220	-0.04875287	0.48728217
7074475.00000000	0.47214319	-0.04855435	0.47538589
7073475.00000000	0.48398288	-0.04825525	0.46321185
7072475.00000000	0.49591635	-0.04791660	0.45040231
7071475.00000000	0.50718744	-0.04754797	0.43775366
7070475.00000000	0.51796478	-0.04720206	0.42498737
7069475.00000000	0.52873157	-0.04673801	0.41154037
7068475.00000000	0.53944162	-0.04630035	0.39769391
7067475.00000000	0.54953339	-0.04602899	0.38379416
7066475.00000000	0.55978293	-0.04560532	0.36905670
7065475.00000000	0.56940857	-0.04518146	0.35435645
7064475.00000000	0.57839502	-0.04462173	0.33995804
7063475.00000000	0.58699158	-0.04405621	0.32538992
7062475.00000000	0.59494632	-0.04337473	0.31124622
7061475.00000000	0.60283151	-0.04241656	0.29653116
7060475.00000000	0.61029120	-0.04163510	0.28162848
7059475.00000000	0.61735519	-0.04089767	0.26677783
7058475.00000000	0.62398715	-0.04024857	0.25187592
7057475.00000000	0.63017557	-0.03963861	0.23715802
7056475.00000000	0.63624802	-0.03901898	0.22165686
7055475.00000000	0.64196924	-0.03853577	0.20629071
7054475.00000000	0.64735629	-0.03779251	0.19062402
7053475.00000000	0.65242255	-0.03704739	0.17472339
7052475.00000000	0.65702338	-0.03639023	0.15920837
7051475.00000000	0.66127042	-0.03575790	0.14348312
7050475.00000000	0.66511932	-0.03515234	0.12815509
7049475.00000000	0.66869189	-0.03455066	0.11235364
7048475.00000000	0.67170032	-0.03419843	0.09771716
7047475.00000000	0.67448151	-0.03369553	0.08251181
7046475.00000000	0.67699936	-0.03311301	0.06689236
7045475.00000000	0.67919739	-0.03260925	0.05153259
7044475.00000000	0.68098355	-0.03211490	0.03638828
7043475.00000000	0.68255447	-0.03161670	0.02047675
7042475.00000000	0.68374265	-0.03107941	0.00441003
7041475.00000000	0.68459390	-0.03063531	-0.01130704
7040475.00000000	0.68512613	-0.03013623	-0.02719138
7039475.00000000	0.68529474	-0.02954849	-0.04366183
7038475.00000000	0.68509671	-0.02904169	-0.05969824
7037475.00000000	0.68450406	-0.02848828	-0.07556332
7036475.00000000	0.68359735	-0.02789178	-0.09185944
7035475.00000000	0.68227588	-0.02722998	-0.10812131
7034475.00000000	0.68064078	-0.02666669	-0.12393057
7033475.00000000	0.67862714	-0.02612741	-0.13969925
7032475.00000000	0.67625958	-0.02554858	-0.15566660
7031475.00000000	0.67342697	-0.02499542	-0.17141690
