7126548.00000000	-0.63055737	0.01817172	0.40121310
7125048.00000000	-0.61450977	0.01929703	0.42450772
7123548.00000000	-0.59752908	0.02038034	0.44712921
7122048.00000000	-0.57975412	0.02127142	0.46922687
7120548.00000000	-0.56085764	0.02215436	0.49078241
7119048.00000000	-0.54111969	0.02298062	0.51165808
7117548.00000000	-0.52045111	0.02369385	0.53179407
7116048.00000000	-0.49915479	0.02439633	0.55098199
7114548.00000000	-0.47793646	0.02492191	0.56865021
7113048.00000000	-0.45630777	0.02534131	0.58541071
7111548.00000000	-0.43435776	0.02574316	0.60101859
7110048.00000000	-0.41221829	0.02610095	0.61569989
7108548.00000000	-0.38983142	0.02634094	0.62933340
7107048.00000000	-0.36654303	0.02664130	0.64240988
7105548.00000000	-0.34271927	0.02675739	0.65465857
7104048.00000000	-0.31859616	0.02690918	0.66607385
7102548.00000000	-0.29503546	0.02699994	0.67617114
7101048.00000000	-0.27123911	0.02713782	0.68540576
7099548.00000000	-0.24754272	0.02726624	0.69382840
7098048.00000000	-0.22413794	0.02736310	0.70122299
7096548.00000000	-0.20028796	0.02748242	0.70792627
7095048.00000000	-0.17605884	0.02761786	0.71384497
7093548.00000000	-0.15157751	0.02767081	0.71906403
7092048.00000000	-0.12641415	0.02783127	0.72348642
7090548.00000000	-0.10133923	0.02792242	0.72702991
7089048.00000000	-0.07655609	0.02794116	0.72972455
7087548.00000000	-0.05206390	0.02807700	0.73159805
7086048.00000000	-0.02716293	0.02809875	0.73250372
7084548.00000000	-0.00217377	0.02822720	0.73270352
7083048.00000000	0.02303601	0.02834552	0.73182410
7081548.00000000	0.04861099	0.02839838	0.73023251
7080048.00000000	0.07452325	0.02840536	0.72761740
7078548.00000000	0.10071552	0.02836728	0.72391769
7077048.00000000	0.12677008	0.02836823	0.71918420
7075548.00000000	0.15264682	0.02838248	0.71340427
7074048.00000000	0.17799487	0.02815662	0.70680615
7072548.00000000	0.20318674	0.02784396	0.69923676
7071048.00000000	0.22819803	0.02773718	0.69053336
7069548.00000000	0.25417184	0.02752905	0.68064603
7068048.00000000	0.28004562	0.02715350	0.66949319
7066548.00000000	0.30527780	0.02667679	0.65751736
7065048.00000000	0.33101373	0.02601047	0.64375836
7063548.00000000	0.35629358	0.02508078	0.62910284
7062048.00000000	0.38047940	0.02449432	0.61395267
7060548.00000000	0.40379620	0.02377655	0.59784494
7059048.00000000	0.42669897	0.02294028	0.58081140
7057548.00000000	0.44868570	0.02217676	0.56303787
7056048.00000000	0.47025793	0.02133377	0.54441998
7054548.00000000	0.49127884	0.02033548	0.52480521
7053048.00000000	0.51176083	0.01924878	0.50396097
7051548.00000000	0.53103735	0.01832605	0.48312564
7050048.00000000	0.54895078	0.01718292	0.46196014
7048548.00000000	0.56584930	0.01611194	0.44034778
7047048.00000000	0.58170367	0.01499557	0.41874158
7045548.00000000	0.59652997	0.01395193	0.39708276
7044048.00000000	0.61090448	0.01287863	0.37412793
7042548.00000000	0.62444278	0.01176358	0.35077365
7041048.00000000	0.63712842	0.01067386	0.32691928
7039548.00000000	0.64901724	0.00959937	0.30274142
7038048.00000000	0.65968497	0.00855566	0.27893384
7036548.00000000	0.66938437	0.00741602	0.25496823
7035048.00000000	0.67794604	0.00639835	0.23192093
7033548.00000000	0.68578961	0.00533643	0.20886063
7032048.00000000	0.69324460	0.00431720	0.18401746
7030548.00000000	0.69978473	0.00331390	0.15950290
7029048.00000000	0.70561615	0.00228506	0.13456381
7027548.00000000	0.71063861	0.00114969	0.10939743
7026048.00000000	0.71498453	0.00003067	0.08411151
7024548.00000000	0.71832056	-0.00120459	0.05903714
7023048.00000000	0.72086441	-0.00239734	0.03419073
7021548.00000000	0.72266861	-0.00356699	0.00905267
7020048.00000000	0.72358221	-0.00480371	-0.01617551
7018548.00000000	0.72380005	-0.00615109	-0.04166541
7017048.00000000	0.72324200	-0.00763098	-0.06789041
7015548.00000000	0.72156790	-0.00919974	-0.09405496
7014048.00000000	0.71899246	-0.01084924	-0.12029590
7012548.00000000	0.71559512	-0.01261349	-0.14640964
7011048.00000000	0.71120026	-0.01441107	-0.17202701
7009548.00000000	0.70593994	-0.01623532	-0.19755551
7008048.00000000	0.69975772	-0.01802020	-0.22255643
7006548.00000000	0.69252954	-0.01997818	-0.24806287
7005048.00000000	0.68391104	-0.02193896	-0.27415195
7003548.00000000	0.67450549	-0.02394626	-0.29973135
7002048.00000000	0.66364551	-0.02591330	-0.32546109
7000548.00000000	0.65199756	-0.02778293	-0.35005762
6999048.00000000	0.63932761	-0.02962689	-0.37426965
6997548.00000000	0.62598834	-0.03133334	-0.39729715
6996048.00000000	0.61157938	-0.03295703	-0.41991931
6994548.00000000	0.59622845	-0.03448999	-0.44205127
6993048.00000000	0.57997467	-0.03579309	-0.46336829
6991548.00000000	0.56231931	-0.03712674	-0.48476089
6990048.00000000	0.54399438	-0.03829178	-0.50529028
6988548.00000000	0.52468411	-0.03928043	-0.52486096
6987048.00000000	0.50523050	-0.04008920	-0.54309500
6985548.00000000	0.48552240	-0.04072412	-0.56014368
6984048.00000000	0.46495502	-0.04122537	-0.57647699
6982548.00000000	0.44438095	-0.04155994	-0.59151590
6981048.00000000	0.42329648	-0.04180795	-0.60572202
6979548.00000000	0.40130627	-0.04191943	-0.61943530
6978048.00000000	0.37855176	-0.04194052	-0.63237830
6976548.00000000	0.35522192	-0.04195715	-0.64466544
6975048.00000000	0.33228372	-0.04165891	-0.65534283
6973548.00000000	0.30923358	-0.04154175	-0.66542078
6972048.00000000	0.28603085	-0.04129004	-0.67459818
6970548.00000000	0.26314020	-0.04100195	-0.68273499
6969048.00000000	0.23968396	-0.04072852	-0.69029239
6967548.00000000	0.21597800	-0.04043170	-0.69709607
6966048.00000000	0.19168094	-0.04007712	-0.70315439
6964548.00000000	0.16747653	-0.03968442	-0.70816580
6963048.00000000	0.14262000	-0.03942892	-0.71272064
6961548.00000000	0.11806332	-0.03908231	-0.71632935
6960048.00000000	0.09376575	-0.03876392	-0.71902979
6958548.00000000	0.06901001	-0.03844507	-0.72102856
6957048.00000000	0.04430511	-0.03811450	-0.72222607
6955548.00000000	0.01940622	-0.03783643	-0.72270316
6954048.00000000	-0.00614890	-0.03739874	-0.72207889
6952548.00000000	-0.03204153	-0.03704395	-0.72085956
6951048.00000000	-0.05862195	-0.03661584	-0.71851611
6949548.00000000	-0.08477472	-0.03628549	-0.71544519
6948048.00000000	-0.11066486	-0.03574786	-0.71129935
6946548.00000000	-0.13671915	-0.03516382	-0.70621204
6945048.00000000	-0.16245999	-0.03457098	-0.70037634
6943548.00000000	-0.18810031	-0.03392819	-0.69368466
6942048.00000000	-0.21449072	-0.03319440	-0.68570859
6940548.00000000	-0.24135452	-0.03230023	-0.67653796
6939048.00000000	-0.26813177	-0.03120438	-0.66617386
6937548.00000000	-0.29505316	-0.03020490	-0.65495712
6936048.00000000	-0.32127414	-0.02896991	-0.64254605
6934548.00000000	-0.34692096	-0.02773724	-0.62962674
6933048.00000000	-0.37218146	-0.02645496	-0.61579892
6931548.00000000	-0.39661224	-0.02514038	-0.60122153
6930048.00000000	-0.42096936	-0.02368341	-0.58553806
6928548.00000000	-0.44443387	-0.02213431	-0.56909540
6927048.00000000	-0.46786966	-0.02051041	-0.55145230
6925548.00000000	-0.49066928	-0.01871570	-0.53273538
6924048.00000000	-0.51218619	-0.01696826	-0.51359161
6922548.00000000	-0.53280206	-0.01524780	-0.49385947
6921048.00000000	-0.55235812	-0.01358594	-0.47374283
6919548.00000000	-0.57077200	-0.01185806	-0.45300253
6918048.00000000	-0.58816519	-0.01021515	-0.43202945
6916548.00000000	-0.60459705	-0.00861160	-0.41041965
6915048.00000000	-0.62042319	-0.00693848	-0.38785040
6913548.00000000	-0.63542133	-0.00547070	-0.36489105
6912048.00000000	-0.64889694	-0.00386188	-0.34157104
6910548.00000000	-0.66136719	-0.00252908	-0.31858090
6909048.00000000	-0.67278580	-0.00106711	-0.29500748
6907548.00000000	-0.68326587	0.00020975	-0.27158820
6906048.00000000	-0.69246802	0.00150562	-0.24834302
6904548.00000000	-0.70106119	0.00268393	-0.22487326
6903048.00000000	-0.70870273	0.00389200	-0.20099591
6901548.00000000	-0.71582855	0.00508447	-0.17613364
6900048.00000000	-0.72183313	0.00633514	-0.15119049
6898548.00000000	-0.72695917	0.00757312	-0.12619937
6897048.00000000	-0.73122235	0.00879254	-0.10155771
6895548.00000000	-0.73451025	0.01007889	-0.07724634
6894048.00000000	-0.73703519	0.01140787	-0.05217133
6892548.00000000	-0.73876688	0.01270602	-0.02728796
6891048.00000000	-0.73953891	0.01413257	-0.00215466
6889548.00000000	-0.73936371	0.01564996	0.02370895
6888048.00000000	-0.73831000	0.01720877	0.05027164
6886548.00000000	-0.73616205	0.01893143	0.07701993
6885048.00000000	-0.73313113	0.02060846	0.10291241
6883548.00000000	-0.72913461	0.02230978	0.12909094
6882048.00000000	-0.72398389	0.02412781	0.15521930
6880548.00000000	-0.71777615	0.02593835	0.18156097
6879048.00000000	-0.71066431	0.02776181	0.20750620
6877548.00000000	-0.70234482	0.02963800	0.23381116
6876048.00000000	-0.69288162	0.03149649	0.26018967
6874548.00000000	-0.68190820	0.03339328	0.28701486
6873048.00000000	-0.67031137	0.03511182	0.31284476
6871548.00000000	-0.65718643	0.03689719	0.33897101
6870048.00000000	-0.64351950	0.03842825	0.36386606
6868548.00000000	-0.62893207	0.03991675	0.38836230
6867048.00000000	-0.61339038	0.04124084	0.41217126
6865548.00000000	-0.59710229	0.04238141	0.43553543
6864048.00000000	-0.57994739	0.04341422	0.45828348
6862548.00000000	-0.56158572	0.04440344	0.48075790
6861048.00000000	-0.54202829	0.04516931	0.50291867
6859548.00000000	-0.52269684	0.04579111	0.52336249
6858048.00000000	-0.50272961	0.04632672	0.54291583
6856548.00000000	-0.48270059	0.04667703	0.56112375
6855048.00000000	-0.46188272	0.04685800	0.57879108
6853548.00000000	-0.44091788	0.04703290	0.59519772
6852048.00000000	-0.41909445	0.04709842	0.61108542
6850548.00000000	-0.39677658	0.04708997	0.62592792
6849048.00000000	-0.37404684	0.04702209	0.63991763
6847548.00000000	-0.35103058	0.04696017	0.65293045
6846048.00000000	-0.32815869	0.04680804	0.66462601
6844548.00000000	-0.30530951	0.04661755	0.67530194
6843048.00000000	-0.28266269	0.04652686	0.68486526
6841548.00000000	-0.25925574	0.04627676	0.69397778
6840048.00000000	-0.23555261	0.04617709	0.70219662
6838548.00000000	-0.21148096	0.04600607	0.70955167
6837048.00000000	-0.18725192	0.04594183	0.71586661
6835548.00000000	-0.16262186	0.04595889	0.72159613
6834048.00000000	-0.13796884	0.04597549	0.72640500
6832548.00000000	-0.11368033	0.04591586	0.73025610
6831048.00000000	-0.08912137	0.04595944	0.73331125
6829548.00000000	-0.06440350	0.04617160	0.73557526
6828048.00000000	-0.03942319	0.04624579	0.73700787
6826548.00000000	-0.01399979	0.04639273	0.73745804
6825048.00000000	0.01176077	0.04651526	0.73717841
6823548.00000000	0.03820340	0.04659854	0.73597354
6822048.00000000	0.06398712	0.04663782	0.73368640
6820548.00000000	0.09069315	0.04676675	0.73030182
6819048.00000000	0.11658344	0.04670895	0.72603726
6817548.00000000	0.14299774	0.04662225	0.72087680
6816048.00000000	0.16933170	0.04640164	0.71461179
6814548.00000000	0.19563058	0.04608377	0.70715463
6813048.00000000	0.22242166	0.04561661	0.69845163
6811548.00000000	0.24944934	0.04494598	0.68851801
6810048.00000000	0.27626740	0.04412219	0.67739838
6808548.00000000	0.30247244	0.04308865	0.66533716
6807048.00000000	0.32845969	0.04186194	0.65198022
6805548.00000000	0.35388382	0.04047412	0.63782916
6804048.00000000	0.37861758	0.03893286	0.62265942
6802548.00000000	0.40331329	0.03720694	0.60621426
6801048.00000000	0.42757117	0.03521097	0.58850449
6799548.00000000	0.45090421	0.03319913	0.57025516
6798048.00000000	0.47423819	0.03086453	0.55039886
6796548.00000000	0.49618753	0.02859766	0.53022263
6795048.00000000	0.51667969	0.02626556	0.50966324
6793548.00000000	0.53635486	0.02378989	0.48866925
6792048.00000000	0.55540024	0.02126285	0.46646066
6790548.00000000	0.57315103	0.01884274	0.44442596
6789048.00000000	0.58996893	0.01642584	0.42200134
6787548.00000000	0.60607932	0.01401358	0.39863998
6786048.00000000	0.62106430	0.01165143	0.37511819
6784548.00000000	0.63519662	0.00940189	0.35130957
6783048.00000000	0.64831073	0.00716455	0.32724823
6781548.00000000	0.66043967	0.00512296	0.30326941
6780048.00000000	0.67162128	0.00304721	0.27913406
6778548.00000000	0.68191202	0.00111011	0.25486145
6777048.00000000	0.69122363	-0.00065463	0.23062662
6775548.00000000	0.69986383	-0.00249158	0.20592654
6774048.00000000	0.70758990	-0.00428012	0.18119876
6772548.00000000	0.71459335	-0.00603656	0.15617410
6771048.00000000	0.72081744	-0.00777454	0.13104544
6769548.00000000	0.72601453	-0.00938974	0.10627286
6768048.00000000	0.73042343	-0.01100311	0.08172760
6766548.00000000	0.73402344	-0.01268210	0.05650919
6765048.00000000	0.73677151	-0.01426871	0.03157947
6763548.00000000	0.73873007	-0.01595956	0.00675790
6762048.00000000	0.73980585	-0.01775064	-0.01890698
6760548.00000000	0.73996832	-0.01962436	-0.04486584
6759048.00000000	0.73923911	-0.02149033	-0.07063782
6757548.00000000	0.73748706	-0.02343118	-0.09644553
6756048.00000000	0.73478369	-0.02527356	-0.12181653
6754548.00000000	0.73097275	-0.02737280	-0.14770288
6753048.00000000	0.72621112	-0.02928125	-0.17279630
6751548.00000000	0.72039740	-0.03131061	-0.19794098
6750048.00000000	0.71349887	-0.03333408	-0.22312024
6748548.00000000	0.70527893	-0.03541312	-0.24873032
6747048.00000000	0.69583206	-0.03738007	-0.27424368
6745548.00000000	0.68519107	-0.03929047	-0.29935327
6744048.00000000	0.67350629	-0.04104254	-0.32374976
6742548.00000000	0.66076242	-0.04278619	-0.34779520
6741048.00000000	0.64707477	-0.04430637	-0.37096225
6739548.00000000	0.63226285	-0.04580807	-0.39391623
6738048.00000000	0.61661267	-0.04704785	-0.41585922
6736548.00000000	0.59936996	-0.04807968	-0.43786963
6735048.00000000	0.58107651	-0.04910834	-0.45979376
6733548.00000000	0.56159973	-0.04981961	-0.48087415
6732048.00000000	0.54133939	-0.05034778	-0.50136270
6730548.00000000	0.52044073	-0.05061108	-0.52045938
6729048.00000000	0.49891858	-0.05080450	-0.53886844
6727548.00000000	0.47718372	-0.05082779	-0.55581683
6726048.00000000	0.45546292	-0.05091913	-0.57172034
6724548.00000000	0.43327512	-0.05088620	-0.58671399
6723048.00000000	0.41034644	-0.05072617	-0.60095157
6721548.00000000	0.38687064	-0.05048999	-0.61454929
6720048.00000000	0.36317880	-0.05011789	-0.62708365
6718548.00000000	0.33976541	-0.04980670	-0.63854218
6717048.00000000	0.31584561	-0.04943179	-0.64931000
6715548.00000000	0.29172815	-0.04903259	-0.65916367
6714048.00000000	0.26788898	-0.04865848	-0.66798810
6712548.00000000	0.24405716	-0.04825153	-0.67611664
6711048.00000000	0.21975928	-0.04787839	-0.68354501
6709548.00000000	0.19498505	-0.04749161	-0.69018280
6708048.00000000	0.16979266	-0.04721698	-0.69642828
6706548.00000000	0.14474625	-0.04693631	-0.70177893
6705048.00000000	0.12000314	-0.04664911	-0.70609760
6703548.00000000	0.09537711	-0.04644235	-0.70962500
6702048.00000000	0.07004755	-0.04631308	-0.71274844
6700548.00000000	0.04478244	-0.04605429	-0.71505667
6699048.00000000	0.01938446	-0.04580527	-0.71658469
6697548.00000000	-0.00637552	-0.04561975	-0.71733328
6696048.00000000	-0.03289099	-0.04548203	-0.71733096
6694548.00000000	-0.05974994	-0.04540381	-0.71659332
6693048.00000000	-0.08574747	-0.04514297	-0.71491418
6691548.00000000	-0.11226279	-0.04480142	-0.71231821
6690048.00000000	-0.13847614	-0.04448001	-0.70907571
6688548.00000000	-0.16496674	-0.04404645	-0.70476645
6687048.00000000	-0.19106137	-0.04352417	-0.69946039
6685548.00000000	-0.21785260	-0.04294104	-0.69324310
6684048.00000000	-0.24410999	-0.04234137	-0.68607764
6682548.00000000	-0.27064130	-0.04147601	-0.67756067
6681048.00000000	-0.29676865	-0.04055890	-0.66818594
6679548.00000000	-0.32249585	-0.03942288	-0.65781781
6678048.00000000	-0.34727869	-0.03823914	-0.64654449
6676548.00000000	-0.37142783	-0.03699261	-0.63459442
6675048.00000000	-0.39544305	-0.03561234	-0.62130603
6673548.00000000	-0.41904095	-0.03419754	-0.60728696
6672048.00000000	-0.44220795	-0.03252646	-0.59198428
6670548.00000000	-0.46441046	-0.03073679	-0.57597260
6669048.00000000	-0.48664035	-0.02874719	-0.55848727
6667548.00000000	-0.50734116	-0.02673804	-0.54077924
6666048.00000000	-0.52738406	-0.02470322	-0.52217975
6664548.00000000	-0.54634277	-0.02258545	-0.50294485
6663048.00000000	-0.56466217	-0.02049689	-0.48306058
6661548.00000000	-0.58158401	-0.01830142	-0.46284598
6660048.00000000	-0.59811667	-0.01618948	-0.44164536
6658548.00000000	-0.61378757	-0.01397266	-0.41951877
6657048.00000000	-0.62848944	-0.01192447	-0.39704855
6655548.00000000	-0.64231183	-0.00990955	-0.37397763
6654048.00000000	-0.65488062	-0.00787704	-0.35071268
6652548.00000000	-0.66644189	-0.00590018	-0.32721970
6651048.00000000	-0.67684232	-0.00408768	-0.30431790
6649548.00000000	-0.68638394	-0.00226776	-0.28091479
6648048.00000000	-0.69512057	-0.00047321	-0.25692480
6646548.00000000	-0.70311090	0.00128577	-0.23251553
6645048.00000000	-0.71003876	0.00303455	-0.20815417
6643548.00000000	-0.71615588	0.00475989	-0.18347260
6642048.00000000	-0.72140863	0.00638028	-0.15903247
6640548.00000000	-0.72578439	0.00797162	-0.13454480
6639048.00000000	-0.72929846	0.00957391	-0.11011252
6637548.00000000	-0.73203058	0.01114182	-0.08490604
6636048.00000000	-0.73391193	0.01280869	-0.05983365
6634548.00000000	-0.73489316	0.01456961	-0.03456537
6633048.00000000	-0.73511142	0.01631860	-0.00866885
6631548.00000000	-0.73421481	0.01817709	0.01786694
6630048.00000000	-0.73240784	0.01997064	0.04363153
6628548.00000000	-0.72961966	0.02182755	0.07019922
6627048.00000000	-0.72598126	0.02360223	0.09624533
6625548.00000000	-0.72117267	0.02550809	0.12252576
6624048.00000000	-0.71556024	0.02728839	0.14837357
6622548.00000000	-0.70861597	0.02915286	0.17507431
6621048.00000000	-0.70060132	0.03090436	0.20214667
6619548.00000000	-0.69130081	0.03261017	0.22953763
6618048.00000000	-0.68083807	0.03435175	0.25677820
6616548.00000000	-0.66962527	0.03582211	0.28324716
6615048.00000000	-0.65691379	0.03731686	0.31028558
6613548.00000000	-0.64367093	0.03865683	0.33613165
6612048.00000000	-0.62929962	0.03980838	0.36201801
6610548.00000000	-0.61406320	0.04068933	0.38730197
6609048.00000000	-0.59733878	0.04145624	0.41288147
6607548.00000000	-0.58009171	0.04207117	0.43748145
6606048.00000000	-0.56163980	0.04245880	0.46204904
6604548.00000000	-0.54267535	0.04279575	0.48531677
6603048.00000000	-0.52343176	0.04301410	0.50746259
6601548.00000000	-0.50318848	0.04302945	0.52922772
6600048.00000000	-0.48277054	0.04301929	0.54957901
6598548.00000000	-0.46182700	0.04289499	0.56903342
6597048.00000000	-0.44079559	0.04273755	0.58719510
6595548.00000000	-0.41862103	0.04249625	0.60495117
6594048.00000000	-0.39595636	0.04230939	0.62166571
6592548.00000000	-0.37295618	0.04212268	0.63745117
6591048.00000000	-0.35000977	0.04186353	0.65184528
6589548.00000000	-0.32719427	0.04163681	0.66502341
6588048.00000000	-0.30383652	0.04132294	0.67730530
6586548.00000000	-0.28071439	0.04110092	0.68851843
6585048.00000000	-0.25749484	0.04088522	0.69857437
6583548.00000000	-0.23423804	0.04071420	0.70772903
6582048.00000000	-0.21004715	0.04060608	0.71626672
6580548.00000000	-0.18624121	0.04055289	0.72371219
