-1.2999999999999972	-0.0002901504651671265	-5.032875332044995e-7	0.0010540390950662948
-1.1999999999999957	-0.0002882632110807002	-5.501231395421691e-7	0.001086339232219291
-1.1000000000000014	-0.00028588302816817863	-5.6577242546485e-7	0.001119887892679916
-1.	-0.0002829523495416989	-5.740523320585389e-7	0.001154735830104947
-0.8999999999999986	-0.0002794235246461399	-5.979464732241979e-7	0.0011909463391516217
-0.7999999999999972	-0.0002752420441632583	-6.47988589397297e-7	0.001228559481345537
-0.6999999999999957	-0.0002703182635103857	-6.758731845302179e-7	0.0012676443734932485
-0.6000000000000014	-0.00026460705132614476	-6.900813751542501e-7	0.0013082646753628802
-0.5	-0.00025800906460436007	-7.30910574897603e-7	0.0013504721837517275
-0.3999999999999986	-0.00025046504614344156	-7.734402622250336e-7	0.0013943336715585009
-0.29999999999999716	-0.00024186114292935879	-8.24122226683599e-7	0.0014399172337200006
-0.19999999999999574	-0.00023212314954891566	-8.356786758145773e-7	0.0014872792833079407
-0.10000000000000142	-0.00022112231081158895	-8.730645525978353e-7	0.0015364859892799676
0.	-0.00020874827600138313	-9.289010619584204e-7	0.0015876035261344623
0.10000000000000142	-0.00019486848275719615	-9.765813806517087e-7	0.0016406948234026775
0.20000000000000284	-0.0001793472998100759	-1.0231440985553064e-6	0.001695819684794847
0.30000000000000426	-0.00016206506441386603	-1.0462899009966442e-6	0.0017530399443299871
0.3999999999999986	-0.0001428240279446047	-1.129263133281544e-6	0.001812400176668033
0.5	-0.00012146433082524388	-1.1803792588360729e-6	0.0018739594077755994
0.6000000000000014	-0.00009778110680921936	-1.2321367275358597e-6	0.0019377702345833303
0.7000000000000028	-0.00007160766694463971	-1.3131910840957772e-6	0.0020038610335371965
0.8000000000000043	-0.00004273340252614055	-1.3781859129480267e-6	0.002072258280826439
0.8999999999999986	-0.000010880002670132782	-1.4669384386656326e-6	0.00214298794704193
1.	0.0000241492986519376	-1.5303488751228222e-6	0.0022160594462613536
1.1000000000000014	0.00006266199678370277	-1.590561102660093e-6	0.002291439128019601
1.2000000000000028	0.00010486425648431608	-1.7078031967487917e-6	0.002369141380440698
1.3000000000000043	0.0001510756452776929	-1.773446513586574e-6	0.002449079219788236
1.3999999999999986	0.0002016293932367852	-1.8784219153467063e-6	0.0025311977536187358
1.5	0.0002567970914670037	-1.938085885666574e-6	0.0026153977652009774
1.6000000000000014	0.0003168759632493079	-2.051654176882245e-6	0.0027015578025065823
1.7000000000000028	0.0003822869199981982	-2.174182355874077e-6	0.002789510346541124
1.8000000000000043	0.00045326551479552	-2.266123567518097e-6	0.002879062823656686
1.8999999999999986	0.0005301958233462356	-2.3770313658522113e-6	0.002969970354366719
2.	0.0006134020122512962	-2.484117286205567e-6	0.0030619619992174885
2.1000000000000014	0.0007032070327096518	-2.6361074138558926e-6	0.0031546933813924732
2.200000000000003	0.0007999213074063038	-2.7341887547938093e-6	0.0032477999403593832
2.3000000000000043	0.0009038106800007273	-2.846145227386465e-6	0.0033408629139915075
2.4000000000000057	0.0010151527319768872	-3.0048109410651946e-6	0.003433383979373872
2.5	0.0011341595655970371	-3.097899192783249e-6	0.003524848561133026
2.6000000000000014	0.0012609688692737375	-3.2656458004987066e-6	0.0036146700256450004
2.700000000000003	0.0013957390691743399	-3.404316524902029e-6	0.0037022492453373246
2.8000000000000043	0.0015384863254412906	-3.5443067211149426e-6	0.0037868801025369853
2.9000000000000057	0.0016891675296165087	-3.7071999213766915e-6	0.0038679209940416653
3.	0.001847790338163402	-3.888756620495926e-6	0.003944539043047091
3.1000000000000014	0.002013980374085622	-4.058053261757344e-6	0.004016087998225608
3.200000000000003	0.0021875628917939482	-4.197533445826629e-6	0.004081830391179965
3.3000000000000043	0.0023680818151923244	-4.374895312020399e-6	0.004140927835733908
3.4000000000000057	0.0025550148430044106	-4.5376529592133785e-6	0.004192770711675196
3.5	0.0027479842182705494	-4.734890931501479e-6	0.0042365800191636535
3.6000000000000014	0.0029459869666288996	-4.883731592686402e-6	0.004271730500141509
3.700000000000003	0.0031483057385542357	-5.205449147283048e-6	0.004297683723547375
3.8000000000000043	0.0033542680184517337	-5.410425369667404e-6	0.004314318899791718
3.9000000000000057	0.0035634731770299855	-5.440549173119091e-6	0.004320223218449524
4.	0.0037746501710413938	-5.4339271358672114e-6	0.004316728295176278
4.100000000000001	0.00398388697716634	-5.004755529613991e-6	0.004302380855391211
4.200000000000003	0.004194819071390965	-5.982867892162513e-6	0.004277702554157064
4.300000000000004	0.0044039766254611035	-6.11839039876827e-6	0.004242759199521877
4.400000000000006	0.00461091348480247	-6.434348546635604e-6	0.0041976757126020985
4.5	0.004814142620198414	-6.5705699214824165e-6	0.004142420959885828
4.600000000000001	0.005013741742877054	-6.832456882377436e-6	0.004077867781588793
4.700000000000003	0.005208160947030027	-6.867990198555773e-6	0.0040043228022245865
4.800000000000004	0.005396804044757619	-7.122414922122733e-6	0.003922452361008064
4.900000000000006	0.0055791675304111	-7.251354848858416e-6	0.0038327575213577894
5.	0.005754760945418158	-7.497084423102596e-6	0.0037359709314894254
5.100000000000001	0.00592300246705213	-7.687675754375345e-6	0.0036327827763131537
5.200000000000003	0.006083673635261633	-7.856727922694873e-6	0.003523932024550522
5.300000000000004	0.006236452873483844	-8.005437041769259e-6	0.003410078803420591
5.400000000000006	0.006381204221781456	-8.19612893546151e-6	0.0032919360228921973
5.5	0.006517981611978252	-8.356840911410979e-6	0.0031701841449625623
5.600000000000001	0.006646693471446197	-8.496191006845955e-6	0.00304542988212244
5.700000000000003	0.006767392425642504	-8.661653627256571e-6	0.0029182813258726292
5.800000000000004	0.006880283025727074	-8.783249290572614e-6	0.002789286887574148
5.900000000000006	0.006985511786677945	-8.970008137099139e-6	0.0026589388967837788
6.	0.0070833596544027655	-9.095808423509322e-6	0.0025276776531596434
6.100000000000001	0.007174004510414056	-9.270962405882877e-6	0.002395903598483344
6.200000000000003	0.0072577287623832865	-9.34184633347157e-6	0.002263941349802241
6.300000000000004	0.007334845479458618	-9.503056931620124e-6	0.0021320989248418618
6.400000000000006	0.007405680902920264	-9.61800226235987e-6	0.002000608893084753
6.5	0.007470481735434187	-9.750718940743086e-6	0.0018696595582756229
6.600000000000001	0.007529544902009744	-9.839864179850277e-6	0.001739416200749272
6.700000000000003	0.007583201671879647	-9.924412734910182e-6	0.001609976086900361
6.800000000000004	0.007631712169479443	-0.000010061511211231777	0.0014814211350611325
6.900000000000006	0.00767533247464014	-0.000010127203949883423	0.0013537969176156267
7.	0.007714313945630491	-0.000010209280244179164	0.0012271219225881771
7.100000000000001	0.007748839080780723	-0.000010297241121538792	0.001101374010446736
7.200000000000003	0.007779218713489633	-0.000010367374850352856	0.0009765162106442626
7.300000000000004	0.007805557682119435	-0.000010460125673713086	0.0008525226198362254
7.400000000000006	0.00782810255318711	-0.00001054449945216444	0.0007292918904396178
7.5	0.007846925541799776	-0.00001059373233627467	0.0006067512592343588
7.600000000000001	0.007862189988688817	-0.000010639786230906556	0.00048480345128289193
7.700000000000003	0.007873967554998473	-0.000010678523341300927	0.00036333830565374314
7.800000000000004	0.0078824027087534	-0.000010719616193873016	0.00024224281504124645
7.900000000000006	0.00788746514469063	-0.000010783469798880674	0.0001213934445407211
8.	0.007889295867019364	-0.000010794926809110095	6.727872947642766e-7
8.100000000000001	0.00788780103582376	-0.00001084827634818819	-0.00012004649066148926
8.200000000000003	0.00788306274631878	-0.000010838080256134197	-0.00024090177361294624
8.300000000000004	0.007874966917528536	-0.000010854521413777851	-0.0003620037292275044
8.400000000000006	0.007863467424448545	-0.000010879790764167785	-0.0004834835538857357
8.5	0.00784853470718938	-0.00001087591085563444	-0.0006054437564152956
8.600000000000001	0.007830064983038287	-0.000010868151695819783	-0.0007279906134335518
8.700000000000003	0.007807865811143899	-0.000010897042173912963	-0.0008512409676271204
8.800000000000004	0.007781829349671199	-0.00001083686048308774	-0.0009752711810098735
8.900000000000006	0.007751820371974971	-0.000010824066911496733	-0.0011001443386677023
9.	0.007717562844057668	-0.000010826851493367373	-0.001225920282084951
9.100000000000001	0.00767891694385936	-0.000010773010843678765	-0.0013526320697685862
9.200000000000003	0.007635669169171355	-0.000010740765791134033	-0.0014802950099092604
9.300000000000004	0.007587504367052023	-0.000010737932200577394	-0.0016088925327167672
9.400000000000006	0.0075341984424496244	-0.000010647952048470355	-0.001738381255240451
9.5	0.007475427312079841	-0.00001062027027259882	-0.0018686839637360106
9.600000000000001	0.007410993778483532	-0.000010572921870233287	-0.001999680659990913
9.700000000000003	0.007340499823495272	-0.00001047505259571535	-0.002131238247072627
9.800000000000004	0.007263735154711681	-0.000010422877248061901	-0.0022631522557793396
9.900000000000006	0.007180320145862562	-0.000010368979763697439	-0.002395175061541001
10.	0.007090044675806206	-0.000010301883498098352	-0.002527022357027217
10.100000000000001	0.006992553548139546	-0.000010209480229117496	-0.0026583836755761855
10.200000000000003	0.006887671858371136	-0.00001007420193649411	-0.002788820992512382
10.300000000000004	0.006775120047930572	-0.000010008094970148651	-0.00291791186589499
10.400000000000006	0.006654735329138739	-9.900783783878264e-6	-0.0030451774443846363
10.5	0.0065263972068091425	-9.787025781138325e-6	-0.0031700432178619134
10.600000000000001	0.0063900188170525896	-9.717927874353105e-6	-0.0032919135706213215
10.700000000000003	0.006245518737820088	-9.571267144681261e-6	-0.0034101892767542455
10.800000000000004	0.006093053721844766	-9.451076020294824e-6	-0.003524183716301678
10.900000000000006	0.005932694685930051	-9.34266535934647e-6	-0.003633180865762864
11.	0.005764766741639171	-9.216050144145171e-6	-0.0037365104744208483
11.100000000000001	0.005589525462394995	-9.126506868906148e-6	-0.003833466371994644
11.200000000000003	0.005407433709407106	-8.934148352790494e-6	-0.003923235720685363
11.300000000000004	0.005218986944842352	-8.848558358365288e-6	-0.004005357345610451
11.400000000000006	0.005024882785120699	-8.646603908535333e-6	-0.004079004525687664
11.5	0.0048256353048184986	-8.620850956653214e-6	-0.004143835438377874
11.600000000000001	0.004622312181464028	-8.602837050286638e-6	-0.004199165419769467
11.700000000000003	0.004415724581405489	-8.099121085458627e-6	-0.00424437245681137
11.800000000000004	0.004207222830159063	-7.91878006189961e-6	-0.00427989314469715
11.900000000000006	0.003995292724817134	-7.612237167942126e-6	-0.004305183631703083
12.	0.0037860181712203733	-8.253417005388286e-6	-0.004318128937069829
12.100000000000001	0.0035759047860466353	-9.654857280549933e-6	-0.004323432061603398
12.200000000000003	0.0033670002421999357	-7.583101961472494e-6	-0.00431724445451636
12.300000000000004	0.00316150696079609	-7.302222416738502e-6	-0.004300462477979661
12.400000000000006	0.002958990648484039	-7.062726182893719e-6	-0.004274219064640948
12.5	0.002760929093420461	-7.014555163276093e-6	-0.004239511378165854
12.600000000000001	0.002568145498654417	-7.0078090540492965e-6	-0.004195680664807584
12.700000000000003	0.0023812817893576477	-6.7455076987466e-6	-0.0041440721899048474
12.800000000000004	0.002200799188686209	-6.704653935596383e-6	-0.004084961294121808
12.900000000000006	0.0020272225341989025	-6.505809130974427e-6	-0.0040193888583801435
13.	0.0018609899035972877	-6.371542345506853e-6	-0.003947928296936673
13.100000000000001	0.0017024699369135865	-6.179040104914435e-6	-0.0038713714115594655
13.200000000000003	0.0015517837346418206	-6.058732615499274e-6	-0.003790381597166763
13.300000000000004	0.001409048281294234	-5.888298171718986e-6	-0.00370577216415853
13.400000000000006	0.0012742471696222113	-5.7812182608918405e-6	-0.0036182314404788335
13.5	0.0011473958924629324	-5.667242040874321e-6	-0.0035284065934002087
13.600000000000001	0.0010283534979471654	-5.514423656149958e-6	-0.0034369570778933697
13.700000000000003	0.000916961946876349	-5.352826629945184e-6	-0.0033444198731685734
13.800000000000004	0.0008130432336183047	-5.2764352688194904e-6	-0.0032513462306721364
13.900000000000006	0.0007162699672759176	-5.177284796653581e-6	-0.0031582221426144155
14.	0.0006264279759685132	-5.0190063728416945e-6	-0.003065451466673988
14.100000000000001	0.0005431847933127232	-4.93809492385644e-6	-0.0029734168593742796
14.200000000000003	0.000466180667873517	-4.801541190757597e-6	-0.0028824597498433926
14.300000000000004	0.0003951432973059166	-4.746923470300146e-6	-0.0027928736906243437
14.400000000000006	0.00032968417729933863	-4.594269066182655e-6	-0.002704848004515044
14.5	0.00026952553139777957	-4.486803069969625e-6	-0.0026186216132393705
14.600000000000001	0.00021430017908879995	-4.388610713057517e-6	-0.0025343412071761537
14.700000000000003	0.00016373062680030692	-4.263439166929395e-6	-0.0024521415472558428
14.800000000000004	0.00011741349965629921	-4.183678833036275e-6	-0.0023721201794008745
14.900000000000006	0.0000751404187564475	-4.063338035820152e-6	-0.0022943396114072437
15.	0.000036589667014183536	-3.9682840984323065e-6	-0.0022188599679930296
15.100000000000001	1.5140272057595494e-6	-3.894725206787797e-6	-0.0021456976849443254
15.200000000000003	-0.000030390753397724346	-3.8060183155108618e-6	-0.002074866581552537
15.300000000000004	-0.000059379424428560035	-3.7027475981998847e-6	-0.002006366331149166
15.400000000000006	-0.00008557005876039941	-3.6239147443994923e-6	-0.0019401807662560652
15.5	-0.00010931604973626885	-3.4890112557972586e-6	-0.0018762630258013502
15.600000000000001	-0.00013070110060512535	-3.4926903095255923e-6	-0.001814597061054725
15.700000000000003	-0.00015005985260397453	-3.363934065303553e-6	-0.0017551295791929863
15.800000000000004	-0.00016739350428823926	-3.2891085300912337e-6	-0.0016978057125164592
15.900000000000006	-0.0001829412576046137	-3.1937956759264807e-6	-0.0016425684141044838
16.	-0.00019690015701750302	-3.1854887809767973e-6	-0.0015893678676588835
16.1	-0.00020932625958777068	-3.1069446900788833e-6	-0.0015381355829269944
16.200000000000003	-0.00022038293598559966	-3.02510404626144e-6	-0.0014888205748210676
16.300000000000004	-0.00023018586485584747	-2.9485630956838094e-6	-0.001441343646355217
16.400000000000006	-0.00023887114160656142	-2.909938985773408e-6	-0.001395648434947501
16.5	-0.00024647940827710046	-2.8388251122057895e-6	-0.0013516694758432327
16.6	-0.00025309396402965756	-2.787195752862459e-6	-0.0013093555796751324
16.700000000000003	-0.00025889540321930027	-2.738873033258926e-6	-0.0012686205635127484
16.800000000000004	-0.00026387970543798045	-2.695814012798614e-6	-0.0012294255505046967
16.900000000000006	-0.00026811706127316537	-2.6602950722320884e-6	-0.0011916896155522091
17.	-0.00027168849986111687	-2.5557836845768733e-6	-0.0011553791267339616
17.1	-0.0002746754150854125	-2.524363318934242e-6	-0.0011204216651037116
17.200000000000003	-0.0002770917462495692	-2.537690215409505e-6	-0.0010867673422981783
17.300000000000004	-0.0002790512135791845	-2.408803670750359e-6	-0.0010543485585896295
17.400000000000006	-0.0002805516050962964	-2.369053215933725e-6	-0.0010231326466869847
17.5	-0.00028158890611687526	-2.2688934990799936e-6	-0.0009930755829749283
17.6	-0.0002822948906517353	-2.2813164063384406e-6	-0.0009640944897695916
17.700000000000003	-0.00028263902352321235	-2.2117958967671214e-6	-0.0009361867459194081
17.800000000000004	-0.00028271444516581035	-2.1558996372572636e-6	-0.0009092799489522629
17.900000000000006	-0.0002825038606628638	-2.1333148115809664e-6	-0.0008833445355559064
18.	-0.0002820494790733985	-2.1155487671675743e-6	-0.0008583415649289286
18.1	-0.00028133254413065245	-2.1224206800951606e-6	-0.0008342072316670536
18.200000000000003	-0.0002804919735714395	-1.914556209348106e-6	-0.0008109430909098228
18.300000000000004	-0.00027935697336983756	-1.9688104457848965e-6	-0.0007885018202595656
18.400000000000006	-0.00027810928249422107	-1.9914528449627156e-6	-0.0007668245535062852
18.5	-0.00027674601999899684	-1.9467797249816954e-6	-0.0007459015797999444
18.6	-0.0002752362937661901	-1.903061579322518e-6	-0.0007257095478115233
18.700000000000003	-0.00027355808264711845	-1.8610031349286515e-6	-0.0007062163389922257
18.800000000000004	-0.00027184858620626917	-1.7069417456161418e-6	-0.0006873581108919544
18.900000000000006	-0.00027002133535830586	-1.7746146304675747e-6	-0.0006691487361193647
19.	-0.00026808718302168133	-1.7195942217940186e-6	-0.0006515600839800822
19.1	-0.0002661646175704524	-1.683013450604065e-6	-0.0006345365939538321
19.200000000000003	-0.00026407070529277377	-1.6908574252960662e-6	-0.0006180837503991961
19.300000000000004	-0.0002619468123880031	-1.7216823491317257e-6	-0.0006021468380396425
19.400000000000006	-0.00025990086671390245	-1.683327571444515e-6	-0.000586801841960586
19.5	-0.00025774879195750167	-1.7354621576481932e-6	-0.000571846562450691
19.6	-0.0002554732344508537	-1.7032792912763384e-6	-0.0005573680439406176
