1948097.00000000	0.61475940	0.01374835	-0.21883273
1945097.00000000	0.59202692	0.00092371	-0.26720398
1942097.00000000	0.56561823	-0.01193393	-0.31366177
1939097.00000000	0.53583438	-0.02442529	-0.35799734
1936097.00000000	0.50317868	-0.03633081	-0.39990585
1933097.00000000	0.46693362	-0.04780905	-0.44006326
1930097.00000000	0.42780618	-0.05858142	-0.47772171
1927097.00000000	0.38790155	-0.06807025	-0.51124533
1924097.00000000	0.34677402	-0.07656216	-0.54148077
1921097.00000000	0.30483408	-0.08421381	-0.56830338
1918097.00000000	0.26097290	-0.09139096	-0.59255853
1915097.00000000	0.21746176	-0.09789877	-0.61312119
1912097.00000000	0.17390735	-0.10412985	-0.63057324
1909097.00000000	0.12919766	-0.11023099	-0.64529037
1906097.00000000	0.08365628	-0.11632416	-0.65735785
1903097.00000000	0.03742139	-0.12248523	-0.66641055
1900097.00000000	-0.00867834	-0.12850964	-0.67241464
1897097.00000000	-0.05534271	-0.13449265	-0.67537064
1894097.00000000	-0.10372824	-0.14030954	-0.67488565
1891097.00000000	-0.15279984	-0.14541949	-0.67079431
1888097.00000000	-0.20078519	-0.14930844	-0.66281711
1885097.00000000	-0.24767923	-0.15177460	-0.65101129
1882097.00000000	-0.29512915	-0.15271857	-0.63460410
1879097.00000000	-0.34106760	-0.15180286	-0.61388254
1876097.00000000	-0.38413931	-0.14911880	-0.58959085
1873097.00000000	-0.42433087	-0.14480237	-0.56189420
1870097.00000000	-0.46261508	-0.13904642	-0.53005096
1867097.00000000	-0.49767261	-0.13205756	-0.49520477
1864097.00000000	-0.52911230	-0.12436609	-0.45817126
1861097.00000000	-0.55709015	-0.11619025	-0.41935699
1858097.00000000	-0.58175299	-0.10791943	-0.37920279
1855097.00000000	-0.60386630	-0.09960620	-0.33724423
1852097.00000000	-0.62273465	-0.09145224	-0.29473822
1849097.00000000	-0.63876407	-0.08337427	-0.25123294
1846097.00000000	-0.65198383	-0.07547391	-0.20734485
1843097.00000000	-0.66263574	-0.06742419	-0.16179672
1840097.00000000	-0.67039352	-0.05919254	-0.11535254
1837097.00000000	-0.67509555	-0.05064072	-0.06879065
1834097.00000000	-0.67656021	-0.04161960	-0.02170392
1831097.00000000	-0.67450519	-0.03188010	0.02681824
1828097.00000000	-0.66851682	-0.02128448	0.07652390
1825097.00000000	-0.65840878	-0.01026746	0.12565598
1822097.00000000	-0.64417059	0.00101727	0.17424362
1819097.00000000	-0.62545514	0.01249142	0.22277945
1816097.00000000	-0.60218231	0.02387540	0.27088824
1813097.00000000	-0.57482095	0.03472784	0.31748108
1810097.00000000	-0.54425592	0.04468564	0.36146436
1807097.00000000	-0.50999353	0.05369440	0.40367679
1804097.00000000	-0.47313861	0.06168829	0.44289127
1801097.00000000	-0.43336603	0.06871799	0.47963449
1798097.00000000	-0.39313962	0.07452023	0.51204755
1795097.00000000	-0.35153128	0.07944913	0.54109152
1792097.00000000	-0.30819443	0.08379324	0.56745496
1789097.00000000	-0.26327567	0.08769507	0.59078271
1786097.00000000	-0.21881729	0.09114377	0.61054892
1783097.00000000	-0.17400244	0.09441864	0.62727393
1780097.00000000	-0.12704819	0.09772498	0.64159378
1777097.00000000	-0.08040338	0.10095856	0.65288150
1774097.00000000	-0.03339008	0.10425073	0.66131662
1771097.00000000	0.01395782	0.10753217	0.66694519
1768097.00000000	0.06271399	0.11075858	0.66967267
1765097.00000000	0.11186151	0.11383163	0.66927319
1762097.00000000	0.16047629	0.11654526	0.66552258
1759097.00000000	0.20804678	0.11870898	0.65827853
1756097.00000000	0.25495383	0.12030713	0.64726224
1753097.00000000	0.30163464	0.12131616	0.63209540
1750097.00000000	0.34653506	0.12160278	0.61298819
1747097.00000000	0.38867792	0.12110196	0.59020831
1744097.00000000	0.42803497	0.11988910	0.56401935
1741097.00000000	0.46560724	0.11775787	0.53348663
1738097.00000000	0.50010553	0.11475409	0.49974857
1735097.00000000	0.53074066	0.11106476	0.46389377
1732097.00000000	0.55803223	0.10693420	0.42597217
1729097.00000000	0.58258636	0.10224832	0.38535526
1726097.00000000	0.60420264	0.09738678	0.34270383
1723097.00000000	0.62220364	0.09264175	0.29997919
1720097.00000000	0.63708292	0.08794733	0.25708118
1717097.00000000	0.64950989	0.08312924	0.21232999
1714097.00000000	0.65928983	0.07811337	0.16618204
1711097.00000000	0.66622842	0.07299554	0.11950980
1708097.00000000	0.67017807	0.06752570	0.07305530
1705097.00000000	0.67120175	0.06150992	0.02533875
1702097.00000000	0.66908807	0.05486057	-0.02300775
1699097.00000000	0.66328943	0.04718008	-0.07354941
1696097.00000000	0.65404276	0.03886789	-0.12272916
1693097.00000000	0.64123959	0.02974478	-0.17148770
1690097.00000000	0.62384756	0.01949603	-0.22191861
1687097.00000000	0.60252377	0.00866599	-0.27101492
1684097.00000000	0.57729065	-0.00260486	-0.31855093
1681097.00000000	0.54936707	-0.01358890	-0.36271722
1678097.00000000	0.51751932	-0.02469089	-0.40540213
1675097.00000000	0.48257437	-0.03558212	-0.44529227
1672097.00000000	0.44536084	-0.04571268	-0.48160864
1669097.00000000	0.40688712	-0.05491290	-0.51387115
1666097.00000000	0.36656589	-0.06343546	-0.54288004
1663097.00000000	0.32383295	-0.07128110	-0.56923325
1660097.00000000	0.28042456	-0.07835629	-0.59199634
1657097.00000000	0.23617563	-0.08488669	-0.61137338
1654097.00000000	0.19238962	-0.09096033	-0.62733224
1651097.00000000	0.14681357	-0.09696606	-0.64083096
1648097.00000000	0.09979379	-0.10295721	-0.65160669
1645097.00000000	0.05288724	-0.10882150	-0.65926422
1642097.00000000	0.00515796	-0.11464963	-0.66396777
1639097.00000000	-0.04337576	-0.12027151	-0.66549213
1636097.00000000	-0.09347250	-0.12571313	-0.66363565
1633097.00000000	-0.14183377	-0.13047311	-0.65852203
1630097.00000000	-0.19152048	-0.13435782	-0.64931396
1627097.00000000	-0.24013651	-0.13697458	-0.63632932
1624097.00000000	-0.28935843	-0.13830264	-0.61869461
1621097.00000000	-0.33616702	-0.13825723	-0.59723370
1618097.00000000	-0.37986206	-0.13674493	-0.57255560
1615097.00000000	-0.42131546	-0.13375537	-0.54413846
1612097.00000000	-0.46050641	-0.12963824	-0.51209946
1609097.00000000	-0.49661670	-0.12449283	-0.47703604
1606097.00000000	-0.52871774	-0.11864490	-0.44036252
1603097.00000000	-0.55737277	-0.11240521	-0.40189600
1600097.00000000	-0.58352097	-0.10591687	-0.36085431
1597097.00000000	-0.60655078	-0.09926953	-0.31808594
1594097.00000000	-0.62570898	-0.09285971	-0.27578937
1591097.00000000	-0.64163980	-0.08650171	-0.23319073
1588097.00000000	-0.65519482	-0.08022134	-0.18879666
1585097.00000000	-0.66584122	-0.07379553	-0.14320178
1582097.00000000	-0.67349429	-0.06673398	-0.09789743
1579097.00000000	-0.67806018	-0.05980789	-0.05212128
1576097.00000000	-0.67956360	-0.05259695	-0.00497754
1573097.00000000	-0.67765997	-0.04467978	0.04369070
1570097.00000000	-0.67223438	-0.03632584	0.09221472
1567097.00000000	-0.66300192	-0.02720428	0.14145511
1564097.00000000	-0.65009457	-0.01755652	0.18974005
1561097.00000000	-0.63272406	-0.00693326	0.23924182
1558097.00000000	-0.61160425	0.00387708	0.28697519
1555097.00000000	-0.58665652	0.01487079	0.33283795
1552097.00000000	-0.55882745	0.02562976	0.37600705
1549097.00000000	-0.52702957	0.03629596	0.41742670
1546097.00000000	-0.49203809	0.04644604	0.45607440
1543097.00000000	-0.45525577	0.05551523	0.49076224
1540097.00000000	-0.41655679	0.06355844	0.52217499
1537097.00000000	-0.37606342	0.07047125	0.55057935
1534097.00000000	-0.33333487	0.07665256	0.57622931
1531097.00000000	-0.29030722	0.08197186	0.59823004
1528097.00000000	-0.24738712	0.08664377	0.61687262
1525097.00000000	-0.20305255	0.09106421	0.63303036
1522097.00000000	-0.15805035	0.09525137	0.64634576
1519097.00000000	-0.11171860	0.09946765	0.65697983
1516097.00000000	-0.06577002	0.10351334	0.66451440
1513097.00000000	-0.01893561	0.10763715	0.66928928
1510097.00000000	0.02930807	0.11158600	0.67078745
1507097.00000000	0.07884830	0.11534348	0.66906055
1504097.00000000	0.12736139	0.11838074	0.66376587
1501097.00000000	0.17501443	0.12076535	0.65507489
1498097.00000000	0.22373547	0.12272906	0.64227176
1495097.00000000	0.27139395	0.12395551	0.62567990
1492097.00000000	0.31789362	0.12412656	0.60512900
1489097.00000000	0.36122424	0.12336984	0.58168521
1486097.00000000	0.40408511	0.12192645	0.55424768
1483097.00000000	0.44436511	0.11952542	0.52384552
1480097.00000000	0.48221152	0.11643497	0.49044354
1477097.00000000	0.51571799	0.11257629	0.45586682
1474097.00000000	0.54648285	0.10824573	0.41908997
1471097.00000000	0.57537720	0.10323529	0.37890527
1468097.00000000	0.60034381	0.09825357	0.33811295
1465097.00000000	0.62213449	0.09304205	0.29615237
1462097.00000000	0.64076306	0.08771259	0.25351761
1459097.00000000	0.65701913	0.08241739	0.20843829
1456097.00000000	0.67001910	0.07722601	0.16297192
1453097.00000000	0.67980206	0.07200647	0.11813278
1450097.00000000	0.68674390	0.06638486	0.07302283
1447097.00000000	0.69074521	0.06001715	0.02582938
1444097.00000000	0.69134845	0.05267984	-0.02342294
1441097.00000000	0.68843259	0.04469339	-0.07160532
1438097.00000000	0.68182394	0.03573984	-0.11968237
1435097.00000000	0.67107162	0.02602017	-0.16816852
1432097.00000000	0.65556531	0.01514307	-0.21762036
1429097.00000000	0.63588980	0.00382251	-0.26546863
1426097.00000000	0.61284674	-0.00740530	-0.31036078
1423097.00000000	0.58509167	-0.01867728	-0.35476883
1420097.00000000	0.55365793	-0.02949243	-0.39684015
1417097.00000000	0.51793112	-0.04008701	-0.43735873
1414097.00000000	0.48080432	-0.04950540	-0.47328256
1411097.00000000	0.44138205	-0.05799796	-0.50622882
1408097.00000000	0.40044748	-0.06558066	-0.53566742
1405097.00000000	0.35729913	-0.07242603	-0.56238837
1402097.00000000	0.31324435	-0.07867987	-0.58568811
1399097.00000000	0.26930640	-0.08416031	-0.60538058
1396097.00000000	0.22384039	-0.08929037	-0.62250595
1393097.00000000	0.17732001	-0.09427267	-0.63681931
1390097.00000000	0.12943796	-0.09940714	-0.64829126
1387097.00000000	0.08285562	-0.10421783	-0.65652023
1384097.00000000	0.03460248	-0.10919446	-0.66189017
1381097.00000000	-0.01516467	-0.11409561	-0.66407379
1378097.00000000	-0.06545813	-0.11902319	-0.66289349
1375097.00000000	-0.11618005	-0.12323694	-0.65799164
1372097.00000000	-0.16530704	-0.12635016	-0.64947992
1369097.00000000	-0.21634683	-0.12867560	-0.63671481
1366097.00000000	-0.26596802	-0.13000189	-0.61991608
1363097.00000000	-0.31431836	-0.12974176	-0.59885489
1360097.00000000	-0.35887057	-0.12825275	-0.57501083
1357097.00000000	-0.40226572	-0.12521033	-0.54700217
1354097.00000000	-0.44407965	-0.12104150	-0.51476175
1351097.00000000	-0.48197961	-0.11570093	-0.48013046
1348097.00000000	-0.51590015	-0.10972342	-0.44374472
1345097.00000000	-0.54659610	-0.10322659	-0.40511856
1342097.00000000	-0.57494086	-0.09628085	-0.36326694
1339097.00000000	-0.59953931	-0.08935239	-0.32057938
1336097.00000000	-0.62018512	-0.08253464	-0.27827457
1333097.00000000	-0.63789041	-0.07587241	-0.23501855
1330097.00000000	-0.65292630	-0.06908578	-0.19057471
1327097.00000000	-0.66532312	-0.06208542	-0.14358923
1324097.00000000	-0.67436987	-0.05529391	-0.09739954
1321097.00000000	-0.68028278	-0.04820834	-0.05113165
1318097.00000000	-0.68312640	-0.04064642	-0.00352444
1315097.00000000	-0.68237668	-0.03219281	0.04712228
1312097.00000000	-0.67770752	-0.02350360	0.09703214
1309097.00000000	-0.66930054	-0.01431573	0.14585953
1306097.00000000	-0.65665665	-0.00456610	0.19532507
1303097.00000000	-0.63956577	0.00574789	0.24464749
1300097.00000000	-0.61828580	0.01560303	0.29277975
1297097.00000000	-0.59356833	0.02460001	0.33807236
1294097.00000000	-0.56439038	0.03338083	0.38282965
1291097.00000000	-0.53172000	0.04156705	0.42495105
1288097.00000000	-0.49618988	0.04859131	0.46405038
1285097.00000000	-0.45922513	0.05479657	0.49906363
1282097.00000000	-0.42043390	0.05998181	0.53091769
1279097.00000000	-0.37818417	0.06453732	0.56104007
1276097.00000000	-0.33481567	0.06824118	0.58743079
1273097.00000000	-0.29156049	0.07155219	0.61011002
1270097.00000000	-0.24772098	0.07451016	0.62968344
1267097.00000000	-0.20193610	0.07751221	0.64669577
1264097.00000000	-0.15527765	0.08037659	0.66082489
1261097.00000000	-0.10872198	0.08309927	0.67171017
1258097.00000000	-0.06145908	0.08603308	0.67978601
1255097.00000000	-0.01279294	0.08919702	0.68490506
1252097.00000000	0.03802286	0.09228824	0.68689111
1249097.00000000	0.08813171	0.09496521	0.68514642
1246097.00000000	0.13840851	0.09723529	0.68003171
1243097.00000000	0.18845303	0.09892911	0.67109644
1240097.00000000	0.23999152	0.09973221	0.65755093
1237097.00000000	0.28922852	0.09937766	0.64019693
1234097.00000000	0.33605798	0.09778799	0.61930920
1231097.00000000	0.38181647	0.09572900	0.59464059
1228097.00000000	0.42500970	0.09264026	0.56660034
1225097.00000000	0.46605515	0.08863013	0.53479739
1222097.00000000	0.50255490	0.08384924	0.50136307
1219097.00000000	0.53626431	0.07812476	0.46489954
1216097.00000000	0.56569626	0.07234366	0.42791296
1213097.00000000	0.59263547	0.06670105	0.38800391
1210097.00000000	0.61623529	0.06109903	0.34698227
1207097.00000000	0.63593549	0.05577551	0.30601324
1204097.00000000	0.65312924	0.05044699	0.26305734
1201097.00000000	0.66741086	0.04511697	0.21912161
1198097.00000000	0.67880927	0.03944803	0.17367413
1195097.00000000	0.68667905	0.03442252	0.12895108
1192097.00000000	0.69158615	0.02909052	0.08271658
1189097.00000000	0.69312363	0.02367734	0.03579175
1186097.00000000	0.69112433	0.01768594	-0.01263333
1183097.00000000	0.68538770	0.01142807	-0.06107269
1180097.00000000	0.67588940	0.00523712	-0.10885153
1177097.00000000	0.66225299	-0.00112192	-0.15737643
1174097.00000000	0.64415231	-0.00770694	-0.20669974
1171097.00000000	0.62234619	-0.01376117	-0.25407956
1168097.00000000	0.59758536	-0.01932898	-0.29911890
1165097.00000000	0.56918085	-0.02459543	-0.34298926
1162097.00000000	0.53669348	-0.02989420	-0.38608029
1159097.00000000	0.50267917	-0.03459894	-0.42507687
1156097.00000000	0.46650635	-0.03884607	-0.46115857
1153097.00000000	0.42859116	-0.04296478	-0.49410254
1150097.00000000	0.38770111	-0.04692993	-0.52482703
1147097.00000000	0.34630194	-0.05049704	-0.55174399
1144097.00000000	0.30356735	-0.05374173	-0.57552158
1141097.00000000	0.26005243	-0.05693762	-0.59612973
1138097.00000000	0.21504898	-0.06013614	-0.61414474
1135097.00000000	0.16804745	-0.06337704	-0.62941431
1132097.00000000	0.12192639	-0.06647314	-0.64129669
1129097.00000000	0.07458588	-0.06922900	-0.65057416
1126097.00000000	0.02572565	-0.07178659	-0.65717151
1123097.00000000	-0.02524472	-0.07420599	-0.66090942
1120097.00000000	-0.07471524	-0.07606711	-0.66139789
1117097.00000000	-0.12422198	-0.07736206	-0.65841345
1114097.00000000	-0.17439929	-0.07800943	-0.65163339
1111097.00000000	-0.22416397	-0.07812509	-0.64098019
1108097.00000000	-0.27268146	-0.07744177	-0.62609634
1105097.00000000	-0.31777002	-0.07613077	-0.60776263
1102097.00000000	-0.36130096	-0.07437784	-0.58549783
1099097.00000000	-0.40280243	-0.07202588	-0.55911765
1096097.00000000	-0.44172440	-0.06917136	-0.52875473
1093097.00000000	-0.47612851	-0.06629895	-0.49656754
1090097.00000000	-0.50761926	-0.06339258	-0.46170209
1087097.00000000	-0.53654068	-0.06007648	-0.42398260
1084097.00000000	-0.56316986	-0.05667685	-0.38302856
1081097.00000000	-0.58577423	-0.05374408	-0.34186765
1078097.00000000	-0.60498477	-0.05066031	-0.30052875
1075097.00000000	-0.62161209	-0.04754401	-0.25774261
1072097.00000000	-0.63605084	-0.04424847	-0.21148660
1069097.00000000	-0.64695978	-0.04085413	-0.16634494
1066097.00000000	-0.65491403	-0.03718802	-0.12030957
1063097.00000000	-0.65961600	-0.03366440	-0.07392584
1060097.00000000	-0.66099771	-0.03028897	-0.02360089
1057097.00000000	-0.65887460	-0.02680063	0.02532202
1054097.00000000	-0.65311865	-0.02330020	0.07461765
1051097.00000000	-0.64407877	-0.01940088	0.12327194
1048097.00000000	-0.63056015	-0.01519827	0.17543542
1045097.00000000	-0.61320493	-0.01110626	0.22663300
1042097.00000000	-0.59296857	-0.00661530	0.27530136
1039097.00000000	-0.56921249	-0.00162277	0.32272760
1036097.00000000	-0.54206223	0.00361990	0.36865216
1033097.00000000	-0.51039590	0.00879181	0.41411395
1030097.00000000	-0.47740491	0.01384045	0.45457425
1027097.00000000	-0.44194586	0.01920804	0.49218414
1024097.00000000	-0.40466141	0.02427228	0.52618533
1021097.00000000	-0.36356567	0.02944937	0.55848956
1018097.00000000	-0.32263812	0.03409894	0.58609354
1015097.00000000	-0.28109756	0.03826074	0.61018500
1012097.00000000	-0.23770316	0.04249417	0.63155157
1009097.00000000	-0.19262149	0.04663812	0.65018835
1006097.00000000	-0.14718045	0.05058240	0.66540421
1003097.00000000	-0.10195087	0.05461868	0.67777277
1000097.00000000	-0.05470163	0.05846860	0.68763931
997097.00000000	-0.00572330	0.06249307	0.69457022
994097.00000000	0.04280594	0.06636978	0.69835834
991097.00000000	0.09158038	0.07001138	0.69903104
988097.00000000	0.13996176	0.07360062	0.69612543
985097.00000000	0.19039273	0.07695984	0.68934766
982097.00000000	0.23884885	0.07963580	0.67869745
979097.00000000	0.28572379	0.08181082	0.66387955
976097.00000000	0.32997424	0.08316745	0.64554401
973097.00000000	0.37416214	0.08385297	0.62228064
970097.00000000	0.41626093	0.08369009	0.59485245
967097.00000000	0.45409500	0.08270239	0.56492725
964097.00000000	0.48911066	0.08102478	0.53183212
961097.00000000	0.52141913	0.07861093	0.49554794
958097.00000000	0.55119812	0.07570050	0.45618723
955097.00000000	0.57728040	0.07240906	0.41582254
952097.00000000	0.60000064	0.06897159	0.37431168
949097.00000000	0.61923434	0.06557977	0.33284708
946097.00000000	0.63636774	0.06189609	0.28889841
943097.00000000	0.65129916	0.05799442	0.24133173
940097.00000000	0.66236929	0.05428351	0.19621228
937097.00000000	0.67067542	0.05042282	0.15025687
934097.00000000	0.67586359	0.04642972	0.10467270
931097.00000000	0.67825787	0.04139984	0.05090396
928097.00000000	0.67688998	0.03643784	0.00198801
925097.00000000	0.67195004	0.03098358	-0.04743188
922097.00000000	0.66375726	0.02523489	-0.09580331
919097.00000000	0.65016516	0.01824619	-0.15065170
916097.00000000	0.63309409	0.01127493	-0.20205902
913097.00000000	0.61274493	0.00425412	-0.25104617
910097.00000000	0.59017416	-0.00246964	-0.29599091
907097.00000000	0.56106720	-0.00980765	-0.34472821
904097.00000000	0.52798660	-0.01698917	-0.39134619
901097.00000000	0.49443884	-0.02348380	-0.43164514
898097.00000000	0.46025928	-0.02925711	-0.46716113
895097.00000000	0.42235315	-0.03477841	-0.50138898
892097.00000000	0.37931009	-0.04011517	-0.53460806
889097.00000000	0.33807742	-0.04465317	-0.56179071
886097.00000000	0.29669977	-0.04868793	-0.58517572
883097.00000000	0.25642584	-0.05229517	-0.60468469
880097.00000000	0.20778287	-0.05625992	-0.62434836
877097.00000000	0.16165100	-0.05984604	-0.63940875
874097.00000000	0.11582129	-0.06292337	-0.65129416
871097.00000000	0.07180692	-0.06592737	-0.65987286
868097.00000000	0.01983768	-0.06905716	-0.66644955
865097.00000000	-0.02902570	-0.07177176	-0.66911533
862097.00000000	-0.07704398	-0.07404059	-0.66844308
859097.00000000	-0.12478818	-0.07594260	-0.66434079
856097.00000000	-0.17414758	-0.07747952	-0.65617206
853097.00000000	-0.22385474	-0.07861563	-0.64383081
850097.00000000	-0.27035016	-0.07888998	-0.62802383
847097.00000000	-0.31605569	-0.07873346	-0.60810114
844097.00000000	-0.35956055	-0.07771741	-0.58455783
841097.00000000	-0.40207947	-0.07594708	-0.55651019
838097.00000000	-0.44037042	-0.07381860	-0.52638171
835097.00000000	-0.47564716	-0.07117279	-0.49336273
832097.00000000	-0.50698581	-0.06819342	-0.45909686
829097.00000000	-0.53783917	-0.06453732	-0.41948709
826097.00000000	-0.56458911	-0.06072946	-0.37898077
823097.00000000	-0.58730826	-0.05719827	-0.33867462
820097.00000000	-0.60719885	-0.05350153	-0.29712085
817097.00000000	-0.62515674	-0.04968573	-0.25199377
814097.00000000	-0.63944812	-0.04651529	-0.20715283
811097.00000000	-0.65064139	-0.04327271	-0.16251602
808097.00000000	-0.65905051	-0.03970300	-0.11737320
805097.00000000	-0.66476276	-0.03620547	-0.06889551
802097.00000000	-0.66721646	-0.03250555	-0.01943515
799097.00000000	-0.66634399	-0.02821005	0.02938934
796097.00000000	-0.66213452	-0.02408029	0.07802444
793097.00000000	-0.65432840	-0.02000708	0.12805228
790097.00000000	-0.64244641	-0.01579294	0.17954291
787097.00000000	-0.62751349	-0.01116107	0.22857373
784097.00000000	-0.60911954	-0.00632556	0.27616806
781097.00000000	-0.58716949	-0.00125336	0.32260748
778097.00000000	-0.56116669	0.00438885	0.36823737
775097.00000000	-0.53318082	0.00974448	0.40965384
772097.00000000	-0.50205829	0.01526590	0.44849374
769097.00000000	-0.46817227	0.02027701	0.48455234
766097.00000000	-0.43114856	0.02518173	0.51818423
763097.00000000	-0.39360706	0.02964688	0.54720135
760097.00000000	-0.35376605	0.03361334	0.57340515
757097.00000000	-0.31277151	0.03748441	0.59631061
754097.00000000	-0.26981219	0.04106049	0.61654788
751097.00000000	-0.22634750	0.04432092	0.63330597
748097.00000000	-0.18218210	0.04757816	0.64708121
745097.00000000	-0.13664822	0.05080194	0.65802295
742097.00000000	-0.08952496	0.05403528	0.66621637
739097.00000000	-0.04097467	0.05702759	0.67134891
736097.00000000	0.00721594	0.05980325	0.67308536
733097.00000000	0.05551166	0.06231079	0.67172363
730097.00000000	0.10582462	0.06435007	0.66660318
727097.00000000	0.15703900	0.06581039	0.65775729
724097.00000000	0.20735550	0.06674805	0.64519647
721097.00000000	0.25564270	0.06711938	0.62943509
718097.00000000	0.30448495	0.06674771	0.60920786
715097.00000000	0.35168243	0.06569589	0.58508139
712097.00000000	0.39598389	0.06394449	0.55793433
709097.00000000	0.43686484	0.06120142	0.52807816
706097.00000000	0.47469705	0.05780414	0.49561230
703097.00000000	0.51080487	0.05441782	0.45921936
700097.00000000	0.54254437	0.05125229	0.42170120
697097.00000000	0.57097171	0.04802728	0.38263046
694097.00000000	0.59551596	0.04421390	0.34311664
691097.00000000	0.61809265	0.03918579	0.30016040
688097.00000000	0.63775967	0.03511884	0.25559525
685097.00000000	0.65369635	0.03178622	0.21138824
682097.00000000	0.66633167	0.02863397	0.16759988
679097.00000000	0.67604813	0.02565555	0.12343869
676097.00000000	0.68352631	0.02204260	0.07333502
673097.00000000	0.68725250	0.01798758	0.02536441
670097.00000000	0.68763239	0.01332489	-0.02204181
667097.00000000	0.68389157	0.00915530	-0.07231937
664097.00000000	0.67579196	0.00495035	-0.12395132
661097.00000000	0.66372186	0.00038309	-0.17373410
658097.00000000	0.64763132	-0.00381665	-0.22218549
655097.00000000	0.62711978	-0.00790347	-0.27052277
652097.00000000	0.60228934	-0.01233923	-0.31804340
649097.00000000	0.57359631	-0.01692297	-0.36351230
646097.00000000	0.54246506	-0.02106747	-0.40524036
643097.00000000	0.50839368	-0.02489490	-0.44434882
640097.00000000	0.47078284	-0.02910715	-0.48147449
637097.00000000	0.42965555	-0.03318304	-0.51637744
634097.00000000	0.38808057	-0.03688336	-0.54658969
631097.00000000	0.34640930	-0.03932159	-0.57285809
628097.00000000	0.30224039	-0.04208514	-0.59675253
625097.00000000	0.25649097	-0.04508020	-0.61753610
622097.00000000	0.20979547	-0.04802481	-0.63526099
619097.00000000	0.16388058	-0.05035007	-0.64948413
616097.00000000	0.11714841	-0.05286136	-0.66086450
613097.00000000	0.06820685	-0.05561392	-0.66935867
610097.00000000	0.01816037	-0.05860022	-0.67462067
607097.00000000	-0.03149384	-0.06124893	-0.67662805
604097.00000000	-0.08067810	-0.06351456	-0.67538959
601097.00000000	-0.13221609	-0.06559207	-0.67049603
598097.00000000	-0.18272250	-0.06741455	-0.66176614
595097.00000000	-0.23162421	-0.06839587	-0.64960141
592097.00000000	-0.27749792	-0.06877325	-0.63458340
589097.00000000	-0.32410068	-0.06844321	-0.61510498
586097.00000000	-0.37270343	-0.06645288	-0.58969501
583097.00000000	-0.41664200	-0.06391550	-0.56171936
580097.00000000	-0.45541425	-0.06106891	-0.53238647
577097.00000000	-0.49201526	-0.05762851	-0.49963062
574097.00000000	-0.52709769	-0.05251648	-0.46219391
571097.00000000	-0.55873260	-0.04734299	-0.42257803
568097.00000000	-0.58750150	-0.04290753	-0.38071780
565097.00000000	-0.61085742	-0.03860132	-0.33997940
562097.00000000	-0.63158896	-0.03417316	-0.29710861
559097.00000000	-0.64884448	-0.02977115	-0.25404825
556097.00000000	-0.66301779	-0.02542377	-0.21018719
553097.00000000	-0.67446631	-0.02085895	-0.16497223
550097.00000000	-0.68296512	-0.01619165	-0.11737454
547097.00000000	-0.68807278	-0.01112646	-0.06967288
544097.00000000	-0.68961142	-0.00592587	-0.02133301
541097.00000000	-0.68764441	-0.00061554	0.02677795
538097.00000000	-0.68174738	0.00542087	0.07725949
535097.00000000	-0.67191550	0.01138419	0.12718408
532097.00000000	-0.65799338	0.01773950	0.17716028
529097.00000000	-0.64064960	0.02346954	0.22495615
526097.00000000	-0.61902274	0.02959256	0.27327792
523097.00000000	-0.59426105	0.03551642	0.31906732
520097.00000000	-0.56638580	0.04102475	0.36266577
517097.00000000	-0.53613083	0.04586087	0.40332510
514097.00000000	-0.50360709	0.05024026	0.44117908
511097.00000000	-0.46821216	0.05427823	0.47678162
508097.00000000	-0.43152252	0.05760858	0.50872397
505097.00000000	-0.39291290	0.06068680	0.53787109
502097.00000000	-0.35348959	0.06329553	0.56343457
499097.00000000	-0.31145828	0.06567050	0.58696622
496097.00000000	-0.26918460	0.06769138	0.60677695
493097.00000000	-0.22616608	0.06960330	0.62362619
490097.00000000	-0.18249765	0.07143964	0.63758398
487097.00000000	-0.13759882	0.07327603	0.64871542
484097.00000000	-0.09065927	0.07501935	0.65714047
481097.00000000	-0.04434967	0.07659369	0.66229208
478097.00000000	0.00344315	0.07802972	0.66420087
475097.00000000	0.05181323	0.07906497	0.66294189
472097.00000000	0.10195197	0.07953397	0.65800290
469097.00000000	0.14950461	0.07929266	0.64993921
466097.00000000	0.19719193	0.07811841	0.63840082
463097.00000000	0.24524362	0.07592575	0.62310141
460097.00000000	0.29373804	0.07274179	0.60383115
457097.00000000	0.34017203	0.06867365	0.58125867
454097.00000000	0.38425409	0.06391772	0.55576691
451097.00000000	0.42595981	0.05856882	0.52734818
448097.00000000	0.46604144	0.05271426	0.49550894
445097.00000000	0.50210016	0.04683820	0.46222891
442097.00000000	0.53523215	0.04084470	0.42689127
439097.00000000	0.56421225	0.03512827	0.39130429
436097.00000000	0.59083514	0.02942023	0.35363904
433097.00000000	0.61424573	0.02398672	0.31506488
430097.00000000	0.63442819	0.01883298	0.27595273
427097.00000000	0.65137500	0.01378012	0.23687982
424097.00000000	0.66562091	0.00840320	0.19675070
421097.00000000	0.67713712	0.00315375	0.15496936
418097.00000000	0.68525537	-0.00209503	0.11343155
415097.00000000	0.69004974	-0.00783463	0.07203491
412097.00000000	0.69145654	-0.01347150	0.02974298
409097.00000000	0.68920032	-0.01933801	-0.01461569
406097.00000000	0.68298355	-0.02509732	-0.05809052
403097.00000000	0.67271875	-0.03078656	-0.10198053
