7160017.00000000	-0.55037885	0.00768524	-0.37472614
7158617.00000000	-0.56393958	0.00823651	-0.35449112
7157217.00000000	-0.57640686	0.00875851	-0.33437939
7155817.00000000	-0.58816425	0.00920547	-0.31398163
7154417.00000000	-0.59897623	0.00966907	-0.29346475
7153017.00000000	-0.60901886	0.01011438	-0.27263727
7151617.00000000	-0.61819330	0.01054236	-0.25201077
7150217.00000000	-0.62669376	0.01081726	-0.23092960
7148817.00000000	-0.63432385	0.01109045	-0.21009244
7147417.00000000	-0.64145227	0.01144009	-0.18874713
7146017.00000000	-0.64799420	0.01167325	-0.16679733
7144617.00000000	-0.65365912	0.01193661	-0.14514914
7143217.00000000	-0.65875565	0.01219434	-0.12315527
7141817.00000000	-0.66316003	0.01235843	-0.10071820
7140417.00000000	-0.66679135	0.01251242	-0.07876456
7139017.00000000	-0.66969980	0.01279636	-0.05687677
7137617.00000000	-0.67191821	0.01303943	-0.03503445
7136217.00000000	-0.67345819	0.01320642	-0.01336047
7134817.00000000	-0.67439230	0.01337207	0.00878964
7133417.00000000	-0.67461868	0.01357156	0.03087460
7132017.00000000	-0.67417679	0.01374612	0.05346835
7130617.00000000	-0.67300916	0.01392700	0.07601700
7129217.00000000	-0.67104291	0.01407196	0.09907077
7127817.00000000	-0.66835892	0.01415186	0.12150574
7126417.00000000	-0.66492285	0.01426639	0.14396564
7125017.00000000	-0.66079526	0.01441537	0.16613483
7123617.00000000	-0.65597992	0.01463422	0.18795926
7122217.00000000	-0.65030917	0.01481854	0.21040164
7120817.00000000	-0.64360931	0.01495593	0.23296201
7119417.00000000	-0.63622327	0.01503812	0.25520166
7118017.00000000	-0.62774319	0.01510187	0.27774042
7116617.00000000	-0.61840170	0.01514148	0.30010071
7115217.00000000	-0.60866846	0.01509299	0.32117633
7113817.00000000	-0.59814798	0.01502893	0.34194925
7112417.00000000	-0.58660455	0.01488898	0.36264444
7111017.00000000	-0.57457410	0.01479434	0.38246786
7109617.00000000	-0.56168591	0.01458142	0.40208258
7108217.00000000	-0.54799515	0.01440466	0.42113495
7106817.00000000	-0.53327209	0.01418777	0.44009634
7105417.00000000	-0.51773315	0.01386353	0.45852750
7104017.00000000	-0.50150897	0.01355493	0.47618335
7102617.00000000	-0.48470132	0.01325958	0.49310767
7101217.00000000	-0.46749948	0.01289542	0.50917752
7099817.00000000	-0.45001666	0.01252490	0.52427997
7098417.00000000	-0.43219916	0.01219574	0.53855453
7097017.00000000	-0.41408591	0.01172388	0.55198532
7095617.00000000	-0.39561835	0.01120331	0.56465903
7094217.00000000	-0.37475388	0.01096689	0.57781390
7092817.00000000	-0.35445517	0.01061539	0.58959595
7091417.00000000	-0.33398389	0.01019659	0.60036096
7090017.00000000	-0.31315680	0.00978751	0.61047498
7088617.00000000	-0.29217313	0.00941605	0.61979630
7087217.00000000	-0.27181116	0.00908847	0.62801050
7085817.00000000	-0.25059662	0.00872845	0.63585803
7084417.00000000	-0.22988574	0.00846307	0.64274396
7083017.00000000	-0.20842468	0.00803912	0.64922110
7081617.00000000	-0.18661234	0.00764435	0.65499686
7080217.00000000	-0.16455435	0.00725497	0.65996048
7078817.00000000	-0.14207071	0.00683221	0.66439426
7077417.00000000	-0.11965338	0.00641086	0.66814594
7076017.00000000	-0.09733527	0.00609268	0.67112354
7074617.00000000	-0.07568835	0.00574966	0.67332074
7073217.00000000	-0.05394540	0.00529498	0.67483838
7071817.00000000	-0.03281744	0.00493915	0.67574234
7070417.00000000	-0.01152478	0.00465906	0.67595078
7069017.00000000	0.00998013	0.00444513	0.67557858
7067617.00000000	0.03258496	0.00421152	0.67441013
7066217.00000000	0.05517783	0.00372766	0.67268527
7064817.00000000	0.07775381	0.00348846	0.67009915
7063417.00000000	0.10056937	0.00335327	0.66679150
7062017.00000000	0.12320264	0.00308694	0.66274005
7060617.00000000	0.14555161	0.00272855	0.65800748
7059217.00000000	0.16751428	0.00236676	0.65245291
7057817.00000000	0.18977280	0.00188919	0.64617868
7056417.00000000	0.21215610	0.00133041	0.63904404
7055017.00000000	0.23490720	0.00104416	0.63082547
7053617.00000000	0.25740775	0.00076938	0.62183655
7052217.00000000	0.28006335	0.00004749	0.61184137
7050817.00000000	0.30248679	-0.00026160	0.60098245
7049417.00000000	0.32362360	-0.00036813	0.58970660
7048017.00000000	0.34529160	-0.00067392	0.57718167
7046617.00000000	0.36615491	-0.00128555	0.56412738
7045217.00000000	0.38601883	-0.00176230	0.55054379
7043817.00000000	0.40597049	-0.00201788	0.53600174
7042417.00000000	0.42558212	-0.00245129	0.52055612
7041017.00000000	0.44441928	-0.00302039	0.50454095
7039617.00000000	0.46339508	-0.00361731	0.48716531
7038217.00000000	0.48065524	-0.00397781	0.47022543
7036817.00000000	0.49747327	-0.00432349	0.45263004
7035417.00000000	0.51320361	-0.00475046	0.43493124
7034017.00000000	0.52839331	-0.00511945	0.41667453
7032617.00000000	0.54328281	-0.00510397	0.39747592
7031217.00000000	0.55702655	-0.00561722	0.37826898
7029817.00000000	0.57069125	-0.00599753	0.35789313
7028417.00000000	0.58334180	-0.00643610	0.33759067
7027017.00000000	0.59527921	-0.00771707	0.31663367
7025617.00000000	0.60609372	-0.00807214	0.29618350
7024217.00000000	0.61622949	-0.00808472	0.27553824
7022817.00000000	0.62554434	-0.00857611	0.25481998
7021417.00000000	0.63425864	-0.00853629	0.23385025
7020017.00000000	0.64225510	-0.00870380	0.21265170
7018617.00000000	0.64956891	-0.00922568	0.19141641
7017217.00000000	0.65636261	-0.00941696	0.16923749
7015817.00000000	0.66238022	-0.00985913	0.14733871
7014417.00000000	0.66779413	-0.01033218	0.12494031
7013017.00000000	0.67236996	-0.01043753	0.10331979
7011617.00000000	0.67637674	-0.01084113	0.08096381
7010217.00000000	0.67964786	-0.01122656	0.05902817
7008817.00000000	0.68221548	-0.01162585	0.03737836
7007417.00000000	0.68415546	-0.01215115	0.01585538
7006017.00000000	0.68552213	-0.01259573	-0.00636411
7004617.00000000	0.68621753	-0.01320444	-0.02869653
7003217.00000000	0.68620047	-0.01390082	-0.05134821
7001817.00000000	0.68546680	-0.01455539	-0.07406958
7000417.00000000	0.68403522	-0.01509558	-0.09673758
6999017.00000000	0.68187509	-0.01584302	-0.11918613
6997617.00000000	0.67905396	-0.01659586	-0.14116901
6996217.00000000	0.67533612	-0.01714499	-0.16375281
6994817.00000000	0.67111172	-0.01792117	-0.18522086
6993417.00000000	0.66594278	-0.01870166	-0.20712631
6992017.00000000	0.65983905	-0.01932553	-0.22980048
6990617.00000000	0.65291141	-0.02015805	-0.25200476
6989217.00000000	0.64524673	-0.02125974	-0.27353757
6987817.00000000	0.63666727	-0.02183972	-0.29516147
6986417.00000000	0.62718951	-0.02250092	-0.31658298
6985017.00000000	0.61735416	-0.02322034	-0.33659076
6983617.00000000	0.60662863	-0.02387027	-0.35638354
6982217.00000000	0.59483624	-0.02450360	-0.37626532
6980817.00000000	0.58248602	-0.02512979	-0.39528568
6979417.00000000	0.56926895	-0.02584143	-0.41400723
6978017.00000000	0.55469980	-0.02616092	-0.43288733
6976617.00000000	0.53966928	-0.02650455	-0.45068628
6975217.00000000	0.52398257	-0.02680179	-0.46781720
6973817.00000000	0.50768503	-0.02706674	-0.48408524
6972417.00000000	0.49055527	-0.02707126	-0.49991739
6971017.00000000	0.47288815	-0.02681543	-0.51497986
6969617.00000000	0.45616177	-0.02694345	-0.52818427
6968217.00000000	0.43831604	-0.02700961	-0.54105011
6966817.00000000	0.41918582	-0.02698358	-0.55397510
6965417.00000000	0.39975085	-0.02684210	-0.56597235
6964017.00000000	0.37950076	-0.02656857	-0.57750580
6962617.00000000	0.35938354	-0.02621039	-0.58790558
6961217.00000000	0.33852298	-0.02584052	-0.59788516
6959817.00000000	0.31798938	-0.02549390	-0.60674332
6958417.00000000	0.29734595	-0.02500610	-0.61501077
6957017.00000000	0.27692886	-0.02460342	-0.62231696
6955617.00000000	0.25543170	-0.02404266	-0.62932172
6954217.00000000	0.23385855	-0.02347983	-0.63558090
6952817.00000000	0.21201166	-0.02293832	-0.64118274
6951417.00000000	0.18991266	-0.02220743	-0.64614865
6950017.00000000	0.16848383	-0.02164557	-0.65030453
6948617.00000000	0.14560593	-0.02109644	-0.65410019
6947217.00000000	0.12309354	-0.02046097	-0.65694897
6945817.00000000	0.10078577	-0.01990811	-0.65923657
6944417.00000000	0.07886041	-0.01930527	-0.66077502
6943017.00000000	0.05628961	-0.01866898	-0.66167386
6941617.00000000	0.03406891	-0.01802725	-0.66193765
6940217.00000000	0.01143997	-0.01728726	-0.66152661
6938817.00000000	-0.01160464	-0.01656015	-0.66049130
6937417.00000000	-0.03496603	-0.01587762	-0.65854160
6936017.00000000	-0.05841437	-0.01519150	-0.65598917
6934617.00000000	-0.08104437	-0.01454025	-0.65275223
6933217.00000000	-0.10371545	-0.01371738	-0.64894412
6931817.00000000	-0.12671902	-0.01292609	-0.64428778
6930417.00000000	-0.14943277	-0.01209943	-0.63900842
6929017.00000000	-0.17296466	-0.01115744	-0.63268826
6927617.00000000	-0.19612741	-0.01029977	-0.62567456
6926217.00000000	-0.21926135	-0.00936633	-0.61790485
6924817.00000000	-0.24269559	-0.00839279	-0.60928064
6923417.00000000	-0.26602957	-0.00739258	-0.59978830
6922017.00000000	-0.28836722	-0.00629971	-0.58973642
6920617.00000000	-0.31034512	-0.00518359	-0.57912231
6919217.00000000	-0.33190869	-0.00406610	-0.56775336
6917817.00000000	-0.35370215	-0.00287836	-0.55547815
6916417.00000000	-0.37501462	-0.00172449	-0.54251138
6915017.00000000	-0.39595844	-0.00061566	-0.52874939
6913617.00000000	-0.41584058	0.00109793	-0.51486688
6912217.00000000	-0.43616925	0.00212173	-0.49952567
6910817.00000000	-0.45511624	0.00324341	-0.48423236
6909417.00000000	-0.47408658	0.00455435	-0.46777213
6908017.00000000	-0.49184900	0.00566602	-0.45131131
6906617.00000000	-0.50856378	0.00675449	-0.43467950
6905217.00000000	-0.52468533	0.00787119	-0.41750067
6903817.00000000	-0.54021722	0.00892905	-0.39966324
6902417.00000000	-0.55511258	0.01014047	-0.38120520
6901017.00000000	-0.56941263	0.01111588	-0.36212875
6899617.00000000	-0.58278329	0.01191281	-0.34283136
6898217.00000000	-0.59530573	0.01275684	-0.32334402
6896817.00000000	-0.60660699	0.01363156	-0.30431241
6895417.00000000	-0.61725955	0.01446500	-0.28476221
6894017.00000000	-0.62722662	0.01520294	-0.26475186
6892617.00000000	-0.63640912	0.01590167	-0.24470932
6891217.00000000	-0.64460037	0.01661075	-0.22484985
6889817.00000000	-0.65220737	0.01727643	-0.20456390
6888417.00000000	-0.65917273	0.01790604	-0.18393063
6887017.00000000	-0.66543918	0.01844861	-0.16311691
6885617.00000000	-0.67085870	0.01902460	-0.14224582
6884217.00000000	-0.67543417	0.01974023	-0.12208319
6882817.00000000	-0.67952838	0.02020334	-0.10098633
6881417.00000000	-0.68287607	0.02068134	-0.07999277
6880017.00000000	-0.68535699	0.02119730	-0.05992496
6878617.00000000	-0.68736771	0.02175275	-0.03863055
6877217.00000000	-0.68867935	0.02230490	-0.01692786
6875817.00000000	-0.68919357	0.02285272	0.00417670
6874417.00000000	-0.68896350	0.02336038	0.02631879
6873017.00000000	-0.68807751	0.02397369	0.04788474
6871617.00000000	-0.68634726	0.02458630	0.06979062
6870217.00000000	-0.68399515	0.02518872	0.09104666
6868817.00000000	-0.68072235	0.02570804	0.11350226
6867417.00000000	-0.67688565	0.02637466	0.13394751
6866017.00000000	-0.67217587	0.02691922	0.15553256
6864617.00000000	-0.66671219	0.02756564	0.17666318
6863217.00000000	-0.66020294	0.02814484	0.19861035
6861817.00000000	-0.65294952	0.02861453	0.22019955
6860417.00000000	-0.64483984	0.02908673	0.24146445
6859017.00000000	-0.63580630	0.02951022	0.26289380
6857617.00000000	-0.62603134	0.02986948	0.28386139
6856217.00000000	-0.61543951	0.03022470	0.30438290
6854817.00000000	-0.60413510	0.03051599	0.32440723
6853417.00000000	-0.59179034	0.03070078	0.34460703
6852017.00000000	-0.57845367	0.03089719	0.36462335
6850617.00000000	-0.56465610	0.03104443	0.38382736
6849217.00000000	-0.54984613	0.03107355	0.40276730
6847817.00000000	-0.53452722	0.03110040	0.42102591
6846417.00000000	-0.51817075	0.03107687	0.43912198
6845017.00000000	-0.50168542	0.03090030	0.45607675
6843617.00000000	-0.48453577	0.03073044	0.47256265
6842217.00000000	-0.46705414	0.03046704	0.48818491
6840817.00000000	-0.44927966	0.03019946	0.50300888
6839417.00000000	-0.43074213	0.02990707	0.51739688
6838017.00000000	-0.41148755	0.02949466	0.53124786
6836617.00000000	-0.39180011	0.02912418	0.54438290
6835217.00000000	-0.37145654	0.02875513	0.55700012
6833817.00000000	-0.35137793	0.02842068	0.56853882
6832417.00000000	-0.33058844	0.02795471	0.57945932
6831017.00000000	-0.31013159	0.02760406	0.58940164
6829617.00000000	-0.28963031	0.02714307	0.59854193
6828217.00000000	-0.26924777	0.02670825	0.60688879
6826817.00000000	-0.24820291	0.02630634	0.61472162
6825417.00000000	-0.22679327	0.02596201	0.62194199
6824017.00000000	-0.20455573	0.02564838	0.62858984
6822617.00000000	-0.18256091	0.02526468	0.63454782
6821217.00000000	-0.16071161	0.02495493	0.63966617
6819817.00000000	-0.13921735	0.02460696	0.64403351
6818417.00000000	-0.11709720	0.02434433	0.64781656
6817017.00000000	-0.09507315	0.02406689	0.65098172
6815617.00000000	-0.07295459	0.02385876	0.65345044
6814217.00000000	-0.05033997	0.02361057	0.65523608
6812817.00000000	-0.02765121	0.02347025	0.65629050
6811417.00000000	-0.00481787	0.02328055	0.65670422
6810017.00000000	0.01814032	0.02310876	0.65645969
6808617.00000000	0.04110873	0.02294159	0.65556268
6807217.00000000	0.06411865	0.02276608	0.65380804
6805817.00000000	0.08677249	0.02251813	0.65141803
6804417.00000000	0.11004871	0.02225052	0.64833578
6803017.00000000	0.13289624	0.02200668	0.64446924
6801617.00000000	0.15680835	0.02171954	0.63959433
6800217.00000000	0.18032053	0.02133688	0.63407144
6798817.00000000	0.20401120	0.02091956	0.62770261
6797417.00000000	0.22755319	0.02048401	0.62052594
6796017.00000000	0.25047980	0.01991534	0.61256808
6794617.00000000	0.27324658	0.01923456	0.60394568
6793217.00000000	0.29611880	0.01851556	0.59426761
6791817.00000000	0.31837228	0.01779117	0.58377472
6790417.00000000	0.34051187	0.01694104	0.57237231
6789017.00000000	0.36209283	0.01589743	0.56036575
6787617.00000000	0.38365726	0.01482327	0.54726938
6786217.00000000	0.40465268	0.01363144	0.53350574
6784817.00000000	0.42526678	0.01233105	0.51874368
6783417.00000000	0.44495694	0.01093362	0.50354160
6782017.00000000	0.46366000	0.00930478	0.48805048
6780617.00000000	0.48173566	0.00778381	0.47184668
6779217.00000000	0.49947308	0.00627548	0.45472516
6777817.00000000	0.51629272	0.00482910	0.43730844
6776417.00000000	0.53264908	0.00313043	0.41897754
6775017.00000000	0.54814539	0.00163144	0.40030545
6773617.00000000	0.56273477	0.00006613	0.38138202
6772217.00000000	0.57635153	-0.00140970	0.36224280
6770817.00000000	0.58969391	-0.00292072	0.34202603
6769417.00000000	0.60197534	-0.00433893	0.32194730
6768017.00000000	0.61350800	-0.00575592	0.30145197
6766617.00000000	0.62419986	-0.00710995	0.28074005
6765217.00000000	0.63406039	-0.00849985	0.26011603
6763817.00000000	0.64313739	-0.00980133	0.23926648
6762417.00000000	0.65154495	-0.01101093	0.21810168
6761017.00000000	0.65913159	-0.01225052	0.19716818
6759617.00000000	0.66620459	-0.01339517	0.17550885
6758217.00000000	0.67242047	-0.01450671	0.15390363
6756817.00000000	0.67793500	-0.01558835	0.13231711
6755417.00000000	0.68275247	-0.01663971	0.11075217
6754017.00000000	0.68689182	-0.01775653	0.08892120
6752617.00000000	0.69027295	-0.01884048	0.06749057
6751217.00000000	0.69300742	-0.01991449	0.04583420
6749817.00000000	0.69509464	-0.02102185	0.02439447
6748417.00000000	0.69647269	-0.02215250	0.00238943
6747017.00000000	0.69713541	-0.02324976	-0.01969040
6745617.00000000	0.69709134	-0.02440430	-0.04195401
6744217.00000000	0.69628220	-0.02560818	-0.06419943
6742817.00000000	0.69469724	-0.02671512	-0.08663538
6741417.00000000	0.69234152	-0.02793253	-0.10896713
6740017.00000000	0.68925995	-0.02918015	-0.13099243
6738617.00000000	0.68538690	-0.03043118	-0.15298813
6737217.00000000	0.68055353	-0.03162582	-0.17552002
6735817.00000000	0.67488913	-0.03289856	-0.19777069
6734417.00000000	0.66830038	-0.03415717	-0.22010516
6733017.00000000	0.66088629	-0.03542627	-0.24227646
6731617.00000000	0.65249915	-0.03667517	-0.26434912
6730217.00000000	0.64337625	-0.03791278	-0.28581647
6728817.00000000	0.63341635	-0.03908771	-0.30716351
6727417.00000000	0.62281726	-0.04011685	-0.32780258
6726017.00000000	0.61124173	-0.04111221	-0.34829868
6724617.00000000	0.59867035	-0.04201511	-0.36874887
6723217.00000000	0.58525507	-0.04279907	-0.38881802
6721817.00000000	0.57082727	-0.04356253	-0.40882166
6720417.00000000	0.55569342	-0.04418393	-0.42809903
6719017.00000000	0.53998129	-0.04468692	-0.44676813
6717617.00000000	0.52368130	-0.04501355	-0.46479788
6716217.00000000	0.50676257	-0.04518713	-0.48217206
6714817.00000000	0.48933676	-0.04518713	-0.49884116
6713417.00000000	0.47127948	-0.04509662	-0.51489417
6712017.00000000	0.45271259	-0.04491006	-0.53032709
6710617.00000000	0.43343185	-0.04452731	-0.54534344
6709217.00000000	0.41394400	-0.04404538	-0.55934418
6707817.00000000	0.39327518	-0.04349222	-0.57317892
6706417.00000000	0.37343219	-0.04285120	-0.58549054
6705017.00000000	0.35283856	-0.04223123	-0.59735373
6703617.00000000	0.33233801	-0.04157764	-0.60827399
6702217.00000000	0.31212677	-0.04082605	-0.61820380
6700817.00000000	0.29170169	-0.04006561	-0.62747803
6699417.00000000	0.27067844	-0.03914670	-0.63620862
6698017.00000000	0.24870288	-0.03825150	-0.64452258
6696617.00000000	0.22720758	-0.03737314	-0.65181503
6695217.00000000	0.20534000	-0.03656195	-0.65872510
6693817.00000000	0.18377481	-0.03565262	-0.66470813
6692417.00000000	0.16158185	-0.03476706	-0.67010883
6691017.00000000	0.13941046	-0.03374731	-0.67473184
6689617.00000000	0.11733752	-0.03280972	-0.67876785
6688217.00000000	0.09496536	-0.03174051	-0.68224539
6686817.00000000	0.07254123	-0.03073032	-0.68489978
6685417.00000000	0.04997751	-0.02980899	-0.68694263
6684017.00000000	0.02782480	-0.02888184	-0.68819394
6682617.00000000	0.00514313	-0.02797247	-0.68886758
6681217.00000000	-0.01795212	-0.02706790	-0.68875385
6679817.00000000	-0.04034528	-0.02608948	-0.68816980
6678417.00000000	-0.06358066	-0.02513010	-0.68669611
6677017.00000000	-0.08593033	-0.02416882	-0.68459738
6675617.00000000	-0.10916626	-0.02319144	-0.68155774
6674217.00000000	-0.13171600	-0.02209802	-0.67793832
6672817.00000000	-0.15426443	-0.02096579	-0.67354053
6671417.00000000	-0.17743073	-0.01977634	-0.66818195
6670017.00000000	-0.20032516	-0.01848779	-0.66206076
6668617.00000000	-0.22326862	-0.01719934	-0.65501089
6667217.00000000	-0.24598962	-0.01577005	-0.64725681
6665817.00000000	-0.26807455	-0.01434552	-0.63865039
6664417.00000000	-0.29000241	-0.01282489	-0.62922812
6663017.00000000	-0.31115298	-0.01130188	-0.61907495
6661617.00000000	-0.33241034	-0.00973053	-0.60788721
6660217.00000000	-0.35319958	-0.00800867	-0.59616553
6658817.00000000	-0.37408615	-0.00631021	-0.58315662
6657417.00000000	-0.39435187	-0.00457123	-0.56949023
6656017.00000000	-0.41368787	-0.00284280	-0.55536060
6654617.00000000	-0.43283771	-0.00101581	-0.54013000
6653217.00000000	-0.45117249	0.00080414	-0.52440247
6651817.00000000	-0.46890375	0.00245892	-0.50814600
6650417.00000000	-0.48569852	0.00416107	-0.49154453
