1951992.00000000	0.44458685	-0.04595432	-0.46583896
1948992.00000000	0.40655444	-0.05571420	-0.50034259
1945992.00000000	0.36580951	-0.06488174	-0.53263800
1942992.00000000	0.32465601	-0.07304486	-0.56067230
1939992.00000000	0.28258575	-0.08048029	-0.58575427
1936992.00000000	0.23987506	-0.08725305	-0.60766263
1933992.00000000	0.19556219	-0.09390076	-0.62693716
1930992.00000000	0.15086667	-0.10041266	-0.64312335
1927992.00000000	0.10553610	-0.10684766	-0.65631155
1924992.00000000	0.05966934	-0.11321353	-0.66666345
1921992.00000000	0.01380441	-0.11958365	-0.67384702
1918992.00000000	-0.03388251	-0.12605792	-0.67793491
1915992.00000000	-0.08168494	-0.13224768	-0.67862213
1912992.00000000	-0.12916339	-0.13773444	-0.67563239
1909992.00000000	-0.17670563	-0.14241544	-0.66895386
1906992.00000000	-0.22478217	-0.14597546	-0.65794400
1903992.00000000	-0.27270984	-0.14807339	-0.64243060
1900992.00000000	-0.31771396	-0.14832819	-0.62330618
1897992.00000000	-0.36095209	-0.14697256	-0.60017728
1894992.00000000	-0.40207547	-0.14396133	-0.57334128
1891992.00000000	-0.44161929	-0.13927966	-0.54195450
1888992.00000000	-0.47728986	-0.13343954	-0.50833426
1885992.00000000	-0.50942297	-0.12684921	-0.47268015
1882992.00000000	-0.53871497	-0.11959180	-0.43469244
1879992.00000000	-0.56530182	-0.11185269	-0.39430594
1876992.00000000	-0.58890198	-0.10402460	-0.35239304
1873992.00000000	-0.60887775	-0.09649283	-0.31069321
1870992.00000000	-0.62649390	-0.08895251	-0.26741107
1867992.00000000	-0.64139847	-0.08139862	-0.22249710
1864992.00000000	-0.65333963	-0.07389011	-0.17733221
1861992.00000000	-0.66237277	-0.06636496	-0.13216064
1858992.00000000	-0.66842221	-0.05868958	-0.08656589
1855992.00000000	-0.67149155	-0.05017148	-0.03792328
1852992.00000000	-0.67106110	-0.04126547	0.01056778
1849992.00000000	-0.66689252	-0.03172351	0.05947131
1846992.00000000	-0.65897415	-0.02180176	0.10774847
1843992.00000000	-0.64652258	-0.01104440	0.15778665
1840992.00000000	-0.62980527	-0.00005286	0.20716617
1837992.00000000	-0.60905887	0.01076248	0.25502304
1834992.00000000	-0.58456284	0.02111469	0.30123132
1831992.00000000	-0.55584335	0.03099713	0.34661557
1828992.00000000	-0.52324243	0.04029794	0.39021426
1825992.00000000	-0.48814108	0.04845203	0.43059006
1822992.00000000	-0.45067737	0.05555505	0.46786462
1819992.00000000	-0.41151633	0.06175015	0.50180045
1816992.00000000	-0.37006305	0.06733353	0.53286221
1813992.00000000	-0.32772961	0.07224344	0.56042886
1810992.00000000	-0.28542191	0.07653131	0.58421381
1807992.00000000	-0.24120779	0.08038397	0.60540195
1804992.00000000	-0.19623380	0.08409558	0.62369485
1801992.00000000	-0.14963141	0.08766803	0.63936368
1798992.00000000	-0.10428055	0.09118576	0.65164828
1795992.00000000	-0.05772800	0.09474390	0.66126834
1792992.00000000	-0.01022195	0.09834396	0.66819736
1789992.00000000	0.03861850	0.10198856	0.67228229
1786992.00000000	0.08725610	0.10550479	0.67301553
1783992.00000000	0.13487219	0.10873300	0.67054077
1780992.00000000	0.18329037	0.11163919	0.66449393
1777992.00000000	0.23086728	0.11413635	0.65465302
1774992.00000000	0.27759549	0.11606039	0.64072263
1771992.00000000	0.32192047	0.11736560	0.62317743
1768992.00000000	0.36476968	0.11807675	0.60163351
1765992.00000000	0.40591556	0.11791089	0.57588559
1762992.00000000	0.44406293	0.11691846	0.54675061
1759992.00000000	0.47918503	0.11512921	0.51443732
1756992.00000000	0.51103772	0.11255991	0.47945554
1753992.00000000	0.54036255	0.10928336	0.44124338
1750992.00000000	0.56621432	0.10556235	0.40147742
1747992.00000000	0.58897025	0.10150479	0.36012119
1744992.00000000	0.60813031	0.09748721	0.31865042
1741992.00000000	0.62494043	0.09323618	0.27497391
1738992.00000000	0.63906094	0.08891519	0.23011465
1735992.00000000	0.65015793	0.08458954	0.18497791
1732992.00000000	0.65844955	0.08011420	0.13912079
1729992.00000000	0.66410052	0.07530359	0.09248633
1726992.00000000	0.66675238	0.06994916	0.04379028
1723992.00000000	0.66623483	0.06401859	-0.00503955
1720992.00000000	0.66239026	0.05741153	-0.05426291
1717992.00000000	0.65519067	0.05005249	-0.10316241
1714992.00000000	0.64393311	0.04152884	-0.15395847
1711992.00000000	0.62861679	0.03197440	-0.20474509
1708992.00000000	0.60991296	0.02200269	-0.25334604
1705992.00000000	0.58751047	0.01144391	-0.30049765
1702992.00000000	0.56097073	0.00035544	-0.34681039
1699992.00000000	0.53057733	-0.01104721	-0.39128854
1696992.00000000	0.49831778	-0.02193100	-0.43135419
1693992.00000000	0.46427112	-0.03224182	-0.46744739
1690992.00000000	0.42656241	-0.04215433	-0.50178903
1687992.00000000	0.38749982	-0.05135126	-0.53226389
1684992.00000000	0.34621857	-0.05982220	-0.55979388
1681992.00000000	0.30513910	-0.06722513	-0.58322269
1678992.00000000	0.26199634	-0.07424115	-0.60413174
1675992.00000000	0.21779788	-0.08095651	-0.62194769
1672992.00000000	0.17237350	-0.08741232	-0.63707660
1669992.00000000	0.12724863	-0.09358295	-0.64895767
1666992.00000000	0.08119458	-0.09971280	-0.65809961
1663992.00000000	0.03262061	-0.10602411	-0.66448019
1660992.00000000	-0.01609250	-0.11212622	-0.66762473
1657992.00000000	-0.06522485	-0.11785349	-0.66743460
1654992.00000000	-0.11353110	-0.12310544	-0.66373315
1651992.00000000	-0.16328702	-0.12776941	-0.65621240
1648992.00000000	-0.21306732	-0.13137119	-0.64445612
1645992.00000000	-0.26170496	-0.13375876	-0.62867813
1642992.00000000	-0.30857050	-0.13478833	-0.60893942
1639992.00000000	-0.35330240	-0.13439169	-0.58546909
1636992.00000000	-0.39692941	-0.13254645	-0.55764560
1633992.00000000	-0.43727670	-0.12945450	-0.52679114
1630992.00000000	-0.47446130	-0.12535236	-0.49314252
1627992.00000000	-0.50778619	-0.12050665	-0.45768668
1624992.00000000	-0.53901819	-0.11487482	-0.41880807
1621992.00000000	-0.56657083	-0.10902133	-0.37875793
1618992.00000000	-0.59025366	-0.10319492	-0.33838849
1615992.00000000	-0.61107309	-0.09740936	-0.29663168
1612992.00000000	-0.62913205	-0.09159296	-0.25345923
1609992.00000000	-0.64456778	-0.08569882	-0.20818875
1606992.00000000	-0.65657217	-0.08005994	-0.16402048
1603992.00000000	-0.66581339	-0.07423657	-0.11858911
1600992.00000000	-0.67210718	-0.06807956	-0.07229727
1597992.00000000	-0.67532538	-0.06134900	-0.02410571
1594992.00000000	-0.67521100	-0.05406934	0.02465591
1591992.00000000	-0.67162875	-0.04636359	0.07238962
1588992.00000000	-0.66440881	-0.03779636	0.12153415
1585992.00000000	-0.65306186	-0.02820706	0.17168735
1582992.00000000	-0.63767642	-0.01794373	0.22187463
1579992.00000000	-0.61906561	-0.00758823	0.26918457
1576992.00000000	-0.59655569	0.00319861	0.31538947
1573992.00000000	-0.56971729	0.01427408	0.36093515
1570992.00000000	-0.53949271	0.02505826	0.40367401
1567992.00000000	-0.50668210	0.03520749	0.44293863
1564992.00000000	-0.47231616	0.04431830	0.47814337
1561992.00000000	-0.43398215	0.05303500	0.51170859
1558992.00000000	-0.39475681	0.06057153	0.54122095
1555992.00000000	-0.35392395	0.06709045	0.56754819
1552992.00000000	-0.31318341	0.07271799	0.59021875
1549992.00000000	-0.27021875	0.07790421	0.61066080
1546992.00000000	-0.22595169	0.08277710	0.62833981
1543992.00000000	-0.18162839	0.08732272	0.64280453
1540992.00000000	-0.13682990	0.09171066	0.65456268
1537992.00000000	-0.09188690	0.09612796	0.66351654
1534992.00000000	-0.04404272	0.10065170	0.66982150
1531992.00000000	0.00353375	0.10497461	0.67304321
1528992.00000000	0.05109744	0.10908975	0.67279974
1525992.00000000	0.09876794	0.11288596	0.66928769
1522992.00000000	0.14766162	0.11629391	0.66192398
1519992.00000000	0.19678159	0.11907495	0.65068079
1516992.00000000	0.24440546	0.12102768	0.63572592
1513992.00000000	0.29059406	0.12217368	0.61710535
1510992.00000000	0.33564667	0.12241953	0.59477274
1507992.00000000	0.37983444	0.12176657	0.56840207
1504992.00000000	0.42100851	0.12024335	0.53934500
1501992.00000000	0.45908060	0.11785986	0.50778076
1498992.00000000	0.49512000	0.11465909	0.47318576
1495992.00000000	0.52830844	0.11079745	0.43606973
1492992.00000000	0.55847095	0.10650198	0.39676636
1489992.00000000	0.58442978	0.10207977	0.35751788
1486992.00000000	0.60801041	0.09735022	0.31583899
1483992.00000000	0.62824774	0.09265433	0.27340247
1480992.00000000	0.64597363	0.08786404	0.22905295
1477992.00000000	0.66026550	0.08314175	0.18519760
1474992.00000000	0.67171970	0.07826248	0.14067386
1471992.00000000	0.68050955	0.07299084	0.09405457
1468992.00000000	0.68621085	0.06716766	0.04651312
1465992.00000000	0.68861539	0.06065945	-0.00138016
1462992.00000000	0.68759476	0.05354431	-0.04877042
1459992.00000000	0.68280295	0.04520984	-0.09797876
1456992.00000000	0.67401462	0.03592331	-0.14762335
1453992.00000000	0.66108585	0.02580667	-0.19629837
1450992.00000000	0.64417010	0.01525806	-0.24380618
1447992.00000000	0.62293280	0.00434616	-0.29039859
1444992.00000000	0.59681738	-0.00709036	-0.33683966
1441992.00000000	0.56756305	-0.01814490	-0.37975397
1438992.00000000	0.53517349	-0.02853061	-0.41993304
1435992.00000000	0.50049164	-0.03804388	-0.45664975
1432992.00000000	0.46128067	-0.04733502	-0.49232642
1429992.00000000	0.42070349	-0.05549384	-0.52398334
1426992.00000000	0.37953680	-0.06265417	-0.55162411
1423992.00000000	0.33705753	-0.06920969	-0.57613379
1420992.00000000	0.29270993	-0.07530832	-0.59797897
1417992.00000000	0.24646228	-0.08094495	-0.61708997
1414992.00000000	0.20088715	-0.08612817	-0.63261517
1411992.00000000	0.15468250	-0.09129086	-0.64526044
1408992.00000000	0.10713861	-0.09647675	-0.65502045
1405992.00000000	0.05822339	-0.10170432	-0.66173230
1402992.00000000	0.00912125	-0.10696677	-0.66529724
1399992.00000000	-0.03953476	-0.11203128	-0.66572983
1396992.00000000	-0.08997028	-0.11683121	-0.66231589
1393992.00000000	-0.14052991	-0.12092462	-0.65508856
1390992.00000000	-0.19167358	-0.12436526	-0.64382086
1387992.00000000	-0.24020685	-0.12658859	-0.62890524
1384992.00000000	-0.28830386	-0.12740964	-0.60970242
1381992.00000000	-0.33521423	-0.12686835	-0.58633075
1378992.00000000	-0.38020480	-0.12495023	-0.55908817
1375992.00000000	-0.42234341	-0.12185071	-0.52847760
1372992.00000000	-0.46059384	-0.11765329	-0.49566510
1369992.00000000	-0.49674722	-0.11233551	-0.45915244
1366992.00000000	-0.52911697	-0.10645221	-0.42104718
1363992.00000000	-0.55865796	-0.10021835	-0.38050043
1360992.00000000	-0.58402121	-0.09394046	-0.33985263
1357992.00000000	-0.60654935	-0.08753439	-0.29739804
1354992.00000000	-0.62635748	-0.08111179	-0.25316064
1351992.00000000	-0.64293942	-0.07479474	-0.20845398
1348992.00000000	-0.65649530	-0.06847668	-0.16289432
1345992.00000000	-0.66690717	-0.06217319	-0.11767950
1342992.00000000	-0.67461081	-0.05551181	-0.07019867
1339992.00000000	-0.67902829	-0.04846860	-0.02189838
1336992.00000000	-0.68006287	-0.04106952	0.02640692
1333992.00000000	-0.67750140	-0.03326797	0.07493497
1330992.00000000	-0.67113065	-0.02479684	0.12448273
1327992.00000000	-0.66039346	-0.01565335	0.17533524
1324992.00000000	-0.64579761	-0.00646262	0.22435300
1321992.00000000	-0.62712799	0.00278177	0.27244617
1318992.00000000	-0.60463037	0.01184857	0.31881372
1315992.00000000	-0.57721835	0.02093500	0.36511047
1312992.00000000	-0.54709641	0.02905402	0.40782370
1309992.00000000	-0.51430399	0.03633429	0.44723065
1306992.00000000	-0.47849414	0.04300336	0.48421490
1303992.00000000	-0.44006760	0.04875052	0.51839111
1300992.00000000	-0.39950925	0.05376035	0.54946057
1297992.00000000	-0.35889731	0.05798929	0.57636148
1294992.00000000	-0.31675140	0.06176312	0.60047580
1291992.00000000	-0.27254041	0.06522131	0.62193536
1288992.00000000	-0.22702933	0.06849149	0.64055487
1285992.00000000	-0.18217984	0.07154996	0.65568121
1282992.00000000	-0.13676016	0.07466946	0.66800882
1279992.00000000	-0.08846106	0.07795370	0.67794223
1276992.00000000	-0.03987924	0.08134290	0.68449005
1273992.00000000	0.00948059	0.08466589	0.68792831
1270992.00000000	0.05776334	0.08765753	0.68805899
1267992.00000000	0.10879385	0.09054047	0.68448157
1264992.00000000	0.15977536	0.09291367	0.67700854
1261992.00000000	0.21013626	0.09460898	0.66558636
1258992.00000000	0.25863708	0.09537949	0.65041077
1255992.00000000	0.30628934	0.09534177	0.63151816
1252992.00000000	0.35355142	0.09433862	0.60817627
1249992.00000000	0.39818292	0.09230920	0.58138211
1246992.00000000	0.43998370	0.08932095	0.55146014
1243992.00000000	0.47790579	0.08567310	0.51933878
1240992.00000000	0.51346097	0.08131155	0.48414441
1237992.00000000	0.54569797	0.07633157	0.44681635
1234992.00000000	0.57355646	0.07132303	0.40901379
1231992.00000000	0.59881244	0.06620465	0.36902972
1228992.00000000	0.62053790	0.06125378	0.32844083
1225992.00000000	0.64022940	0.05624747	0.28453711
1222992.00000000	0.65610092	0.05158035	0.24142593
1219992.00000000	0.66894858	0.04685028	0.19768207
1216992.00000000	0.67860657	0.04221878	0.15421970
1213992.00000000	0.68541278	0.03739023	0.10947189
1210992.00000000	0.68935007	0.03206021	0.05996976
1207992.00000000	0.68957599	0.02684436	0.01281982
1204992.00000000	0.68634763	0.02157330	-0.03377017
1201992.00000000	0.67968243	0.01615356	-0.08019357
1198992.00000000	0.66820514	0.01003101	-0.13127377
1195992.00000000	0.65262540	0.00401627	-0.18126920
1192992.00000000	0.63428256	-0.00158737	-0.22759988
1189992.00000000	0.61283987	-0.00687085	-0.27198077
1186992.00000000	0.58673508	-0.01230066	-0.31748627
1183992.00000000	0.55600568	-0.01767947	-0.36298181
1180992.00000000	0.52459756	-0.02240289	-0.40285138
1177992.00000000	0.49037726	-0.02707993	-0.44062259
1174992.00000000	0.45313031	-0.03162595	-0.47626868
1171992.00000000	0.41107770	-0.03617200	-0.51077902
1168992.00000000	0.37105634	-0.04011920	-0.53899979
1165992.00000000	0.33129333	-0.04373401	-0.56322678
1162992.00000000	0.28909351	-0.04721811	-0.58538696
1159992.00000000	0.24158755	-0.05085114	-0.60620486
1156992.00000000	0.19639780	-0.05420242	-0.62260092
1153992.00000000	0.15289349	-0.05720715	-0.63560693
1150992.00000000	0.10733279	-0.06013623	-0.64622696
1147992.00000000	0.05636050	-0.06320004	-0.65496887
1144992.00000000	0.00583926	-0.06597308	-0.66031625
1141992.00000000	-0.04049194	-0.06803903	-0.66225821
1138992.00000000	-0.08875735	-0.06986868	-0.66131802
1135992.00000000	-0.14023059	-0.07148114	-0.65641373
1132992.00000000	-0.19287674	-0.07261325	-0.64732584
1129992.00000000	-0.24000571	-0.07304047	-0.63504843
1126992.00000000	-0.28316019	-0.07290317	-0.62006699
1123992.00000000	-0.32900824	-0.07224741	-0.59956326
1120992.00000000	-0.37307703	-0.07096198	-0.57477832
1117992.00000000	-0.41374988	-0.06921387	-0.54644891
1114992.00000000	-0.44826956	-0.06733804	-0.51759103
1111992.00000000	-0.48275830	-0.06509857	-0.48359818
1108992.00000000	-0.51569089	-0.06247614	-0.44488428
1105992.00000000	-0.54364972	-0.05978979	-0.40597574
1102992.00000000	-0.56694427	-0.05721613	-0.36817905
1099992.00000000	-0.58867307	-0.05444983	-0.32683240
1096992.00000000	-0.60910037	-0.05136780	-0.28030402
1093992.00000000	-0.62480057	-0.04844116	-0.23654105
1090992.00000000	-0.63716284	-0.04558435	-0.19375302
1087992.00000000	-0.64680997	-0.04268912	-0.14952466
1084992.00000000	-0.65416168	-0.03942688	-0.10021262
1081992.00000000	-0.65783060	-0.03620047	-0.05111935
1078992.00000000	-0.65811029	-0.03309320	-0.00416129
1075992.00000000	-0.65509592	-0.02986835	0.04371292
1072992.00000000	-0.64787607	-0.02621161	0.09647025
1069992.00000000	-0.63684964	-0.02237436	0.14847388
1066992.00000000	-0.62262701	-0.01861102	0.19833310
1063992.00000000	-0.60518634	-0.01463461	0.24669403
1060992.00000000	-0.58303745	-0.01013272	0.29669064
1057992.00000000	-0.55690451	-0.00518243	0.34591266
1054992.00000000	-0.52876398	-0.00015543	0.39052951
1051992.00000000	-0.49824271	0.00507739	0.43188721
1048992.00000000	-0.46452383	0.01050998	0.47119693
1045992.00000000	-0.42616672	0.01612732	0.50947226
1042992.00000000	-0.38862939	0.02124094	0.54170053
1039992.00000000	-0.34938779	0.02620126	0.57066055
1036992.00000000	-0.30993271	0.03079251	0.59572614
1033992.00000000	-0.26450824	0.03571802	0.62037296
1030992.00000000	-0.22154019	0.04009781	0.64002975
1027992.00000000	-0.17744327	0.04432306	0.65690738
1024992.00000000	-0.13300388	0.04839459	0.67101627
1021992.00000000	-0.08544199	0.05258875	0.68278906
1018992.00000000	-0.03694574	0.05671701	0.69168445
1015992.00000000	0.01050720	0.06066190	0.69722031
1012992.00000000	0.05955585	0.06464890	0.69978903
1009992.00000000	0.10894290	0.06847119	0.69883975
1006992.00000000	0.15834097	0.07253711	0.69457474
1003992.00000000	0.20596930	0.07568326	0.68625766
1000992.00000000	0.25366022	0.07840970	0.67381165
997992.00000000	0.30006946	0.08046323	0.65730408
994992.00000000	0.34438779	0.08180817	0.63681146
991992.00000000	0.38732150	0.08239270	0.61194501
988992.00000000	0.42650790	0.08214548	0.58433853
985992.00000000	0.46418527	0.08105090	0.55232996
982992.00000000	0.49852594	0.07921661	0.51757944
979992.00000000	0.52990512	0.07676740	0.48019827
976992.00000000	0.55704572	0.07393396	0.44234576
973992.00000000	0.58177112	0.07080493	0.40203931
970992.00000000	0.60401233	0.06739679	0.35968604
967992.00000000	0.62301263	0.06379510	0.31656949
964992.00000000	0.63901126	0.06017828	0.27299631
961992.00000000	0.65213599	0.05647009	0.22904886
958992.00000000	0.66301920	0.05257034	0.18211374
955992.00000000	0.67084030	0.04854379	0.13370102
952992.00000000	0.67541446	0.04424472	0.08527942
949992.00000000	0.67661963	0.03966357	0.03668915
946992.00000000	0.67433746	0.03450369	-0.01363721
943992.00000000	0.66816843	0.02867374	-0.06576224
940992.00000000	0.65841727	0.02259659	-0.11613092
937992.00000000	0.64479654	0.01610623	-0.16637433
934992.00000000	0.62778107	0.00957031	-0.21488483
931992.00000000	0.60485260	0.00210910	-0.26743893
928992.00000000	0.57965982	-0.00485468	-0.31489752
925992.00000000	0.55161057	-0.01156042	-0.35950455
922992.00000000	0.52116113	-0.01792252	-0.40082260
919992.00000000	0.48585895	-0.02433771	-0.44181378
916992.00000000	0.44815164	-0.03021234	-0.47933417
913992.00000000	0.41040631	-0.03520197	-0.51182397
910992.00000000	0.37182080	-0.03976068	-0.54049014
907992.00000000	0.33148758	-0.04411703	-0.56629285
904992.00000000	0.28518860	-0.04846423	-0.59166299
901992.00000000	0.24207370	-0.05207510	-0.61146790
898992.00000000	0.19806412	-0.05556091	-0.62840829
895992.00000000	0.15385672	-0.05876535	-0.64228900
892992.00000000	0.10441006	-0.06207971	-0.65439017
889992.00000000	0.05655127	-0.06510556	-0.66276453
886992.00000000	0.00891452	-0.06787878	-0.66776126
883992.00000000	-0.03968835	-0.07048334	-0.66959866
880992.00000000	-0.09062573	-0.07283337	-0.66782242
877992.00000000	-0.13998672	-0.07459421	-0.66220401
874992.00000000	-0.18784290	-0.07593326	-0.65299875
871992.00000000	-0.23550137	-0.07675778	-0.63979047
868992.00000000	-0.28356870	-0.07679300	-0.62206131
865992.00000000	-0.32802817	-0.07632779	-0.60116928
862992.00000000	-0.36973862	-0.07494412	-0.57702069
859992.00000000	-0.40940796	-0.07272083	-0.54955490
856992.00000000	-0.44801440	-0.07017892	-0.51752713
853992.00000000	-0.48268997	-0.06715326	-0.48359583
850992.00000000	-0.51372754	-0.06396164	-0.44809860
847992.00000000	-0.54166629	-0.06036017	-0.41077869
844992.00000000	-0.56736688	-0.05659958	-0.37076022
841992.00000000	-0.59038977	-0.05279092	-0.32857794
838992.00000000	-0.60977078	-0.04918134	-0.28663257
835992.00000000	-0.62630780	-0.04567886	-0.24360843
832992.00000000	-0.64021680	-0.04224164	-0.19905002
829992.00000000	-0.65153699	-0.03843344	-0.15271570
826992.00000000	-0.65967047	-0.03506506	-0.10637744
823992.00000000	-0.66469016	-0.03181308	-0.05987875
820992.00000000	-0.66678415	-0.02800323	-0.01131216
817992.00000000	-0.66560037	-0.02387762	0.03808170
814992.00000000	-0.66096658	-0.01967239	0.08762302
811992.00000000	-0.65295752	-0.01572241	0.13663562
808992.00000000	-0.64125217	-0.01157846	0.18611618
805992.00000000	-0.62554468	-0.00714417	0.23631888
802992.00000000	-0.60612421	-0.00254379	0.28521393
799992.00000000	-0.58323260	0.00214355	0.33194586
796992.00000000	-0.55834302	0.00701685	0.37437604
793992.00000000	-0.52893118	0.01207263	0.41642548
790992.00000000	-0.49677164	0.01704718	0.45524725
787992.00000000	-0.46224341	0.02177280	0.49055920
784992.00000000	-0.42709299	0.02602338	0.52140717
781992.00000000	-0.38982111	0.03028506	0.54932202
778992.00000000	-0.34868481	0.03391196	0.57584216
775992.00000000	-0.30739456	0.03728674	0.59818704
772992.00000000	-0.26589230	0.04050165	0.61710080
769992.00000000	-0.22279828	0.04344669	0.63355814
766992.00000000	-0.17682773	0.04628650	0.64752151
763992.00000000	-0.13085648	0.04905258	0.65837085
760992.00000000	-0.08399365	0.05174600	0.66611057
757992.00000000	-0.03640710	0.05425983	0.67083533
754992.00000000	0.01277512	0.05675323	0.67240378
751992.00000000	0.06349133	0.05896603	0.67055334
748992.00000000	0.11320438	0.06061206	0.66519669
745992.00000000	0.16340070	0.06153983	0.65610983
742992.00000000	0.21373077	0.06232642	0.64306454
739992.00000000	0.26437982	0.06250961	0.62579797
736992.00000000	0.31164325	0.06193332	0.60539139
733992.00000000	0.35683795	0.06076700	0.58174707
730992.00000000	0.40056619	0.05903741	0.55409067
727992.00000000	0.44178467	0.05651041	0.52316107
724992.00000000	0.47979794	0.05318124	0.48958130
721992.00000000	0.51338626	0.05013782	0.45491412
718992.00000000	0.54424045	0.04731183	0.41781482
715992.00000000	0.57235547	0.04413586	0.37849649
712992.00000000	0.59735925	0.04023187	0.33758163
709992.00000000	0.61930243	0.03576456	0.29550046
706992.00000000	0.63771555	0.03253314	0.25354214
703992.00000000	0.65392435	0.02957565	0.20816068
700992.00000000	0.66665448	0.02674170	0.16350711
697992.00000000	0.67650455	0.02370526	0.11765567
694992.00000000	0.68312125	0.02057742	0.07154175
691992.00000000	0.68664767	0.01697745	0.02173132
688992.00000000	0.68649557	0.01296347	-0.02702829
685992.00000000	0.68233096	0.00906720	-0.07672617
682992.00000000	0.67424530	0.00492700	-0.12611484
679992.00000000	0.66167401	0.00103064	-0.17656281
676992.00000000	0.64344339	-0.00218207	-0.22977063
673992.00000000	0.61898215	-0.00359912	-0.28519403
670992.00000000	0.59434814	-0.00833789	-0.33009055
667992.00000000	0.56539554	-0.01282303	-0.37453009
664992.00000000	0.53262387	-0.01733017	-0.41696362
661992.00000000	0.49834003	-0.02173212	-0.45487799
658992.00000000	0.46062158	-0.02578461	-0.49096606
655992.00000000	0.41834161	-0.02906305	-0.52594171
652992.00000000	0.37234296	-0.03146722	-0.55852887
649992.00000000	0.32984500	-0.03489877	-0.58374994
646992.00000000	0.28816980	-0.03839838	-0.60490067
643992.00000000	0.24289633	-0.04149625	-0.62461017
640992.00000000	0.19458844	-0.04432919	-0.64194757
637992.00000000	0.14800687	-0.04746585	-0.65520795
634992.00000000	0.10334869	-0.05076138	-0.66487567
631992.00000000	0.05625446	-0.05381140	-0.67226324
628992.00000000	0.00484961	-0.05691306	-0.67694989
625992.00000000	-0.04555051	-0.05988269	-0.67804288
622992.00000000	-0.09555109	-0.06252444	-0.67570886
619992.00000000	-0.14405133	-0.06467294	-0.66992419
616992.00000000	-0.19400082	-0.06646133	-0.66034976
613992.00000000	-0.24279172	-0.06743375	-0.64707974
610992.00000000	-0.28809183	-0.06727527	-0.63110831
607992.00000000	-0.33274347	-0.06638034	-0.61138089
604992.00000000	-0.37959161	-0.06493445	-0.58573813
601992.00000000	-0.42599802	-0.06316559	-0.55459076
598992.00000000	-0.46370111	-0.06004529	-0.52457718
595992.00000000	-0.49789111	-0.05620004	-0.49260941
592992.00000000	-0.53126266	-0.05242249	-0.45597321
589992.00000000	-0.56410550	-0.04887613	-0.41335626
586992.00000000	-0.59701108	-0.04709949	-0.36181268
583992.00000000	-0.61901929	-0.04326465	-0.32010388
580992.00000000	-0.63732153	-0.03909833	-0.27878616
577992.00000000	-0.65292661	-0.03491425	-0.23641083
574992.00000000	-0.66614630	-0.03047195	-0.19132492
571992.00000000	-0.67608899	-0.02624280	-0.14659283
568992.00000000	-0.68308148	-0.02186600	-0.10044476
565992.00000000	-0.68692892	-0.01730725	-0.05356219
562992.00000000	-0.68731683	-0.01236816	-0.00444760
559992.00000000	-0.68392743	-0.00716260	0.04561780
556992.00000000	-0.67672263	-0.00165430	0.09507434
553992.00000000	-0.66591589	0.00411893	0.14400201
550992.00000000	-0.65087354	0.01022559	0.19347964
547992.00000000	-0.63197803	0.01642938	0.24245993
544992.00000000	-0.60973755	0.02238474	0.28918246
541992.00000000	-0.58425272	0.02807040	0.33416800
538992.00000000	-0.55565240	0.03353427	0.37703311
535992.00000000	-0.52377463	0.03862878	0.41806226
532992.00000000	-0.48922101	0.04332489	0.45629068
529992.00000000	-0.45369217	0.04736392	0.49037628
526992.00000000	-0.41612393	0.05102185	0.52151868
523992.00000000	-0.37636798	0.05432843	0.54997797
520992.00000000	-0.33531247	0.05729871	0.57508929
517992.00000000	-0.29343835	0.05996527	0.59694757
514992.00000000	-0.25218356	0.06244785	0.61498676
511992.00000000	-0.20817798	0.06495239	0.63097974
508992.00000000	-0.16486401	0.06733194	0.64352802
505992.00000000	-0.11970224	0.06982556	0.65353836
502992.00000000	-0.07471799	0.07207718	0.66044131
499992.00000000	-0.02681146	0.07457233	0.66448987
496992.00000000	0.02128854	0.07649298	0.66520383
493992.00000000	0.06803412	0.07818967	0.66258066
490992.00000000	0.11649136	0.07897101	0.65663812
487992.00000000	0.16556247	0.07897607	0.64706839
484992.00000000	0.21487274	0.07823260	0.63360379
481992.00000000	0.26258530	0.07649481	0.61694183
478992.00000000	0.30834976	0.07362640	0.59714685
475992.00000000	0.35296313	0.06987228	0.57393240
472992.00000000	0.39673218	0.06528607	0.54709396
469992.00000000	0.43764209	0.05991656	0.51763376
466992.00000000	0.47692502	0.05354709	0.48399265
463992.00000000	0.51160938	0.04803189	0.45050470
460992.00000000	0.54370923	0.04244305	0.41453107
457992.00000000	0.57280508	0.03695264	0.37672705
454992.00000000	0.59833395	0.03195117	0.33828314
451992.00000000	0.62045880	0.02711896	0.29929053
448992.00000000	0.63988614	0.02261383	0.25890109
445992.00000000	0.65642078	0.01821338	0.21710327
442992.00000000	0.66935672	0.01388290	0.17604187
439992.00000000	0.67933432	0.00962552	0.13424475
436992.00000000	0.68610382	0.00528607	0.09088422
433992.00000000	0.68943979	0.00070251	0.04650339
430992.00000000	0.68905368	-0.00422986	0.00285110
427992.00000000	0.68482980	-0.00907962	-0.04095453
424992.00000000	0.67674286	-0.01397845	-0.08530823
421992.00000000	0.66424493	-0.01906567	-0.13015100
418992.00000000	0.64811118	-0.02399426	-0.17295160
415992.00000000	0.62737860	-0.02880688	-0.21615796
412992.00000000	0.60350522	-0.03304419	-0.25695926
409992.00000000	0.57518509	-0.03700604	-0.29737488
406992.00000000	0.54431470	-0.04035941	-0.33433807
