1951992.00000000	0.47448175	-0.02197510	-0.44515448
1948992.00000000	0.43834753	-0.02925513	-0.48016476
1945992.00000000	0.39929300	-0.03616904	-0.51294971
1942992.00000000	0.35861649	-0.04244052	-0.54238187
1939992.00000000	0.31706311	-0.04809030	-0.56847198
1936992.00000000	0.27518039	-0.05317783	-0.59107849
1933992.00000000	0.23187302	-0.05799136	-0.61096484
1930992.00000000	0.18712350	-0.06270279	-0.62810071
1927992.00000000	0.14225604	-0.06718466	-0.64204340
1924992.00000000	0.09715186	-0.07168967	-0.65298022
1921992.00000000	0.05153131	-0.07612610	-0.66095374
1918992.00000000	0.00390817	-0.08066412	-0.66598331
1915992.00000000	-0.04328595	-0.08500540	-0.66770224
1912992.00000000	-0.09092728	-0.08915369	-0.66595438
1909992.00000000	-0.13820139	-0.09267722	-0.66063062
1906992.00000000	-0.18656726	-0.09559250	-0.65135840
1903992.00000000	-0.23471692	-0.09749335	-0.63788156
1900992.00000000	-0.28061575	-0.09829907	-0.62085846
1897992.00000000	-0.32527075	-0.09788403	-0.59990601
1894992.00000000	-0.36871027	-0.09620084	-0.57494394
1891992.00000000	-0.41055191	-0.09351190	-0.54603583
1888992.00000000	-0.44865952	-0.08980997	-0.51446347
1885992.00000000	-0.48350897	-0.08538425	-0.48056485
1882992.00000000	-0.51628256	-0.08026773	-0.44348065
1879992.00000000	-0.54589020	-0.07484109	-0.40441385
1876992.00000000	-0.57217093	-0.06926144	-0.36374832
1873992.00000000	-0.59492120	-0.06383426	-0.32285580
1870992.00000000	-0.61487524	-0.05846405	-0.28053757
1867992.00000000	-0.63219434	-0.05316437	-0.23671539
1864992.00000000	-0.64669797	-0.04785440	-0.19202216
1861992.00000000	-0.65790634	-0.04260489	-0.14741498
1858992.00000000	-0.66632919	-0.03742007	-0.10225006
1855992.00000000	-0.67185193	-0.03183545	-0.05485480
1852992.00000000	-0.67401910	-0.02599075	-0.00713513
1849992.00000000	-0.67263232	-0.01987967	0.04091104
1846992.00000000	-0.66761664	-0.01365002	0.08831613
1843992.00000000	-0.65815488	-0.00727151	0.13864902
1840992.00000000	-0.64466208	-0.00033264	0.18740268
1837992.00000000	-0.62721512	0.00650787	0.23488470
1834992.00000000	-0.60585446	0.01311713	0.28086682
1831992.00000000	-0.58041245	0.01939410	0.32582935
1828992.00000000	-0.55085687	0.02520807	0.36939340
1825992.00000000	-0.51809286	0.03040436	0.41031677
1822992.00000000	-0.48272827	0.03484241	0.44830267
1819992.00000000	-0.44461670	0.03834518	0.48367035
1816992.00000000	-0.40312341	0.04137723	0.51701624
1813992.00000000	-0.36002615	0.04402106	0.54664923
1810992.00000000	-0.31771973	0.04646439	0.57147656
1807992.00000000	-0.27401956	0.04853256	0.59349985
1804992.00000000	-0.22874548	0.05043695	0.61262195
1801992.00000000	-0.18205917	0.05231500	0.62897906
1798992.00000000	-0.13621225	0.05413318	0.64188477
1795992.00000000	-0.08961395	0.05599820	0.65199136
1792992.00000000	-0.04170203	0.05802939	0.65948566
1789992.00000000	0.00675720	0.06012970	0.66378607
1786992.00000000	0.05537512	0.06209091	0.66508557
1783992.00000000	0.10329007	0.06405353	0.66295856
1780992.00000000	0.15301282	0.06601230	0.65733780
1777992.00000000	0.20156540	0.06790668	0.64821259
1774992.00000000	0.24936581	0.06959296	0.63529001
1771992.00000000	0.29498267	0.07099887	0.61892670
1768992.00000000	0.33956326	0.07213895	0.59844962
1765992.00000000	0.38263776	0.07295911	0.57386533
1762992.00000000	0.42294049	0.07340582	0.54597717
1759992.00000000	0.46050308	0.07337189	0.51467191
1756992.00000000	0.49415466	0.07290997	0.48142267
1753992.00000000	0.52602554	0.07196582	0.44416394
1750992.00000000	0.55400146	0.07056720	0.40542993
1747992.00000000	0.57885989	0.06880731	0.36479431
1744992.00000000	0.60010431	0.06685129	0.32367001
1741992.00000000	0.61883163	0.06470233	0.28045462
1738992.00000000	0.63464301	0.06250861	0.23585172
1735992.00000000	0.64727356	0.06026010	0.19120297
1732992.00000000	0.65711777	0.05785892	0.14568567
1729992.00000000	0.66407611	0.05532968	0.09960013
1726992.00000000	0.66817819	0.05254337	0.05188004
1723992.00000000	0.66913199	0.04940964	0.00402179
1720992.00000000	0.66683340	0.04588272	-0.04410980
1717992.00000000	0.66128989	0.04177463	-0.09231244
1714992.00000000	0.65200558	0.03702084	-0.14154523
1711992.00000000	0.63869324	0.03148914	-0.19141000
1708992.00000000	0.62199069	0.02544254	-0.23896503
1705992.00000000	0.60155481	0.01875168	-0.28564603
1702992.00000000	0.57754678	0.01166650	-0.33044977
1699992.00000000	0.54937683	0.00417966	-0.37454434
1696992.00000000	0.51854141	-0.00327515	-0.41512982
1693992.00000000	0.48527573	-0.01059796	-0.45220395
1690992.00000000	0.44893872	-0.01764532	-0.48689856
1687992.00000000	0.41063708	-0.02428955	-0.51809045
1684992.00000000	0.36993253	-0.03064828	-0.54630792
1681992.00000000	0.32914352	-0.03630173	-0.57037949
1678992.00000000	0.28669360	-0.04148914	-0.59156866
1675992.00000000	0.24277518	-0.04646045	-0.60994498
1672992.00000000	0.19712128	-0.05127682	-0.62549124
1669992.00000000	0.15206799	-0.05569208	-0.63767477
1666992.00000000	0.10646191	-0.06005020	-0.64705362
1663992.00000000	0.05845453	-0.06457190	-0.65361511
1660992.00000000	0.01022690	-0.06901553	-0.65706647
1657992.00000000	-0.03888715	-0.07330643	-0.65727979
1654992.00000000	-0.08674451	-0.07727158	-0.65415421
1651992.00000000	-0.13631473	-0.08103693	-0.64729797
1648992.00000000	-0.18591351	-0.08429068	-0.63671210
1645992.00000000	-0.23462228	-0.08682706	-0.62218259
1642992.00000000	-0.28203452	-0.08844012	-0.60391348
1639992.00000000	-0.32751852	-0.08936285	-0.58213965
1636992.00000000	-0.37283289	-0.08923230	-0.55563397
1633992.00000000	-0.41422711	-0.08806439	-0.52666205
1630992.00000000	-0.45323437	-0.08611182	-0.49432883
1627992.00000000	-0.48871600	-0.08354089	-0.45992908
1624992.00000000	-0.52220288	-0.08036835	-0.42194986
1621992.00000000	-0.55185690	-0.07687585	-0.38254178
1618992.00000000	-0.57776367	-0.07323849	-0.34239691
1615992.00000000	-0.60038876	-0.06962201	-0.30142413
1612992.00000000	-0.62020856	-0.06579257	-0.25869754
1609992.00000000	-0.63731540	-0.06198309	-0.21407031
1606992.00000000	-0.65093079	-0.05825958	-0.16999222
1603992.00000000	-0.66160565	-0.05455853	-0.12544351
1600992.00000000	-0.66943896	-0.05069733	-0.07971588
1597992.00000000	-0.67431647	-0.04660950	-0.03234854
1594992.00000000	-0.67585388	-0.04216586	0.01503085
1591992.00000000	-0.67413608	-0.03748196	0.06169254
1588992.00000000	-0.66888947	-0.03212119	0.10987561
1585992.00000000	-0.65992001	-0.02614651	0.15862961
1582992.00000000	-0.64690875	-0.01962067	0.20757681
1579992.00000000	-0.63070670	-0.01290469	0.25388947
1576992.00000000	-0.61065958	-0.00586584	0.29955792
1573992.00000000	-0.58624957	0.00158115	0.34473547
1570992.00000000	-0.55836349	0.00898956	0.38750385
1567992.00000000	-0.52761938	0.01617993	0.42708661
1564992.00000000	-0.49500677	0.02286249	0.46273770
1561992.00000000	-0.45834192	0.02921756	0.49700366
1558992.00000000	-0.41972635	0.03492014	0.52780371
1555992.00000000	-0.37989334	0.03979950	0.55494400
1552992.00000000	-0.33911142	0.04396036	0.57869864
1549992.00000000	-0.29642664	0.04765472	0.59982712
1546992.00000000	-0.25194998	0.05112601	0.61835226
1543992.00000000	-0.20783212	0.05436591	0.63328516
1540992.00000000	-0.16255804	0.05734442	0.64567502
1537992.00000000	-0.11755112	0.06011029	0.65492627
1534992.00000000	-0.06997049	0.06301477	0.66176660
1531992.00000000	-0.02239673	0.06587299	0.66542386
1528992.00000000	0.02490897	0.06848694	0.66589667
1525992.00000000	0.07231885	0.07095453	0.66293420
1522992.00000000	0.12120648	0.07323230	0.65645984
1519992.00000000	0.17072650	0.07515533	0.64621048
1516992.00000000	0.21825693	0.07661847	0.63240445
1513992.00000000	0.26479965	0.07769098	0.61513156
1510992.00000000	0.31079553	0.07831400	0.59405960
1507992.00000000	0.35630911	0.07837451	0.56884213
1504992.00000000	0.39849713	0.07797565	0.54115430
1501992.00000000	0.43824863	0.07707593	0.51061536
1498992.00000000	0.47614063	0.07572855	0.47682819
1495992.00000000	0.51131314	0.07391785	0.44042953
1492992.00000000	0.54364996	0.07167490	0.40168860
1489992.00000000	0.57130634	0.06926901	0.36324509
1486992.00000000	0.59659351	0.06666431	0.32235913
1483992.00000000	0.61891248	0.06394873	0.27996332
1480992.00000000	0.63839722	0.06120605	0.23598340
1477992.00000000	0.65432501	0.05847214	0.19218030
1474992.00000000	0.66724966	0.05566132	0.14819214
1471992.00000000	0.67753000	0.05267661	0.10174951
1468992.00000000	0.68469153	0.04946466	0.05491306
1465992.00000000	0.68864502	0.04587421	0.00765701
1462992.00000000	0.68930264	0.04174387	-0.03819360
1459992.00000000	0.68641541	0.03687292	-0.08698502
1456992.00000000	0.67968555	0.03132852	-0.13593420
1453992.00000000	0.66903055	0.02520560	-0.18410678
1450992.00000000	0.65454794	0.01864096	-0.23081003
1447992.00000000	0.63584079	0.01162915	-0.27704745
1444992.00000000	0.61234167	0.00422079	-0.32313898
1441992.00000000	0.58552350	-0.00329504	-0.36609070
1438992.00000000	0.55547495	-0.01057285	-0.40623495
1435992.00000000	0.52236975	-0.01726001	-0.44379892
1432992.00000000	0.48502484	-0.02388525	-0.47976535
1429992.00000000	0.44553674	-0.02989539	-0.51224698
1426992.00000000	0.40540320	-0.03505624	-0.54045761
1423992.00000000	0.36313876	-0.03969678	-0.56588339
1420992.00000000	0.31956757	-0.04400037	-0.58813159
1417992.00000000	0.27396655	-0.04811240	-0.60765594
1414992.00000000	0.22869415	-0.05169601	-0.62368216
1411992.00000000	0.18232559	-0.05525366	-0.63682355
1408992.00000000	0.13575916	-0.05878821	-0.64680789
1405992.00000000	0.08748389	-0.06239310	-0.65407364
1402992.00000000	0.03878677	-0.06603793	-0.65809628
1399992.00000000	-0.00974036	-0.06920081	-0.65881631
1396992.00000000	-0.05964636	-0.07233365	-0.65632367
1393992.00000000	-0.10962372	-0.07531290	-0.65013327
1390992.00000000	-0.16083563	-0.07788831	-0.63996826
1387992.00000000	-0.21039777	-0.07972540	-0.62608966
1384992.00000000	-0.25907935	-0.08104929	-0.60849231
1381992.00000000	-0.30658868	-0.08147433	-0.58694827
1378992.00000000	-0.35311957	-0.08090317	-0.56126044
1375992.00000000	-0.39717621	-0.07951483	-0.53220718
1372992.00000000	-0.43729742	-0.07725784	-0.50084949
1369992.00000000	-0.47518771	-0.07403995	-0.46626593
1366992.00000000	-0.51002960	-0.07043878	-0.42927383
1363992.00000000	-0.54212442	-0.06630865	-0.38949561
1360992.00000000	-0.56963425	-0.06212405	-0.34972971
1357992.00000000	-0.59426138	-0.05772864	-0.30817444
1354992.00000000	-0.61607654	-0.05318869	-0.26472269
1351992.00000000	-0.63465518	-0.04869037	-0.22059686
1348992.00000000	-0.65013922	-0.04426205	-0.17561420
1345992.00000000	-0.66245657	-0.03978836	-0.13071802
1342992.00000000	-0.67196509	-0.03514658	-0.08357892
1339992.00000000	-0.67825940	-0.03060907	-0.03647131
1336992.00000000	-0.68133612	-0.02550250	0.01098975
1333992.00000000	-0.68150592	-0.01900662	0.05483572
1330992.00000000	-0.67767639	-0.01366556	0.10372577
1327992.00000000	-0.66977356	-0.00777313	0.15389212
1324992.00000000	-0.65806519	-0.00183728	0.20221387
1321992.00000000	-0.64247748	0.00402408	0.24955786
1318992.00000000	-0.62269009	0.00978439	0.29628452
1315992.00000000	-0.59819928	0.01529825	0.34282492
1312992.00000000	-0.57071396	0.02027335	0.38569940
1309992.00000000	-0.54042099	0.02473096	0.42561258
1306992.00000000	-0.50635684	0.02864090	0.46367679
1303992.00000000	-0.46991611	0.03197681	0.49857178
1300992.00000000	-0.43061517	0.03476678	0.53086761
1297992.00000000	-0.39135599	0.03680023	0.55862323
1294992.00000000	-0.34934277	0.03869370	0.58422104
1291992.00000000	-0.30631274	0.04022058	0.60651321
1288992.00000000	-0.26158029	0.04157663	0.62613147
1285992.00000000	-0.21676779	0.04287549	0.64241656
1282992.00000000	-0.17143991	0.04413138	0.65581818
1279992.00000000	-0.12346335	0.04543658	0.66684253
1276992.00000000	-0.07518726	0.04667297	0.67461414
1273992.00000000	-0.02624857	0.04807837	0.67923621
1270992.00000000	0.02161981	0.04932928	0.68052298
1267992.00000000	0.07237167	0.05052444	0.67851865
1264992.00000000	0.12327133	0.05145834	0.67274823
1261992.00000000	0.17390851	0.05213675	0.66326645
1258992.00000000	0.22367337	0.05238464	0.65009021
1255992.00000000	0.27246851	0.05222250	0.63308981
1252992.00000000	0.32152664	0.05153946	0.61166147
1249992.00000000	0.36750620	0.05020993	0.58716986
1246992.00000000	0.41130457	0.04842126	0.55929361
1243992.00000000	0.45189633	0.04617041	0.52886823
1240992.00000000	0.49033850	0.04345074	0.49474380
1237992.00000000	0.52557413	0.04057767	0.45849857
1234992.00000000	0.55655319	0.03750775	0.42096722
1231992.00000000	0.58426346	0.03412451	0.38182587
1228992.00000000	0.60841418	0.03081824	0.34182913
1225992.00000000	0.63024048	0.02760278	0.29885617
1222992.00000000	0.64787814	0.02465411	0.25710040
1219992.00000000	0.66289490	0.02169455	0.21347729
1216992.00000000	0.67476917	0.01871075	0.16947702
1213992.00000000	0.68378833	0.01567072	0.12342508
1210992.00000000	0.68956268	0.01246085	0.07652533
1207992.00000000	0.69187872	0.00946771	0.03033813
1204992.00000000	0.69073749	0.00645074	-0.01680859
1201992.00000000	0.68606140	0.00366217	-0.06398672
1198992.00000000	0.67721768	0.00056918	-0.11364554
1195992.00000000	0.66482370	-0.00246002	-0.16097815
1192992.00000000	0.64865390	-0.00546365	-0.20749158
1189992.00000000	0.62871933	-0.00834732	-0.25313840
1186992.00000000	0.60426532	-0.01121277	-0.29915506
1183992.00000000	0.57675934	-0.01372260	-0.34258786
1180992.00000000	0.54677896	-0.01572632	-0.38299750
1177992.00000000	0.51365900	-0.01766299	-0.42138962
1174992.00000000	0.47751782	-0.01938928	-0.45746692
1171992.00000000	0.43852237	-0.02112381	-0.49112823
1168992.00000000	0.39969635	-0.02259827	-0.52003400
1165992.00000000	0.35831726	-0.02404764	-0.54657980
1162992.00000000	0.31523438	-0.02560803	-0.57029047
1159992.00000000	0.27092087	-0.02713379	-0.59075287
1156992.00000000	0.22658118	-0.02844516	-0.60781345
1153992.00000000	0.18179608	-0.02969659	-0.62197812
1150992.00000000	0.13555234	-0.03103970	-0.63362473
1147992.00000000	0.08675192	-0.03239890	-0.64273441
1144992.00000000	0.03808780	-0.03344431	-0.64860913
1141992.00000000	-0.01035312	-0.03427710	-0.65139896
1138992.00000000	-0.05930081	-0.03471317	-0.65114389
1135992.00000000	-0.11161392	-0.03490674	-0.64724890
1132992.00000000	-0.16136530	-0.03481906	-0.63993805
1129992.00000000	-0.21019522	-0.03459647	-0.62909976
1126992.00000000	-0.25776755	-0.03398935	-0.61450919
1123992.00000000	-0.30480557	-0.03329193	-0.59595346
1120992.00000000	-0.34886722	-0.03225064	-0.57400168
1117992.00000000	-0.39011453	-0.03091144	-0.54877359
1114992.00000000	-0.42928958	-0.02940506	-0.51982214
1111992.00000000	-0.46612894	-0.02799045	-0.48721082
1108992.00000000	-0.49974203	-0.02655780	-0.45194205
1105992.00000000	-0.52934180	-0.02507156	-0.41541187
1102992.00000000	-0.55613528	-0.02359531	-0.37650449
1099992.00000000	-0.57977054	-0.02203357	-0.33610287
1096992.00000000	-0.60093079	-0.02049167	-0.29333072
1093992.00000000	-0.61841394	-0.01931573	-0.25065915
1090992.00000000	-0.63277454	-0.01805215	-0.20762625
1087992.00000000	-0.64465356	-0.01682700	-0.16233029
1084992.00000000	-0.65344250	-0.01566592	-0.11589426
1081992.00000000	-0.65907892	-0.01435623	-0.06850558
1078992.00000000	-0.66141696	-0.01274664	-0.02211594
1075992.00000000	-0.66038245	-0.01122983	0.02680542
1072992.00000000	-0.65557040	-0.01034995	0.07672614
1069992.00000000	-0.64713232	-0.00935245	0.12617935
1066992.00000000	-0.63516376	-0.00834402	0.17526367
1063992.00000000	-0.61938303	-0.00705191	0.22438400
1060992.00000000	-0.59941489	-0.00558850	0.27384076
1057992.00000000	-0.57612042	-0.00421985	0.32123364
1054992.00000000	-0.54886142	-0.00357428	0.36765179
1051992.00000000	-0.51855460	-0.00268127	0.41121310
1048992.00000000	-0.48545950	-0.00048172	0.45190723
1045992.00000000	-0.44729282	0.00190900	0.49182861
1042992.00000000	-0.40973712	0.00436935	0.52558673
1039992.00000000	-0.37046786	0.00715414	0.55595688
1036992.00000000	-0.33004730	0.00992612	0.58272824
1033992.00000000	-0.28615955	0.01255994	0.60756854
1030992.00000000	-0.24295007	0.01512192	0.62813794
1027992.00000000	-0.19826285	0.01763693	0.64596774
1024992.00000000	-0.15313828	0.02014136	0.66073715
1021992.00000000	-0.10603046	0.02278696	0.67282022
1018992.00000000	-0.05875906	0.02529715	0.68179840
1015992.00000000	-0.01121359	0.02791452	0.68774426
1012992.00000000	0.03737949	0.03068857	0.69073355
1009992.00000000	0.08644089	0.03334229	0.69043738
1006992.00000000	0.13628888	0.03594940	0.68657834
1003992.00000000	0.18432608	0.03864389	0.67936081
1000992.00000000	0.23202475	0.04108920	0.66837283
997992.00000000	0.27913455	0.04313196	0.65332770
994992.00000000	0.32546954	0.04488599	0.63402167
991992.00000000	0.36909097	0.04615799	0.61117932
988992.00000000	0.40941983	0.04682971	0.58523019
985992.00000000	0.44867609	0.04678577	0.55498889
982992.00000000	0.48481747	0.04650555	0.52167297
979992.00000000	0.51768219	0.04582965	0.48607251
976992.00000000	0.54642908	0.04468326	0.44944415
973992.00000000	0.57280429	0.04304807	0.41032413
970992.00000000	0.59661374	0.04091135	0.36882611
967992.00000000	0.61734988	0.03885297	0.32612497
964992.00000000	0.63488525	0.03679120	0.28275702
961992.00000000	0.64949231	0.03472751	0.23898920
958992.00000000	0.66143027	0.03270563	0.19309204
955992.00000000	0.67070096	0.03045724	0.14562741
952992.00000000	0.67658084	0.02821234	0.09821332
949992.00000000	0.67927258	0.02593079	0.05085666
946992.00000000	0.67871753	0.02313983	0.00228122
943992.00000000	0.67429828	0.01975500	-0.05002066
940992.00000000	0.66643582	0.01648312	-0.09918222
937992.00000000	0.65486188	0.01278436	-0.14818036
934992.00000000	0.64015585	0.00920544	-0.19518100
931992.00000000	0.61909686	0.00482980	-0.24792538
928992.00000000	0.59594751	0.00058362	-0.29514099
925992.00000000	0.56953625	-0.00336798	-0.34006534
922992.00000000	0.54140445	-0.00708667	-0.38080597
919992.00000000	0.50753687	-0.01103592	-0.42267493
916992.00000000	0.47057468	-0.01488043	-0.46167822
913992.00000000	0.43348553	-0.01804172	-0.49530844
910992.00000000	0.39589331	-0.02079749	-0.52477533
907992.00000000	0.35652869	-0.02334760	-0.55141254
904992.00000000	0.31032983	-0.02595657	-0.57797348
901992.00000000	0.26692709	-0.02810022	-0.59906216
898992.00000000	0.22357532	-0.03000180	-0.61670773
895992.00000000	0.17993179	-0.03187891	-0.63126752
892992.00000000	0.13021838	-0.03368149	-0.64433072
889992.00000000	0.08306332	-0.03526309	-0.65343933
886992.00000000	0.03590445	-0.03673166	-0.65933749
883992.00000000	-0.01071661	-0.03800574	-0.66229703
880992.00000000	-0.06206982	-0.03897620	-0.66182211
877992.00000000	-0.11134525	-0.03964746	-0.65772516
874992.00000000	-0.15937924	-0.03984601	-0.65014151
871992.00000000	-0.20649423	-0.03988513	-0.63908313
868992.00000000	-0.25537433	-0.03968112	-0.62342987
865992.00000000	-0.30247882	-0.03938968	-0.60404636
862992.00000000	-0.34609106	-0.03837531	-0.58164255
859992.00000000	-0.38749109	-0.03712869	-0.55601141
856992.00000000	-0.42724518	-0.03565002	-0.52650580
853992.00000000	-0.46531985	-0.03374884	-0.49307156
850992.00000000	-0.49858798	-0.03208304	-0.45875595
847992.00000000	-0.52872958	-0.03017212	-0.42220038
844992.00000000	-0.55581027	-0.02828244	-0.38404654
841992.00000000	-0.58086996	-0.02619800	-0.34250421
838992.00000000	-0.60188562	-0.02419131	-0.30132578
835992.00000000	-0.62021390	-0.02210590	-0.25869043
832992.00000000	-0.63561749	-0.01993826	-0.21515097
829992.00000000	-0.64845047	-0.01782828	-0.16965665
826992.00000000	-0.65813376	-0.01596799	-0.12386481
823992.00000000	-0.66474515	-0.01408185	-0.07830820
820992.00000000	-0.66843015	-0.01186633	-0.03154895
817992.00000000	-0.66894800	-0.00966342	0.01744583
814992.00000000	-0.66609274	-0.00735135	0.06706311
811992.00000000	-0.65985391	-0.00482727	0.11547006
808992.00000000	-0.65012415	-0.00210706	0.16445593
805992.00000000	-0.63663333	-0.00011584	0.21339951
802992.00000000	-0.61918030	0.00214673	0.26229379
799992.00000000	-0.59842688	0.00505661	0.30900598
796992.00000000	-0.57474869	0.00783694	0.35300256
793992.00000000	-0.54790735	0.01044113	0.39457608
790992.00000000	-0.51712714	0.01314682	0.43485336
787992.00000000	-0.48396011	0.01590350	0.47152621
784992.00000000	-0.45006821	0.01877100	0.50351611
781992.00000000	-0.41346719	0.02094577	0.53326437
778992.00000000	-0.37318515	0.02274060	0.56117917
775992.00000000	-0.33279413	0.02462927	0.58489877
772992.00000000	-0.29055695	0.02589355	0.60578827
769992.00000000	-0.24775928	0.02704114	0.62352432
766992.00000000	-0.20268695	0.02819241	0.63870758
763992.00000000	-0.15716623	0.02923346	0.65066086
760992.00000000	-0.11118900	0.03033133	0.65956891
757992.00000000	-0.06432693	0.03141763	0.66547003
754992.00000000	-0.01501468	0.03220746	0.66843597
751992.00000000	0.03507867	0.03273883	0.66795212
748992.00000000	0.08420575	0.03316495	0.66408658
745992.00000000	0.13386209	0.03337711	0.65680151
742992.00000000	0.18472357	0.03291891	0.64553400
739992.00000000	0.23606006	0.03200089	0.63003696
736992.00000000	0.28425497	0.03073859	0.61145737
733992.00000000	0.33082281	0.02916788	0.58940396
730992.00000000	0.37641977	0.02740497	0.56339502
727992.00000000	0.41974612	0.02527280	0.53383090
724992.00000000	0.45936404	0.02341293	0.50187512
721992.00000000	0.49495712	0.02102628	0.46845697
718992.00000000	0.52803223	0.01797696	0.43213327
715992.00000000	0.55873212	0.01514148	0.39289920
712992.00000000	0.58540900	0.01308881	0.35302338
709992.00000000	0.60840585	0.01093915	0.31269202
706992.00000000	0.62858331	0.00856610	0.27109088
703992.00000000	0.64665930	0.00404532	0.22616626
700992.00000000	0.66126767	0.00057578	0.18156403
697992.00000000	0.67290942	-0.00184198	0.13603610
694992.00000000	0.68121841	-0.00446927	0.09163428
691992.00000000	0.68666959	-0.00719238	0.04406976
688992.00000000	0.68864407	-0.00983331	-0.00501489
685992.00000000	0.68699832	-0.01221597	-0.05348358
682992.00000000	0.68117725	-0.01482117	-0.10417679
679992.00000000	0.67130850	-0.01801602	-0.15405756
676992.00000000	0.65673279	-0.02096539	-0.20482712
673992.00000000	0.63808859	-0.02332285	-0.25356683
670992.00000000	0.61521188	-0.02477945	-0.30083298
667992.00000000	0.58872003	-0.02629163	-0.34612137
664992.00000000	0.55783987	-0.02789108	-0.39016034
661992.00000000	0.52416208	-0.02944635	-0.43084460
658992.00000000	0.48850488	-0.03059085	-0.46765823
655992.00000000	0.45009518	-0.03154797	-0.50188989
652992.00000000	0.40942654	-0.03277319	-0.53328223
649992.00000000	0.36605396	-0.03345587	-0.56213046
646992.00000000	0.32247729	-0.03356180	-0.58683829
643992.00000000	0.27813904	-0.03366516	-0.60820682
640992.00000000	0.23248300	-0.03407813	-0.62658307
637992.00000000	0.18488467	-0.03462500	-0.64233795
634992.00000000	0.13731793	-0.03518350	-0.65468701
631992.00000000	0.08995590	-0.03605414	-0.66379544
628992.00000000	0.04084976	-0.03669745	-0.66989044
625992.00000000	-0.00961469	-0.03725809	-0.67288791
622992.00000000	-0.06092456	-0.03782874	-0.67233881
619992.00000000	-0.11088547	-0.03832889	-0.66837894
616992.00000000	-0.16131290	-0.03814059	-0.66074863
613992.00000000	-0.21188120	-0.03739767	-0.64914532
610992.00000000	-0.26138803	-0.03639169	-0.63393478
607992.00000000	-0.30950827	-0.03454059	-0.61487067
604992.00000000	-0.35277271	-0.03201248	-0.59362125
601992.00000000	-0.39625656	-0.02948645	-0.56800980
598992.00000000	-0.43966959	-0.02584821	-0.53694037
595992.00000000	-0.47889603	-0.02230695	-0.50354135
592992.00000000	-0.51209018	-0.01833762	-0.47036304
589992.00000000	-0.54334656	-0.01445288	-0.43384811
586992.00000000	-0.57301862	-0.01008240	-0.39306934
583992.00000000	-0.59966068	-0.00612988	-0.34975656
580992.00000000	-0.62224356	-0.00217337	-0.30592831
577992.00000000	-0.64054224	0.00107199	-0.26313181
574992.00000000	-0.65626309	0.00459064	-0.21835547
571992.00000000	-0.66867715	0.00798975	-0.17358600
568992.00000000	-0.67811258	0.01150894	-0.12734085
565992.00000000	-0.68414679	0.01509137	-0.08138504
562992.00000000	-0.68708694	0.01878448	-0.03317996
559992.00000000	-0.68641965	0.02274484	0.01619516
556992.00000000	-0.68211154	0.02648651	0.06465927
553992.00000000	-0.67390030	0.03049115	0.11392450
550992.00000000	-0.66169818	0.03408047	0.16358292
547992.00000000	-0.64506647	0.03768088	0.21401474
544992.00000000	-0.62528738	0.04083072	0.26159924
541992.00000000	-0.60212149	0.04391501	0.30739014
538992.00000000	-0.57545239	0.04656384	0.35168860
535992.00000000	-0.54564655	0.04870947	0.39397208
532992.00000000	-0.51300415	0.05037646	0.43357327
529992.00000000	-0.47928217	0.05151276	0.46895557
526992.00000000	-0.44304523	0.05236862	0.50182104
523992.00000000	-0.40441281	0.05284283	0.53204443
520992.00000000	-0.36446942	0.05305203	0.55893744
517992.00000000	-0.32383954	0.05308951	0.58221783
514992.00000000	-0.28307059	0.05298541	0.60212906
511992.00000000	-0.23908237	0.05279919	0.62001056
508992.00000000	-0.19478519	0.05253400	0.63458032
505992.00000000	-0.14924075	0.05216019	0.64624774
502992.00000000	-0.10509763	0.05187134	0.65448294
499992.00000000	-0.05937753	0.05137256	0.65998816
496992.00000000	-0.01042966	0.05044019	0.66249875
493992.00000000	0.03795972	0.04924084	0.66159995
490992.00000000	0.08652020	0.04761227	0.65741000
487992.00000000	0.13509097	0.04541336	0.64957187
484992.00000000	0.18572083	0.04197327	0.63771069
481992.00000000	0.23388635	0.03860538	0.62245331
478992.00000000	0.28125607	0.03486172	0.60392532
475992.00000000	0.32649414	0.03058719	0.58220215
472992.00000000	0.37194788	0.02564648	0.55631851
469992.00000000	0.41341919	0.02048984	0.52859082
466992.00000000	0.45296353	0.01496140	0.49788553
463992.00000000	0.48900833	0.00961932	0.46563223
460992.00000000	0.52255066	0.00443491	0.43104752
457992.00000000	0.55307410	-0.00047778	0.39489938
454992.00000000	0.58031586	-0.00511584	0.35758963
451992.00000000	0.60438513	-0.00925397	0.31927963
448992.00000000	0.62554645	-0.01308517	0.27984528
445992.00000000	0.64392819	-0.01657684	0.23920926
442992.00000000	0.65909109	-0.01995511	0.19810510
439992.00000000	0.67097128	-0.02321719	0.15730432
436992.00000000	0.68002606	-0.02654926	0.11483722
433992.00000000	0.68576672	-0.02978891	0.07054236
430992.00000000	0.68790881	-0.03288474	0.02698193
427992.00000000	0.68643011	-0.03603528	-0.01678745
424992.00000000	0.68122394	-0.03938324	-0.05958438
421992.00000000	0.67190729	-0.04272882	-0.10376825
418992.00000000	0.65863074	-0.04546988	-0.14748047
415992.00000000	0.64104980	-0.04799127	-0.19102637
412992.00000000	0.62017194	-0.04969223	-0.23224036
409992.00000000	0.59449564	-0.05098831	-0.27380801
406992.00000000	0.56618134	-0.05158264	-0.31206366
