5032420.00000000	-0.28819855	0.04588123	0.63557352
5031020.00000000	-0.26713892	0.04582822	0.64430142
5029620.00000000	-0.24588202	0.04575446	0.65212418
5028220.00000000	-0.22453839	0.04558917	0.65927182
5026820.00000000	-0.20289502	0.04548596	0.66556711
5025420.00000000	-0.18149893	0.04532056	0.67112128
5024020.00000000	-0.16038956	0.04524341	0.67581213
5022620.00000000	-0.13861526	0.04516971	0.67987943
5021220.00000000	-0.11683078	0.04513544	0.68322635
5019820.00000000	-0.09439359	0.04514224	0.68596503
5018420.00000000	-0.07184573	0.04523932	0.68790717
5017020.00000000	-0.04926706	0.04532159	0.68910937
5015620.00000000	-0.02620007	0.04537903	0.68964944
5014220.00000000	-0.00325281	0.04536044	0.68914990
5012820.00000000	0.01963275	0.04532687	0.68801157
5011420.00000000	0.04248486	0.04537946	0.68597604
5010020.00000000	0.06533087	0.04544397	0.68317358
5008620.00000000	0.08842062	0.04543283	0.67944037
5007220.00000000	0.11201059	0.04547058	0.67489215
5005820.00000000	0.13575827	0.04551285	0.66933148
5004420.00000000	0.15893591	0.04568314	0.66297842
5003020.00000000	0.18232657	0.04578662	0.65562604
5001620.00000000	0.20523865	0.04586554	0.64756516
5000220.00000000	0.22822284	0.04585834	0.63860022
4998820.00000000	0.25032809	0.04574930	0.62892896
4997420.00000000	0.27276315	0.04573386	0.61811240
4996020.00000000	0.29488403	0.04573129	0.60662711
4994620.00000000	0.31657806	0.04574951	0.59423047
4993220.00000000	0.33808099	0.04584161	0.58099008
4991820.00000000	0.35905298	0.04594260	0.56705472
4990420.00000000	0.37970120	0.04593484	0.55237332
4989020.00000000	0.39958896	0.04584781	0.53702914
4987620.00000000	0.41901944	0.04573654	0.52099707
4986220.00000000	0.43744897	0.04549524	0.50459055
4984820.00000000	0.45512708	0.04520712	0.48787448
4983420.00000000	0.47269260	0.04487668	0.47015652
4982020.00000000	0.48964087	0.04449536	0.45183499
4980620.00000000	0.50573090	0.04402905	0.43313599
4979220.00000000	0.52127829	0.04357208	0.41389151
4977820.00000000	0.53574326	0.04323126	0.39472678
4976420.00000000	0.54963235	0.04261505	0.37486945
4975020.00000000	0.56228995	0.04194092	0.35538849
4973620.00000000	0.57425412	0.04116544	0.33569647
4972220.00000000	0.58547662	0.04038385	0.31565811
4970820.00000000	0.59610004	0.03957703	0.29524219
4969420.00000000	0.60604678	0.03882706	0.27444913
4968020.00000000	0.61534882	0.03796774	0.25328738
4966620.00000000	0.62400839	0.03708194	0.23168921
4965220.00000000	0.63177267	0.03615112	0.21039664
4963820.00000000	0.63876718	0.03514575	0.18894528
4962420.00000000	0.64503696	0.03409073	0.16765778
4961020.00000000	0.65058090	0.03296851	0.14626859
4959620.00000000	0.65532416	0.03180972	0.12525198
4958220.00000000	0.65955698	0.03078223	0.10307422
4956820.00000000	0.66311234	0.02975952	0.08057162
4955420.00000000	0.66590887	0.02856122	0.05767380
4954020.00000000	0.66790726	0.02725211	0.03518176
4952620.00000000	0.66922623	0.02574557	0.01198245
4951220.00000000	0.66971130	0.02417218	-0.01074649
4949820.00000000	0.66943158	0.02257962	-0.03357697
4948420.00000000	0.66839706	0.02088412	-0.05571460
4947020.00000000	0.66657474	0.01906372	-0.07804517
4945620.00000000	0.66396924	0.01723923	-0.10080377
4944220.00000000	0.66044653	0.01526898	-0.12377579
4942820.00000000	0.65607599	0.01318277	-0.14691107
4941420.00000000	0.65078284	0.01096188	-0.17001672
4940020.00000000	0.64456171	0.00872388	-0.19304202
4938620.00000000	0.63750873	0.00634100	-0.21596603
4937220.00000000	0.62974515	0.00396359	-0.23832889
4935820.00000000	0.62106628	0.00150735	-0.26054367
4934420.00000000	0.61171036	-0.00096921	-0.28230905
4933020.00000000	0.60140561	-0.00349527	-0.30399796
4931620.00000000	0.59012436	-0.00607037	-0.32553461
4930220.00000000	0.57790497	-0.00867471	-0.34711496
4928820.00000000	0.56490439	-0.01122699	-0.36820599
4927420.00000000	0.55113293	-0.01378110	-0.38882993
4926020.00000000	0.53658051	-0.01619531	-0.40890381
4924620.00000000	0.52159314	-0.01851443	-0.42815576
