2951866.00000000	0.04176138	-0.02103543	-0.65825650
2949366.00000000	0.00119907	-0.02064200	-0.66184912
2946866.00000000	-0.03953513	-0.02022491	-0.66278909
2944366.00000000	-0.08128250	-0.01987906	-0.66127573
2941866.00000000	-0.12255029	-0.01950192	-0.65683362
2939366.00000000	-0.16458093	-0.01917279	-0.64962805
2936866.00000000	-0.20326697	-0.01891824	-0.64023422
2934366.00000000	-0.24275687	-0.01870181	-0.62787552
2931866.00000000	-0.28222888	-0.01852188	-0.61249884
2929366.00000000	-0.31937134	-0.01830884	-0.59504202
2926866.00000000	-0.35552835	-0.01817746	-0.57498093
2924366.00000000	-0.38941602	-0.01798801	-0.55321365
2921866.00000000	-0.42235620	-0.01777658	-0.52890479
2919366.00000000	-0.45326544	-0.01752286	-0.50284195
2916866.00000000	-0.48255911	-0.01728333	-0.47499921
2914366.00000000	-0.50978860	-0.01703915	-0.44585043
2911866.00000000	-0.53552060	-0.01679135	-0.41494943
2909366.00000000	-0.55865707	-0.01652856	-0.38382068
2906866.00000000	-0.58079477	-0.01622314	-0.35047479
2904366.00000000	-0.60038068	-0.01596118	-0.31730435
2901866.00000000	-0.61846786	-0.01570828	-0.28278546
2899366.00000000	-0.63471207	-0.01541235	-0.24759198
2896866.00000000	-0.64917056	-0.01511880	-0.21161377
2894366.00000000	-0.66206421	-0.01480078	-0.17416281
2891866.00000000	-0.67316272	-0.01451889	-0.13532663
2889366.00000000	-0.68225168	-0.01411752	-0.09583755
2886866.00000000	-0.68899963	-0.01366254	-0.05663339
2884366.00000000	-0.69384866	-0.01302673	-0.01444171
2881866.00000000	-0.69609454	-0.01220370	0.02727814
2879366.00000000	-0.69592093	-0.01124170	0.06884897
2876866.00000000	-0.69316324	-0.01009116	0.11103836
2874366.00000000	-0.68754016	-0.00857712	0.15423721
2871866.00000000	-0.67909924	-0.00681476	0.19682629
2869366.00000000	-0.66761578	-0.00512357	0.23957632
2866866.00000000	-0.65291177	-0.00327109	0.28216391
2864366.00000000	-0.63512656	-0.00129086	0.32423465
2861866.00000000	-0.61469202	0.00085486	0.36449908
2859366.00000000	-0.59090234	0.00304779	0.40422372
2856866.00000000	-0.56611017	0.00517487	0.44000882
2854366.00000000	-0.53768939	0.00726575	0.47578436
2851866.00000000	-0.50744547	0.00945117	0.50907874
2849366.00000000	-0.47589694	0.01137256	0.53979193
2846866.00000000	-0.44263031	0.01334210	0.56840009
2844366.00000000	-0.40880533	0.01507297	0.59431564
2841866.00000000	-0.37239243	0.01703430	0.61896838
2839366.00000000	-0.33586948	0.01890204	0.64067566
2836866.00000000	-0.29760782	0.02081818	0.66085849
2834366.00000000	-0.25914584	0.02266370	0.67824567
2831866.00000000	-0.21885056	0.02434280	0.69396243
2829366.00000000	-0.17749496	0.02603625	0.70740033
2826866.00000000	-0.13419595	0.02765500	0.71874002
2824366.00000000	-0.09204932	0.02903326	0.72705557
2821866.00000000	-0.04776520	0.03023151	0.73295596
2819366.00000000	-0.00286996	0.03136819	0.73608383
2816866.00000000	0.04278452	0.03208066	0.73619064
2814366.00000000	0.08930164	0.03258176	0.73308130
2811866.00000000	0.13517819	0.03274197	0.72673468
2809366.00000000	0.18080200	0.03263153	0.71722211
2806866.00000000	0.22485895	0.03211734	0.70472070
2804366.00000000	0.27128897	0.03117926	0.68792447
2801866.00000000	0.31464111	0.02991861	0.66858582
2799366.00000000	0.35471158	0.02841550	0.64742261
2796866.00000000	0.39351917	0.02667767	0.62345486
2794366.00000000	0.43055386	0.02468765	0.59715646
2791866.00000000	0.46531226	0.02263354	0.56904922
2789366.00000000	0.49858835	0.02036896	0.53855151
2786866.00000000	0.52888275	0.01804938	0.50718967
2784366.00000000	0.55665814	0.01579343	0.47468298
2781866.00000000	0.58211194	0.01362497	0.44141223
2779366.00000000	0.60650024	0.01133740	0.40550357
2776866.00000000	0.62745618	0.00921143	0.37073773
2774366.00000000	0.64696472	0.00714468	0.33436987
2771866.00000000	0.66461826	0.00513766	0.29666760
2769366.00000000	0.68000616	0.00318835	0.25899826
2766866.00000000	0.69386795	0.00120755	0.21917923
2764366.00000000	0.70543454	-0.00078845	0.17913501
2761866.00000000	0.71512695	-0.00285229	0.13688504
2759366.00000000	0.72223102	-0.00475360	0.09518448
2756866.00000000	0.72709607	-0.00669666	0.05183365
2754366.00000000	0.72927832	-0.00850391	0.00876804
2751866.00000000	0.72879208	-0.01028925	-0.03720856
2749366.00000000	0.72543863	-0.01186661	-0.08203815
2746866.00000000	0.71900208	-0.01329214	-0.12949460
2744366.00000000	0.71010187	-0.01437592	-0.17357690
2741866.00000000	0.69800400	-0.01528131	-0.21926401
2739366.00000000	0.68273553	-0.01604489	-0.26519247
2736866.00000000	0.66502014	-0.01642108	-0.30930048
2734366.00000000	0.64458389	-0.01663898	-0.35224719
2731866.00000000	0.62220361	-0.01672891	-0.39253271
2729366.00000000	0.59680573	-0.01691599	-0.43225162
2726866.00000000	0.56980676	-0.01703094	-0.46900720
2724366.00000000	0.53921475	-0.01708606	-0.50541324
2721866.00000000	0.50869797	-0.01725650	-0.53736276
2719366.00000000	0.47791028	-0.01742960	-0.56580856
2716866.00000000	0.44565524	-0.01766122	-0.59227008
2714366.00000000	0.41020126	-0.01783618	-0.61797073
2711866.00000000	0.37482059	-0.01799875	-0.64032184
2709366.00000000	0.33722620	-0.01832242	-0.66119342
2706866.00000000	0.30009143	-0.01871841	-0.67891977
2704366.00000000	0.26167908	-0.01913324	-0.69462189
2701866.00000000	0.22143192	-0.01948123	-0.70816693
2699366.00000000	0.17892896	-0.01998184	-0.71947006
2696866.00000000	0.13920001	-0.02057446	-0.72736609
2694366.00000000	0.09747015	-0.02120203	-0.73315561
2691866.00000000	0.05429358	-0.02183005	-0.73605914
2689366.00000000	0.01062677	-0.02252139	-0.73596500
2686866.00000000	-0.03444049	-0.02321262	-0.73285864
2684366.00000000	-0.07917645	-0.02386227	-0.72664911
2681866.00000000	-0.12630142	-0.02420929	-0.71678290
2679366.00000000	-0.17320395	-0.02450244	-0.70358023
2676866.00000000	-0.22072513	-0.02459299	-0.68676678
2674366.00000000	-0.26380078	-0.02454288	-0.66845978
2671866.00000000	-0.30901740	-0.02417831	-0.64614948
2669366.00000000	-0.35142441	-0.02358780	-0.62200284
2666866.00000000	-0.39241507	-0.02278757	-0.59547763
2664366.00000000	-0.43137970	-0.02191116	-0.56700070
2661866.00000000	-0.46772681	-0.02061578	-0.53717859
2659366.00000000	-0.50135226	-0.01919492	-0.50625598
2656866.00000000	-0.53198904	-0.01787231	-0.47477066
2654366.00000000	-0.56057959	-0.01669159	-0.44210397
2651866.00000000	-0.58637866	-0.01538644	-0.40919476
2649366.00000000	-0.61147787	-0.01398264	-0.37332974
2646866.00000000	-0.63355362	-0.01298737	-0.33784952
2644366.00000000	-0.65477695	-0.01187009	-0.29926691
2641866.00000000	-0.67172998	-0.01099817	-0.26406680
2639366.00000000	-0.68809686	-0.00998590	-0.22514560
2636866.00000000	-0.70203149	-0.00893600	-0.18597192
2634366.00000000	-0.71392313	-0.00792865	-0.14581412
2631866.00000000	-0.72324387	-0.00685895	-0.10614777
2629366.00000000	-0.73044916	-0.00575323	-0.06576093
2626866.00000000	-0.73546301	-0.00455161	-0.02343024
2624366.00000000	-0.73790323	-0.00334033	0.02112253
2621866.00000000	-0.73743536	-0.00186670	0.06742691
2619366.00000000	-0.73398410	-0.00037509	0.11193909
2616866.00000000	-0.72775543	0.00122516	0.15605557
2614366.00000000	-0.71863934	0.00300119	0.19996948
2611866.00000000	-0.70635248	0.00483783	0.24452954
2609366.00000000	-0.69099826	0.00667557	0.28889572
2606866.00000000	-0.67276672	0.00882758	0.33216418
2604366.00000000	-0.65170074	0.01058954	0.37412195
2601866.00000000	-0.62845740	0.01205383	0.41358429
2599366.00000000	-0.60231854	0.01328610	0.45210303
2596866.00000000	-0.57171014	0.01424127	0.49072598
2594366.00000000	-0.54346332	0.01500571	0.52190735
2591866.00000000	-0.51243027	0.01564111	0.55213297
2589366.00000000	-0.48001736	0.01612976	0.57978238
2586866.00000000	-0.44525037	0.01650577	0.60596115
2584366.00000000	-0.40981842	0.01690750	0.62916431
2581866.00000000	-0.37326419	0.01720850	0.65007123
2579366.00000000	-0.33654376	0.01755460	0.66834152
2576866.00000000	-0.29906635	0.01787024	0.68425620
2574366.00000000	-0.25916150	0.01840961	0.69837534
2571866.00000000	-0.21882993	0.01918066	0.70984607
2569366.00000000	-0.17733670	0.01988126	0.71896414
2566866.00000000	-0.13633249	0.02072034	0.72521204
2564366.00000000	-0.08981223	0.02170444	0.72920328
2561866.00000000	-0.04774081	0.02273148	0.72997784
2559366.00000000	-0.00172513	0.02373904	0.72786441
2556866.00000000	0.04302243	0.02474582	0.72271057
2554366.00000000	0.09104492	0.02571063	0.71410852
2551866.00000000	0.13634653	0.02667059	0.70298581
2549366.00000000	0.18206854	0.02744156	0.68863242
2546866.00000000	0.22913309	0.02803217	0.67109564
2544366.00000000	0.27520490	0.02832135	0.65069452
2541866.00000000	0.32007080	0.02844711	0.62796301
2539366.00000000	0.36149323	0.02809958	0.60400153
2536866.00000000	0.40103470	0.02752097	0.57833432
2534366.00000000	0.44009158	0.02664636	0.54993646
2531866.00000000	0.47650946	0.02562100	0.52026028
2529366.00000000	0.51012915	0.02431592	0.48950336
2526866.00000000	0.54196487	0.02291226	0.45700504
2524366.00000000	0.57058051	0.02151852	0.42412640
2521866.00000000	0.59825601	0.01994595	0.38858862
2519366.00000000	0.62297015	0.01837640	0.35288754
2516866.00000000	0.64552261	0.01682129	0.31606943
2514366.00000000	0.66449774	0.01540280	0.28101999
2511866.00000000	0.68241574	0.01391519	0.24314597
2509366.00000000	0.69797504	0.01246124	0.20512314
2506866.00000000	0.71190756	0.01091559	0.16467462
2504366.00000000	0.72339417	0.00931821	0.12396024
2501866.00000000	0.73238803	0.00745767	0.08303613
2499366.00000000	0.73900485	0.00554376	0.04062146
2496866.00000000	0.74296909	0.00349896	-0.00225583
2494366.00000000	0.74414404	0.00105420	-0.04662311
2491866.00000000	0.74230405	-0.00125238	-0.09022104
2489366.00000000	0.73729871	-0.00371371	-0.13507297
2486866.00000000	0.72915222	-0.00621982	-0.17874393
2484366.00000000	0.71733224	-0.00880045	-0.22429938
2481866.00000000	0.70239014	-0.01126938	-0.26828018
2479366.00000000	0.68456943	-0.01361087	-0.31024789
2476866.00000000	0.66377496	-0.01571368	-0.35099966
2474366.00000000	0.64051151	-0.01779706	-0.38964499
2471866.00000000	0.61467801	-0.01953351	-0.42657422
2469366.00000000	0.58572717	-0.02110434	-0.46246948
2466866.00000000	0.55546155	-0.02237445	-0.49540320
2464366.00000000	0.52409082	-0.02345551	-0.52548633
2461866.00000000	0.49138556	-0.02433887	-0.55347873
2459366.00000000	0.45572586	-0.02504343	-0.58058115
2456866.00000000	0.42046735	-0.02577277	-0.60433060
2454366.00000000	0.38408313	-0.02645438	-0.62612949
2451866.00000000	0.34615662	-0.02708868	-0.64620682
2449366.00000000	0.30896545	-0.02754865	-0.66342654
2446866.00000000	0.26959790	-0.02798203	-0.67928992
2444366.00000000	0.22931284	-0.02858078	-0.69315283
2441866.00000000	0.18721185	-0.02907642	-0.70497443
2439366.00000000	0.14480194	-0.02972766	-0.71441238
2436866.00000000	0.10159772	-0.03027518	-0.72146652
2434366.00000000	0.05896573	-0.03071976	-0.72597836
2431866.00000000	0.01392743	-0.03107373	-0.72804324
2429366.00000000	-0.03216858	-0.03135495	-0.72733386
2426866.00000000	-0.07794394	-0.03129636	-0.72394205
2424366.00000000	-0.12327652	-0.03106006	-0.71761456
2421866.00000000	-0.16866589	-0.03048303	-0.70845166
2419366.00000000	-0.21456268	-0.02964554	-0.69605975
2416866.00000000	-0.25902576	-0.02855655	-0.68115842
2414366.00000000	-0.30301843	-0.02729489	-0.66304749
2411866.00000000	-0.34387354	-0.02592880	-0.64307178
2409366.00000000	-0.38417407	-0.02448511	-0.62003290
2406866.00000000	-0.42191498	-0.02300327	-0.59516983
2404366.00000000	-0.45857104	-0.02142499	-0.56733017
2401866.00000000	-0.49198788	-0.02054471	-0.53837759
2399366.00000000	-0.52351279	-0.01946707	-0.50734943
2396866.00000000	-0.55187909	-0.01825836	-0.47571121
2394366.00000000	-0.57823849	-0.01717847	-0.44252386
2391866.00000000	-0.60220474	-0.01617004	-0.40872565
2389366.00000000	-0.62438019	-0.01513757	-0.37333203
2386866.00000000	-0.64442249	-0.01419620	-0.33721320
2384366.00000000	-0.66268692	-0.01330423	-0.29973770
2381866.00000000	-0.67984323	-0.01225748	-0.25889615
2379366.00000000	-0.69425943	-0.01130380	-0.21872403
2376866.00000000	-0.70628577	-0.01039999	-0.17854599
2374366.00000000	-0.71631433	-0.00939008	-0.13699017
2371866.00000000	-0.72441898	-0.00817859	-0.09310681
2369366.00000000	-0.72991910	-0.00686655	-0.04872894
2366866.00000000	-0.73301926	-0.00530551	-0.00224744
2364366.00000000	-0.73326434	-0.00352676	0.04481528
2361866.00000000	-0.73072531	-0.00157184	0.09150888
2359366.00000000	-0.72515707	0.00075049	0.13898282
2356866.00000000	-0.71679153	0.00307828	0.18545981
2354366.00000000	-0.70558856	0.00562299	0.23128424
2351866.00000000	-0.69124286	0.00814264	0.27682761
2349366.00000000	-0.67408362	0.01055850	0.32089233
2346866.00000000	-0.65424222	0.01281085	0.36308255
2344366.00000000	-0.63128851	0.01505615	0.40421173
2341866.00000000	-0.60617340	0.01713000	0.44258405
2339366.00000000	-0.57907303	0.01898584	0.47831863
2336866.00000000	-0.54864755	0.02067139	0.51313931
2334366.00000000	-0.51818427	0.02198026	0.54351605
2331866.00000000	-0.48790247	0.02305258	0.57010309
2329366.00000000	-0.45454044	0.02408835	0.59603033
2326866.00000000	-0.41978308	0.02505325	0.61972620
2324366.00000000	-0.38305850	0.02597775	0.64172696
2321866.00000000	-0.34685400	0.02680319	0.66053799
2319366.00000000	-0.30980264	0.02776019	0.67705609
2316866.00000000	-0.27097507	0.02884338	0.69172250
2314366.00000000	-0.23052808	0.02999329	0.70421164
2311866.00000000	-0.19097549	0.03109311	0.71387067
2309366.00000000	-0.14870395	0.03226068	0.72136758
2306866.00000000	-0.10671423	0.03335458	0.72611783
2304366.00000000	-0.06222809	0.03443774	0.72819080
2301866.00000000	-0.01628925	0.03533136	0.72745630
2299366.00000000	0.02975275	0.03595325	0.72376498
2296866.00000000	0.07551077	0.03640646	0.71723871
2294366.00000000	0.12159232	0.03654092	0.70766971
2291866.00000000	0.16842618	0.03635141	0.69532883
2289366.00000000	0.21451480	0.03583331	0.68025732
2286866.00000000	0.25980511	0.03511087	0.66277502
2284366.00000000	0.30328006	0.03401346	0.64323077
2281866.00000000	0.34571225	0.03270361	0.62133807
2279366.00000000	0.38764569	0.03117224	0.59667358
2276866.00000000	0.42717465	0.02954733	0.57020657
2274366.00000000	0.46215717	0.02790414	0.54390552
2271866.00000000	0.49611880	0.02624432	0.51504834
2269366.00000000	0.52671024	0.02462985	0.48590887
2266866.00000000	0.55610110	0.02308148	0.45439682
2264366.00000000	0.58285556	0.02154352	0.42217084
2261866.00000000	0.60801413	0.02008160	0.38805472
2259366.00000000	0.62992114	0.01874805	0.35436102
2256866.00000000	0.65052075	0.01742374	0.31860190
2254366.00000000	0.66875916	0.01602267	0.28250986
2251866.00000000	0.68480341	0.01469067	0.24581213
2249366.00000000	0.69916953	0.01328757	0.20732800
2246866.00000000	0.71146774	0.01178625	0.16783844
2244366.00000000	0.72147525	0.01014709	0.12768213
2241866.00000000	0.72925696	0.00840457	0.08605124
2239366.00000000	0.73465796	0.00644049	0.04250165
2236866.00000000	0.73728207	0.00434445	-0.00179102
2234366.00000000	0.73701440	0.00217386	-0.04703564
2231866.00000000	0.73402658	-0.00004703	-0.09053250
2229366.00000000	0.72792722	-0.00241367	-0.13593918
2226866.00000000	0.71871967	-0.00479810	-0.18184198
2224366.00000000	0.70627582	-0.00722281	-0.22803522
2221866.00000000	0.69106509	-0.00961118	-0.27270786
2219366.00000000	0.67321942	-0.01201694	-0.31598776
2216866.00000000	0.65267194	-0.01439035	-0.35772083
2214366.00000000	0.62924640	-0.01671423	-0.39843607
2211866.00000000	0.60339893	-0.01897531	-0.43710233
2209366.00000000	0.57638925	-0.02093991	-0.47236212
2206866.00000000	0.54653696	-0.02287469	-0.50641721
2204366.00000000	0.51583420	-0.02463135	-0.53708514
2201866.00000000	0.48267886	-0.02631580	-0.56626913
2199366.00000000	0.44887424	-0.02776468	-0.59251935
2196866.00000000	0.41389987	-0.02914050	-0.61645511
2194366.00000000	0.37818582	-0.03043338	-0.63789874
2191866.00000000	0.34158752	-0.03170782	-0.65693362
2189366.00000000	0.30357639	-0.03306143	-0.67410300
2186866.00000000	0.26410187	-0.03437704	-0.68924289
2184366.00000000	0.22401721	-0.03570755	-0.70180789
2181866.00000000	0.18290662	-0.03705887	-0.71204810
2179366.00000000	0.14138748	-0.03836279	-0.71969281
2176866.00000000	0.09753986	-0.03952780	-0.72503424
2174366.00000000	0.05307306	-0.04050525	-0.72759698
2171866.00000000	0.00916904	-0.04123383	-0.72725629
2169366.00000000	-0.03673386	-0.04174640	-0.72402774
2166866.00000000	-0.08180881	-0.04177814	-0.71799124
2164366.00000000	-0.12890726	-0.04143143	-0.70884955
2161866.00000000	-0.17575806	-0.04058426	-0.69669220
2159366.00000000	-0.22212338	-0.03938330	-0.68169012
2156866.00000000	-0.26650092	-0.03780765	-0.66425641
2154366.00000000	-0.31040176	-0.03594162	-0.64409943
2151866.00000000	-0.35201736	-0.03388513	-0.62186844
2149366.00000000	-0.39195563	-0.03171689	-0.59732635
2146866.00000000	-0.42971555	-0.02955185	-0.57085132
2144366.00000000	-0.46503201	-0.02740353	-0.54264203
2141866.00000000	-0.49769202	-0.02530573	-0.51323004
2139366.00000000	-0.52851285	-0.02336200	-0.48181427
2136866.00000000	-0.55740369	-0.02142581	-0.44851328
2134366.00000000	-0.58349664	-0.01971072	-0.41455823
2131866.00000000	-0.60764139	-0.01807944	-0.37909866
2129366.00000000	-0.62836523	-0.01660980	-0.34478070
2126866.00000000	-0.64789368	-0.01532312	-0.30798190
2124366.00000000	-0.66516727	-0.01396634	-0.27064441
2121866.00000000	-0.68130869	-0.01259976	-0.23035968
2119366.00000000	-0.69456311	-0.01107010	-0.19118747
2116866.00000000	-0.70587741	-0.00950998	-0.15057214
2114366.00000000	-0.71515900	-0.00786652	-0.10890167
2111866.00000000	-0.72235724	-0.00589609	-0.06476645
2109366.00000000	-0.72688028	-0.00392001	-0.02131152
2106866.00000000	-0.72892593	-0.00157455	0.02389584
2104366.00000000	-0.72826581	0.00104111	0.06918018
2101866.00000000	-0.72476614	0.00377185	0.11447009
2099366.00000000	-0.71802698	0.00681799	0.16168808
2096866.00000000	-0.70810956	0.01019983	0.20894583
2094366.00000000	-0.69478732	0.01353436	0.25576672
2091866.00000000	-0.67978506	0.01659341	0.29741849
2089366.00000000	-0.66091983	0.01967581	0.34048340
2086866.00000000	-0.63922897	0.02257773	0.38183469
2084366.00000000	-0.61429248	0.02532037	0.42214380
2081866.00000000	-0.58778140	0.02760104	0.45884329
2079366.00000000	-0.55875946	0.02956583	0.49360400
2076866.00000000	-0.52853656	0.03110657	0.52513571
2074366.00000000	-0.49458017	0.03246515	0.55612857
2071866.00000000	-0.46055807	0.03361356	0.58325812
2069366.00000000	-0.42643399	0.03445255	0.60723032
2066866.00000000	-0.39068384	0.03511081	0.62931714
2064366.00000000	-0.35370966	0.03570731	0.64926169
2061866.00000000	-0.31465540	0.03627924	0.66746027
2059366.00000000	-0.27531876	0.03682611	0.68300287
2056866.00000000	-0.23423151	0.03733789	0.69646069
2054366.00000000	-0.19292651	0.03782950	0.70726532
2051866.00000000	-0.14855051	0.03836096	0.71604538
2049366.00000000	-0.10635184	0.03884341	0.72177917
2046866.00000000	-0.05987906	0.03933398	0.72517139
2044366.00000000	-0.01400137	0.03961368	0.72569595
2041866.00000000	0.03389008	0.03985104	0.72353271
2039366.00000000	0.08163162	0.03987738	0.71849033
2036866.00000000	0.13164563	0.03972034	0.71033026
2034366.00000000	0.18089691	0.03938589	0.69934662
2031866.00000000	0.23023013	0.03866678	0.68531403
2029366.00000000	0.27669818	0.03772476	0.66937958
2026866.00000000	0.32244437	0.03639639	0.65057468
2024366.00000000	0.36618964	0.03498718	0.62977811
2021866.00000000	0.40870135	0.03328528	0.60648056
2019366.00000000	0.44887476	0.03147321	0.58106882
2016866.00000000	0.48542877	0.02961627	0.55441077
2014366.00000000	0.52098862	0.02765356	0.52499176
2011866.00000000	0.55050479	0.02588269	0.49718161
2009366.00000000	0.58017780	0.02395798	0.46526135
2006866.00000000	0.60656924	0.02221463	0.43292847
2004366.00000000	0.63060843	0.02051398	0.39934094
2001866.00000000	0.65181946	0.01890808	0.36554822
1999366.00000000	0.67093887	0.01737216	0.33023062
1996866.00000000	0.68792639	0.01584717	0.29377255
1994366.00000000	0.70341516	0.01414133	0.25414597
1991866.00000000	0.71580426	0.01244577	0.21501294
1989366.00000000	0.72523657	0.01061160	0.17694781
1986866.00000000	0.73258130	0.00853757	0.13676016
1984366.00000000	0.73742844	0.00610141	0.09375092
1981866.00000000	0.73935315	0.00348416	0.04994693
1979366.00000000	0.73830032	0.00072647	0.00621359
1976866.00000000	0.73411624	-0.00239816	-0.03935632
1974366.00000000	0.72700378	-0.00555298	-0.08423926
1971866.00000000	0.71581781	-0.00918683	-0.13424835
1969366.00000000	0.70225574	-0.01253561	-0.18070959
1966866.00000000	0.68620694	-0.01587177	-0.22631287
1964366.00000000	0.66764706	-0.01912247	-0.27096658
1961866.00000000	0.64598154	-0.02236063	-0.31614734
1959366.00000000	0.62265976	-0.02523880	-0.35855908
1956866.00000000	0.59654367	-0.02806702	-0.40044504
1954366.00000000	0.56921811	-0.03067804	-0.43923062
1951866.00000000	0.54024985	-0.03277823	-0.47575015
1949366.00000000	0.51075418	-0.03463745	-0.50874667
1946866.00000000	0.47870230	-0.03616556	-0.54083371
1944366.00000000	0.44545053	-0.03756662	-0.57042056
1941866.00000000	0.41141556	-0.03875854	-0.59742664
1939366.00000000	0.37654193	-0.03985547	-0.62175848
1936866.00000000	0.34200308	-0.04078641	-0.64321277
1934366.00000000	0.30488962	-0.04178906	-0.66347983
1931866.00000000	0.26712814	-0.04288190	-0.68131720
1929366.00000000	0.22799841	-0.04407117	-0.69703174
1926866.00000000	0.18898044	-0.04497012	-0.71014487
1924366.00000000	0.14900616	-0.04594592	-0.72090787
1921866.00000000	0.10798471	-0.04682455	-0.72920532
1919366.00000000	0.06465137	-0.04771252	-0.73523383
1916866.00000000	0.02120190	-0.04833197	-0.73832376
1914366.00000000	-0.02301575	-0.04841714	-0.73842020
1911866.00000000	-0.06830405	-0.04816611	-0.73514957
1909366.00000000	-0.11187650	-0.04750729	-0.72912427
1906866.00000000	-0.15691061	-0.04644614	-0.71965933
1904366.00000000	-0.20109604	-0.04491058	-0.70733557
1901866.00000000	-0.24543167	-0.04305569	-0.69171207
1899366.00000000	-0.28764899	-0.04091550	-0.67366861
1896866.00000000	-0.32929120	-0.03864600	-0.65260168
1894366.00000000	-0.36944830	-0.03617587	-0.62915253
1891866.00000000	-0.41015536	-0.03361414	-0.60171878
1889366.00000000	-0.44554886	-0.03128763	-0.57468286
1886866.00000000	-0.47850143	-0.02919894	-0.54636945
1884366.00000000	-0.50997504	-0.02713678	-0.51616946
1881866.00000000	-0.54041003	-0.02526328	-0.48358081
1879366.00000000	-0.56826215	-0.02353824	-0.45026520
1876866.00000000	-0.59378043	-0.02200116	-0.41617191
1874366.00000000	-0.61671582	-0.02057538	-0.38207809
1871866.00000000	-0.63794376	-0.01924683	-0.34673444
1869366.00000000	-0.65806760	-0.01784384	-0.30888647
1866866.00000000	-0.67558591	-0.01648187	-0.27106924
1864366.00000000	-0.69083875	-0.01506146	-0.23306674
1861866.00000000	-0.70419824	-0.01354413	-0.19354584
1859366.00000000	-0.71535709	-0.01178943	-0.15312778
1856866.00000000	-0.72408426	-0.00987881	-0.11208221
1854366.00000000	-0.73065335	-0.00751779	-0.06674109
1851866.00000000	-0.73396460	-0.00515625	-0.02554099
1849366.00000000	-0.73458560	-0.00232352	0.01875351
1846866.00000000	-0.73223795	0.00059402	0.06272928
1844366.00000000	-0.72656781	0.00390564	0.10881918
1841866.00000000	-0.71767389	0.00729150	0.15412296
1839366.00000000	-0.70536765	0.01077719	0.19991580
1836866.00000000	-0.69046133	0.01414761	0.24343005
1834366.00000000	-0.67251941	0.01769449	0.28631027
1831866.00000000	-0.65090344	0.02117285	0.32963385
1829366.00000000	-0.62762872	0.02448083	0.36946939
1826866.00000000	-0.60184012	0.02750235	0.40802118
1824366.00000000	-0.57338733	0.03030472	0.44520444
1821866.00000000	-0.54427319	0.03288550	0.47864841
1819366.00000000	-0.51309842	0.03534314	0.51049615
1816866.00000000	-0.47933469	0.03752206	0.54110461
1814366.00000000	-0.44521689	0.03941412	0.56859460
1811866.00000000	-0.40904669	0.04137234	0.59434799
1809366.00000000	-0.37428979	0.04313995	0.61652277
1806866.00000000	-0.33676434	0.04491757	0.63772256
1804366.00000000	-0.29923901	0.04661374	0.65645837
1801866.00000000	-0.25816779	0.04841965	0.67432434
1799366.00000000	-0.21883279	0.05013943	0.68899948
1796866.00000000	-0.17732806	0.05169305	0.70220795
1794366.00000000	-0.13534387	0.05321283	0.71300031
1791866.00000000	-0.09117709	0.05461694	0.72188324
1789366.00000000	-0.04487259	0.05579764	0.72856296
1786866.00000000	-0.00116791	0.05675882	0.73212448
1784366.00000000	0.04353369	0.05744699	0.73298648
1781866.00000000	0.08943365	0.05776160	0.73097952
1779366.00000000	0.13589618	0.05768082	0.72602213
1776866.00000000	0.18154016	0.05726633	0.71813586
1774366.00000000	0.22737393	0.05643860	0.70692517
1771866.00000000	0.26915927	0.05519086	0.69367911
1769366.00000000	0.31238962	0.05351801	0.67667297
1766866.00000000	0.35293304	0.05136343	0.65723212
1764366.00000000	0.39217749	0.04890329	0.63506091
1761866.00000000	0.42836380	0.04622397	0.61109467
1759366.00000000	0.46260153	0.04329971	0.58473709
1756866.00000000	0.49431549	0.04030725	0.55671136
1754366.00000000	0.52459671	0.03719940	0.52624506
1751866.00000000	0.55333917	0.03396304	0.49316010
1749366.00000000	0.57847867	0.03097836	0.46045328
1746866.00000000	0.60122894	0.02814258	0.42722595
1744366.00000000	0.62217496	0.02531818	0.39265289
1741866.00000000	0.64221362	0.02239114	0.35511911
1739366.00000000	0.65976215	0.01956827	0.31774667
1736866.00000000	0.67560022	0.01658789	0.27846939
1734366.00000000	0.68886859	0.01369379	0.23968430
1731866.00000000	0.70116364	0.01039850	0.19646609
1729366.00000000	0.71026523	0.00719998	0.15610751
1726866.00000000	0.71783984	0.00355249	0.11105960
1724366.00000000	0.72252811	-0.00013187	0.06708597
1721866.00000000	0.72485709	-0.00413989	0.02040619
1719366.00000000	0.72438977	-0.00807178	-0.02517282
1716866.00000000	0.72105112	-0.01229919	-0.07385016
1714366.00000000	0.71486404	-0.01642413	-0.12151898
1711866.00000000	0.70548740	-0.02044095	-0.17044373
1709366.00000000	0.69289249	-0.02425726	-0.21937772
1706866.00000000	0.67868042	-0.02750674	-0.26345447
1704366.00000000	0.66140842	-0.03070493	-0.30778473
1701866.00000000	0.64096329	-0.03370496	-0.35151022
1699366.00000000	0.61738055	-0.03647568	-0.39440799
1696866.00000000	0.59289984	-0.03864355	-0.43234384
1694366.00000000	0.56516660	-0.04068338	-0.46948898
1691866.00000000	0.53797958	-0.04221640	-0.50107053
1689366.00000000	0.50692429	-0.04366150	-0.53296158
1686866.00000000	0.47478418	-0.04485925	-0.56169958
1684366.00000000	0.44061444	-0.04593518	-0.58856311
