5011596.00000000	0.02043674	0.04610352	0.68802771
5010196.00000000	0.04328198	0.04614169	0.68610587
5008796.00000000	0.06628360	0.04616653	0.68325388
5007396.00000000	0.08960840	0.04621219	0.67947888
5005996.00000000	0.11343298	0.04621979	0.67479626
5004596.00000000	0.13689948	0.04628320	0.66921497
5003196.00000000	0.16037201	0.04643646	0.66282272
5001796.00000000	0.18356030	0.04652988	0.65554626
5000396.00000000	0.20676859	0.04656793	0.64727673
4998996.00000000	0.22929871	0.04654355	0.63842563
4997596.00000000	0.25170932	0.04641479	0.62860284
4996196.00000000	0.27440494	0.04636221	0.61772446
4994796.00000000	0.29684979	0.04635910	0.60590652
4993396.00000000	0.31867407	0.04637766	0.59342352
4991996.00000000	0.34016034	0.04643393	0.58008527
4990596.00000000	0.36118051	0.04649701	0.56599924
4989196.00000000	0.38178787	0.04642630	0.55116373
4987796.00000000	0.40144800	0.04632434	0.53595630
4986396.00000000	0.42072763	0.04618057	0.51980222
4984996.00000000	0.43889563	0.04596436	0.50370044
4983596.00000000	0.45698068	0.04565356	0.48650549
4982196.00000000	0.47438074	0.04525491	0.46876337
4980796.00000000	0.49145032	0.04486035	0.45018951
4979396.00000000	0.50736646	0.04434039	0.43158603
4977996.00000000	0.52277667	0.04389325	0.41235516
4976596.00000000	0.53706577	0.04345178	0.39333780
4975196.00000000	0.55067526	0.04283572	0.37368491
4973796.00000000	0.56327203	0.04214349	0.35435117
4972396.00000000	0.57518518	0.04136130	0.33456348
4970996.00000000	0.58639423	0.04057025	0.31448700
4969596.00000000	0.59701111	0.03974777	0.29386951
4968196.00000000	0.60697760	0.03901044	0.27297885
4966796.00000000	0.61618890	0.03811597	0.25174222
4965396.00000000	0.62467136	0.03722437	0.23041125
4963996.00000000	0.63239346	0.03624329	0.20902582
4962596.00000000	0.63933609	0.03526743	0.18787433
4961196.00000000	0.64547385	0.03415506	0.16675238
4959796.00000000	0.65093643	0.03296808	0.14532718
4958396.00000000	0.65576849	0.03179099	0.12358252
4956996.00000000	0.65997397	0.03067633	0.10129730
4955596.00000000	0.66353564	0.02949768	0.07876886
4954196.00000000	0.66636957	0.02832187	0.05461441
4952796.00000000	0.66832050	0.02705844	0.03174503
4951396.00000000	0.66946426	0.02561288	0.00891049
4949996.00000000	0.66984109	0.02413257	-0.01363953
4948596.00000000	0.66941718	0.02262982	-0.03602582
4947196.00000000	0.66827460	0.02097018	-0.05826797
4945796.00000000	0.66629620	0.01925168	-0.08094827
4944396.00000000	0.66343134	0.01742322	-0.10412827
4942996.00000000	0.65974927	0.01548129	-0.12732184
4941596.00000000	0.65514484	0.01339188	-0.15079767
4940196.00000000	0.64964243	0.01113193	-0.17414032
4938796.00000000	0.64333578	0.00880240	-0.19710956
4937396.00000000	0.63620389	0.00644983	-0.21972296
4935996.00000000	0.62829044	0.00404608	-0.24209048
4934596.00000000	0.61955344	0.00159595	-0.26403726
4933196.00000000	0.60997797	-0.00095511	-0.28594550
4931796.00000000	0.59942859	-0.00352240	-0.30777374
4930396.00000000	0.58785129	-0.00613971	-0.32960294
4928996.00000000	0.57540189	-0.00875146	-0.35114685
