-1.3999999999999986	-0.0016507751782150332	0.000021841625337581938	0.0033711849558638596
-1.2999999999999972	-0.0015299676251732085	0.000022171948330873548	0.0033968436718719297
-1.1999999999999957	-0.0014100557369338658	0.000022454529121918032	0.0034195501228885816
-1.1000000000000014	-0.0012911069706352456	0.00002273568322797015	0.003439551041372335
-1.	-0.0011731206253449405	0.000023033646711079214	0.0034570747390473833
-0.8999999999999986	-0.001056053644878551	0.000023298236294377883	0.00347232859252089
-0.7999999999999972	-0.0009398883727965227	0.0000235253528854118	0.0034855030138181142
-0.6999999999999957	-0.0008245209860028441	0.000023781504933373387	0.0034967691114828336
-0.6000000000000014	-0.0007099252541616433	0.000024006845797397425	0.003506281007164269
-0.5	-0.0005959927333380396	0.00002421450182099605	0.003514168110090199
-0.3999999999999986	-0.00048262574237017963	0.000024427456780162782	0.0035205397616648315
-0.29999999999999716	-0.00036972332331004776	0.00002461802291026105	0.0035254848992072874
-0.19999999999999574	-0.00025716202193552806	0.000024808573750867424	0.003529075277374949
-0.10000000000000142	-0.00014483745875119858	0.000024978882872783714	0.0035313715449539207
0.	-0.00003262962099045974	0.00002513527691339057	0.0035323896530376764
0.10000000000000142	0.0000796117582409217	0.000025278021189789612	0.003532149059221168
0.20000000000000284	0.00019197115454580582	0.000025424100479121137	0.003530631458527167
0.30000000000000426	0.000304573079798906	0.000025557277776533383	0.003527820539486637
0.3999999999999986	0.0004175567596318708	0.00002566388593649993	0.003523650007224044
0.5	0.0005310369310623231	0.000025777080583044842	0.0035180625052983194
0.6000000000000014	0.0006451178464657592	0.000025858860804195416	0.00351096405964596
0.7000000000000028	0.0007598776580766686	0.00002595034495550541	0.003502243689913198
0.8000000000000043	0.0008754139360054591	0.000026008828057366706	0.0034917688794209034
0.8999999999999986	0.0009918033359309353	0.00002606541762495418	0.00347938500068648
1.	0.0011091215393441156	0.000026117445593110133	0.003464940822901136
1.1000000000000014	0.001227396113773288	0.000026133319774079844	0.003448218101581968
1.2000000000000028	0.0013466414385349124	0.00002614941830847428	0.0034290297976584394
1.3000000000000043	0.0014668601801878511	0.00002615750340911882	0.0034071376158209266
1.3999999999999986	0.0015880619947233332	0.000026163469729889588	0.003382295363751814
1.5	0.0017101572791777264	0.000026166965112595086	0.0033542413044527486
1.6000000000000014	0.0018330388028190425	0.000026133721385823705	0.00332271749747437
1.7000000000000028	0.0019566617400522124	0.000026056440937560765	0.0032874304855645686
1.8000000000000043	0.0020808225924296986	0.000026027690616381438	0.0032480887013677517
1.8999999999999986	0.002205295704970134	0.000025995944224421752	0.0032043845721971276
2.	0.0023298342604312627	0.000025904000019894013	0.0031560454202204102
2.1000000000000014	0.0024541743736009036	0.00002579794904306043	0.0031027564961377957
2.200000000000003	0.0025779835262167983	0.000025717429535776493	0.003044256649957097
2.3000000000000043	0.00270082898606544	0.000025609939438397955	0.0029802892833812045
2.4000000000000057	0.0028222987846934777	0.000025481337032784435	0.0029106154792791356
2.5	0.002941895053454102	0.000025361830250481	0.002835032859155817
2.6000000000000014	0.0030590659517372165	0.000025207555314710195	0.0027533788320383418
2.700000000000003	0.003173236089063003	0.000025060616953509474	0.0026655938881633423
2.8000000000000043	0.0032838274107113152	0.000024908540815549163	0.0025715913297620213
2.9000000000000057	0.003390115692277096	0.000024705550034975765	0.002471408187879276
3.	0.0034915158170312766	0.000024494522515405848	0.00236510815919784
3.1000000000000014	0.003587243454826805	0.000024278118218645783	0.002252959119909387
3.200000000000003	0.003676742277810008	0.000024074014764674523	0.0021351485608508414
3.3000000000000043	0.003759306445795918	0.00002386180651442471	0.0020120424142969703
3.4000000000000057	0.0038342382426893584	0.000023719152379753083	0.0018841383109873475
3.5	0.003901096952345251	0.00002345507794138113	0.0017519723633531298
3.6000000000000014	0.003959225054322391	0.000023173284100286295	0.0016160041341440126
3.700000000000003	0.004008055123619514	0.000022673297222552957	0.0014769019507438023
3.8000000000000043	0.0040476609622230875	0.000022618803708795987	0.0013359233924835172
3.9000000000000057	0.004077675989032192	0.000022186031888360436	0.0011927878103349335
4.	0.0040974646161549	0.000022374657046964064	0.0010505751593212626
4.100000000000001	0.004106259820845226	0.000022699196440323366	0.0009072079684135399
4.200000000000003	0.004108129275583572	0.000021282585770387996	0.0007643674276939776
4.300000000000004	0.004098130493800367	0.00002117193021011765	0.0006244792281116691
4.400000000000006	0.004079377855498945	0.000020944507764464326	0.000487361187109462
4.5	0.004051266169520451	0.000020596572641584654	0.00035323987808441246
4.600000000000001	0.0040148581007178885	0.000020135092411721622	0.0002233118209209982
4.700000000000003	0.003970306663011569	0.000020040819139477417	0.00009809007110498161
4.800000000000004	0.00391849538067135	0.00001958339307112089	-0.00002185970848817345
4.900000000000006	0.003859912598414117	0.000019363140628947395	-0.0001360953738660381
5.	0.0037953212023643657	0.0000190182154402585	-0.0002442554744782541
5.100000000000001	0.003725424698077129	0.00001867357233009681	-0.00034609181497235325
5.200000000000003	0.0036508965161671236	0.000018348913899901564	-0.00044142526731631715
5.300000000000004	0.003572440857125825	0.000018068396230086492	-0.0005301663020641639
5.400000000000006	0.003490769418404316	0.000017677054081538524	-0.0006122583387579358
5.5	0.0034065579343874886	0.000017403120986247966	-0.0006877770200999986
5.600000000000001	0.0033204001302612474	0.00001708789758861351	-0.0007568149184236442
5.700000000000003	0.0032328505675426333	0.000016795431101918057	-0.0008195271609964389
5.800000000000004	0.0031444923822829818	0.00001650661948190968	-0.0008761352704617503
5.900000000000006	0.003055768109837542	0.000016186824764063967	-0.000926864710440449
6.	0.0029671635555863496	0.000015893215718848497	-0.0009719801458921012
6.100000000000001	0.002879021904397372	0.000015567097906288296	-0.001011769084487281
6.200000000000003	0.002791699944790338	0.000015325594058784864	-0.0010465443869726726
6.300000000000004	0.0027054836106717994	0.00001500797826647915	-0.0010766051791021927
6.400000000000006	0.00262064195657985	0.000014759580587331289	-0.001102262640160931
6.5	0.0025373867441579323	0.000014463272378667513	-0.0011238266158327542
6.600000000000001	0.0024558800592859864	0.000014192591699963009	-0.0011415918550097617
6.700000000000003	0.0023762828429441107	0.000013969866436522316	-0.0011558793512383078
6.800000000000004	0.002298681177335782	0.000013669467398433333	-0.0011669474186143808
6.900000000000006	0.002223196289637963	0.000013415720904248751	-0.0011750812027635088
7.	0.0021498948554302677	0.00001317619931909264	-0.001180546310542166
7.100000000000001	0.0020787308357818057	0.00001293746450321126	-0.0011835831925593732
7.200000000000003	0.0020098092465293815	0.000012705747918517057	-0.001184421800164391
7.300000000000004	0.001943093030892462	0.0000124752974053257	-0.0011832714081346368
7.400000000000006	0.0018785994176832022	0.00001224681261187844	-0.0011803492286079076
7.5	0.0018163126104308036	0.00001203081498440603	-0.0011758297376392932
7.600000000000001	0.0017561393206166898	0.000011821163094304088	-0.0011698891275114184
7.700000000000003	0.0016981049929307712	0.000011601385331801162	-0.001162691113505726
7.800000000000004	0.0016421649476414668	0.000011390346893819236	-0.0011543744359456681
7.900000000000006	0.0015881905563535081	0.000011163315282752828	-0.00114507329657116
8.	0.001536257341373859	0.000010952747771686422	-0.001134925278829295
8.100000000000001	0.0014862059912380543	0.00001078345683201698	-0.0011240156110681257
8.200000000000003	0.0014380236969798732	0.000010607492290704013	-0.001112470494958634
8.300000000000004	0.0013916274329018874	0.000010425914432413141	-0.0011003741544667461
8.400000000000006	0.00134693873231162	0.000010225092153787196	-0.0010878027608243815
8.5	0.0013039730770150193	0.000010068416704922534	-0.001074842063061944
8.600000000000001	0.0012626033668389214	9.902470144429465e-6	-0.001061552182735133
8.700000000000003	0.0012227766159984554	9.699677441854515e-6	-0.0010479930515279387
8.800000000000004	0.0011844330856297658	9.589539915755285e-6	-0.0010342365417007338
8.900000000000006	0.001147603350435733	9.405909120185907e-6	-0.0010203181113355303
9.	0.001112040983539897	9.231061066955482e-6	-0.0010062804639303369
9.100000000000001	0.0010778442075589645	9.10785697294525e-6	-0.000992166238908368
9.200000000000003	0.0010449713156047702	8.95600225617188e-6	-0.0009780272902029999
9.300000000000004	0.0010132725238587437	8.782043357247193e-6	-0.0009638619104791121
9.400000000000006	0.0009827771908748062	8.660806097737783e-6	-0.0009497263101271719
9.5	0.0009533474277889642	8.523164174656372e-6	-0.0009356292066398791
9.600000000000001	0.0009250595297659592	8.391551710673628e-6	-0.0009216011895186588
9.700000000000003	0.000897737335498805	8.270787900443999e-6	-0.0009076586535491232
9.800000000000004	0.0008714412617664147	8.147757908805175e-6	-0.0008938191868433851
9.900000000000006	0.0008460728574688492	7.978451844803391e-6	-0.0008800862395455314
10.	0.0008216445837022635	7.87895604198452e-6	-0.0008664940312886754
10.100000000000001	0.0007980475553881483	7.755451595703455e-6	-0.0008530408274937049
10.200000000000003	0.000775315908126406	7.633408829088584e-6	-0.0008397278717494211
10.300000000000004	0.000753343388913863	7.553005311022876e-6	-0.0008265722041422563
10.400000000000006	0.0007321905784368754	7.410859128476055e-6	-0.0008135972851868317
10.5	0.0007117491149093436	7.3050041139999244e-6	-0.0008008079786083339
10.600000000000001	0.0006920021179782632	7.19442303176443e-6	-0.0007881340002818607
10.700000000000003	0.0006729192332863843	7.048935893094743e-6	-0.0007756945186389516
10.800000000000004	0.0006545392557397722	7.023622816737518e-6	-0.000763404847596981
10.900000000000006	0.0006367160796959537	6.890398563386135e-6	-0.0007513067082582994
11.	0.0006194740336794569	6.800905160697646e-6	-0.0007394091101093833
11.100000000000001	0.0006028797580933665	6.701426946364997e-6	-0.0007276903452341429
11.200000000000003	0.0005868168058607015	6.584662001207775e-6	-0.0007161244916472978
11.300000000000004	0.000571296784480646	6.493350099279205e-6	-0.0007047559519531357
11.400000000000006	0.0005562623110854092	6.348996613114721e-6	-0.0006935701840621866
11.5	0.0005416319389230928	6.224846366365e-6	-0.0006827990741908874
11.600000000000001	0.0005275703477213289	6.127009346434953e-6	-0.0006719225175639623
11.700000000000003	0.0005138428691207064	6.2995830881762416e-6	-0.0006613076475930346
11.800000000000004	0.0005007760022293084	6.1146943572953916e-6	-0.0006507004539875183
11.900000000000006	0.00048747479406874294	6.853733798384276e-6	-0.0006412999647473078
12.	0.00047540515490440693	5.23649209704935e-6	-0.0006302363117189555
12.100000000000001	0.00046438654978653293	5.693235940351649e-6	-0.0006198538380675356
12.200000000000003	0.0004516483846279673	6.083519689226158e-6	-0.0006116133870533794
12.300000000000004	0.00044034183183450093	6.077314036900816e-6	-0.0006013694612877971
12.400000000000006	0.0004298377963994904	5.578021479935025e-6	-0.0005920306891921273
12.5	0.0004188377960985812	5.514891307956127e-6	-0.0005830013141495324
12.600000000000001	0.0004086037575691259	5.368969580032967e-6	-0.0005738075285957253
12.700000000000003	0.0003986804986943482	5.48416710977051e-6	-0.0005651043763680169
12.800000000000004	0.00038901739086366627	5.308303425599625e-6	-0.0005563144493635694
12.900000000000006	0.0003795454634787365	5.279168575511584e-6	-0.0005478517237094277
13.	0.00037038661395033534	5.157407419353888e-6	-0.0005394428201844909
13.100000000000001	0.00036150118949490606	5.17761278717721e-6	-0.0005312538356808949
13.200000000000003	0.0003529517422916073	5.110030586452652e-6	-0.0005231512415829545
13.300000000000004	0.00034455698215363206	5.040266916611635e-6	-0.0005152091331121142
13.400000000000006	0.0003364117155561508	4.94103638915e-6	-0.0005074542367398197
13.5	0.00032852117387804913	4.895538519567033e-6	-0.0004997949271487653
13.600000000000001	0.0003208254695244439	4.844348733823445e-6	-0.000492302900940017
13.700000000000003	0.00031330638860177507	4.8163986199334374e-6	-0.0004849532549503141
13.800000000000004	0.0003060724865679987	4.717157751965573e-6	-0.000477715532081667
13.900000000000006	0.00029900411386368786	4.608589510790573e-6	-0.000470629966845007
14.	0.0002921318206156043	4.617756149016827e-6	-0.00046366080004919125
14.100000000000001	0.00028549566482805044	4.5384672286985506e-6	-0.000456809481329902
14.200000000000003	0.0002789503093996448	4.518245785845032e-6	-0.000450093459988081
14.300000000000004	0.00027262833518712504	4.432807833576469e-6	-0.00044351290916466724
14.400000000000006	0.00026644074377046856	4.387549232820476e-6	-0.00043702850886483124
14.5	0.0002604589235183641	4.29350339870016e-6	-0.00043066439141946355
14.600000000000001	0.00025462920672111866	4.266344694192625e-6	-0.0004244149237687192
14.700000000000003	0.00024897164097378854	4.239606095635118e-6	-0.0004182718850646097
14.800000000000004	0.00024344237100315524	4.218219558538294e-6	-0.00041224253945858214
14.900000000000006	0.00023802751007348522	4.131072100288513e-6	-0.00040632676303746507
15.	0.00023276089494568553	4.101036918502388e-6	-0.00040050594391624617
15.100000000000001	0.000227655085243042	4.082097650681682e-6	-0.0003947862155567819
15.200000000000003	0.00022268283506945985	3.997212252859761e-6	-0.000389169748238459
15.300000000000004	0.00021779055011539317	4.039948788503445e-6	-0.0003836497625638313
15.400000000000006	0.000213080400367327	3.941293741038798e-6	-0.0003782190946067035
15.5	0.0002084801973791725	3.902983021997208e-6	-0.0003728867945443845
15.600000000000001	0.0002039785116450879	3.84648708229296e-6	-0.00036764783484447006
15.700000000000003	0.00019958098128978682	3.862945753274616e-6	-0.00036249881530135697
15.800000000000004	0.0001953273220468006	3.795377066184713e-6	-0.0003574315670815051
15.900000000000006	0.00019112572200446001	3.8146612875156194e-6	-0.00035245200290148077
16.	0.00018707234695687983	3.695972645822998e-6	-0.0003475622638011988
16.1	0.0001830883940450584	3.6638804478128506e-6	-0.00034274771490075406
16.200000000000003	0.00017923990700743908	3.6562764953451676e-6	-0.0003380167016555635
16.300000000000004	0.000175479782751356	3.5521123700199553e-6	-0.00033336463434709834
16.400000000000006	0.00017179949340484502	3.5819104604595253e-6	-0.0003287883515269638
16.5	0.00016817463435772617	3.517546208642308e-6	-0.0003242792241571202
16.6	0.00016467876147913119	3.4759213642931996e-6	-0.0003198578094825155
16.700000000000003	0.0001612264504232408	3.427425982027721e-6	-0.0003155083563185154
16.800000000000004	0.00015792043883414153	3.404520582339643e-6	-0.0003112231420071068
16.900000000000006	0.0001546891855139787	3.3485438216684926e-6	-0.00030701155285599996
17.	0.00015149001541497897	3.371673561680666e-6	-0.00030286754136017724
17.1	0.0001483571669794459	3.2979211402883735e-6	-0.00029879352377909507
17.200000000000003	0.00014537278132961684	3.2366464216559976e-6	-0.00029477925638045355
17.300000000000004	0.0001424017143448475	3.343832175928263e-6	-0.00029082745626956424
17.400000000000006	0.00013951547277885057	3.1787600837107632e-6	-0.00028694527247506013
17.5	0.00013672132691633365	3.1747401514348184e-6	-0.00028313257913087364
17.6	0.0001339688953003182	3.1897145973402985e-6	-0.000279364329598894
17.700000000000003	0.00013127160551978934	3.112123129977995e-6	-0.0002756699843591698
17.800000000000004	0.00012863980169364186	3.128463457402475e-6	-0.0002720277603193294
17.900000000000006	0.0001260846445507724	3.049668722776566e-6	-0.0002684412515017859
18.	0.00012356237742949805	3.061579669672021e-6	-0.0002649226446492167
18.1	0.00012113633677868219	2.979141339953806e-6	-0.000261451763832396
18.200000000000003	0.00011870161758681386	2.9840231847710896e-6	-0.0002580208898490463
18.300000000000004	0.00011640926788369921	2.9631038416244593e-6	-0.00025466804071944127
18.400000000000006	0.00011415817563203978	2.9798144970394347e-6	-0.00025137215401618146
18.5	0.0001119149001165276	2.875393885215516e-6	-0.00024811239137977753
18.6	0.00010977670984652077	2.8131217205684678e-6	-0.0002448932280230652
18.700000000000003	0.00010764661976792045	2.892911418528321e-6	-0.0002417581503555595
18.800000000000004	0.00010557304860503436	2.862764055255873e-6	-0.0002386570343765812
18.900000000000006	0.00010354212160318399	2.8455980237707124e-6	-0.00023561036088066284
19.	0.00010160615659832173	2.7791894890993873e-6	-0.00023261162713737737
19.1	0.00009963258703565847	2.7771141818400125e-6	-0.00022963238283427168
19.200000000000003	0.00009772829211529555	2.8092978862082063e-6	-0.0002267527972143711
19.300000000000004	0.00009591931772612305	2.8447275375320658e-6	-0.00022386985447281002
19.400000000000006	0.00009407899514946028	2.6289265119272542e-6	-0.0002211084966116765
