5022670.00000000	-0.26982162	0.04608365	0.64301846
5021270.00000000	-0.24898792	0.04622818	0.65092194
5019870.00000000	-0.22767374	0.04628806	0.65818741
5018470.00000000	-0.20622147	0.04642767	0.66472592
5017070.00000000	-0.18430850	0.04646466	0.67056580
5015670.00000000	-0.16278409	0.04658359	0.67555124
5014270.00000000	-0.14047189	0.04680408	0.67990289
5012870.00000000	-0.11912567	0.04696521	0.68333963
5011470.00000000	-0.09721646	0.04717642	0.68610635
5010070.00000000	-0.07565799	0.04742276	0.68814407
5008670.00000000	-0.05297095	0.04775699	0.68948767
5007270.00000000	-0.03020020	0.04807523	0.69013312
5005870.00000000	-0.00698376	0.04832803	0.68998538
5004470.00000000	0.01630005	0.04855075	0.68886237
5003070.00000000	0.03970786	0.04886334	0.68706381
5001670.00000000	0.06299725	0.04917249	0.68436203
5000270.00000000	0.08614929	0.04947504	0.68083932
4998870.00000000	0.10846582	0.04977646	0.67663516
4997470.00000000	0.13135400	0.05006366	0.67152994
4996070.00000000	0.15448328	0.05042749	0.66532449
4994670.00000000	0.17780560	0.05070547	0.65833762
4993270.00000000	0.20127051	0.05104645	0.65020767
4991870.00000000	0.22433743	0.05130655	0.64126251
4990470.00000000	0.24717874	0.05143607	0.63151474
4989070.00000000	0.27009680	0.05170468	0.62075058
4987670.00000000	0.29229291	0.05198672	0.60930011
4986270.00000000	0.31371149	0.05214334	0.59723483
4984870.00000000	0.33457065	0.05233908	0.58455283
4983470.00000000	0.35526385	0.05255927	0.57089182
4982070.00000000	0.37580609	0.05268390	0.55641718
4980670.00000000	0.39589465	0.05269476	0.54106259
4979270.00000000	0.41546582	0.05266162	0.52512231
4977870.00000000	0.43431805	0.05263666	0.50870898
4976470.00000000	0.45269205	0.05246692	0.49145599
4975070.00000000	0.46993274	0.05223975	0.47421185
4973670.00000000	0.48651651	0.05190137	0.45639545
4972270.00000000	0.50207474	0.05143793	0.43857080
4970870.00000000	0.51725101	0.05099182	0.42006973
4969470.00000000	0.53185361	0.05062262	0.40085532
4968070.00000000	0.54576233	0.05005618	0.38134299
4966670.00000000	0.55891583	0.04938214	0.36146777
4965270.00000000	0.57124854	0.04857608	0.34141693
4963870.00000000	0.58297552	0.04774384	0.32075452
4962470.00000000	0.59361044	0.04689893	0.30060266
4961070.00000000	0.60360309	0.04610184	0.28004181
4959670.00000000	0.61258118	0.04524771	0.26015555
4958270.00000000	0.62114169	0.04429956	0.23931195
4956870.00000000	0.62902795	0.04334933	0.21830127
4955470.00000000	0.63620383	0.04232922	0.19692966
4954070.00000000	0.64269586	0.04122079	0.17566412
4952670.00000000	0.64852985	0.04009689	0.15390146
4951270.00000000	0.65356409	0.03881314	0.13260242
4949870.00000000	0.65790472	0.03756366	0.11109164
4948470.00000000	0.66151672	0.03641623	0.08940128
4947070.00000000	0.66450931	0.03523502	0.06749490
4945670.00000000	0.66676447	0.03394986	0.04551727
4944270.00000000	0.66829669	0.03251566	0.02283823
4942870.00000000	0.66911234	0.03099213	0.00023907
4941470.00000000	0.66916684	0.02925171	-0.02242816
4940070.00000000	0.66842432	0.02740137	-0.04527081
4938670.00000000	0.66690530	0.02547125	-0.06821542
4937270.00000000	0.66454709	0.02349475	-0.09110574
4935870.00000000	0.66141870	0.02150482	-0.11374701
4934470.00000000	0.65747574	0.01938589	-0.13616327
4933070.00000000	0.65273294	0.01710052	-0.15853217
4931670.00000000	0.64717575	0.01473627	-0.18099268
4930270.00000000	0.64051233	0.01221350	-0.20415701
4928870.00000000	0.63290109	0.00962070	-0.22732251
4927470.00000000	0.62437625	0.00686893	-0.25034299
4926070.00000000	0.61500342	0.00406274	-0.27310052
4924670.00000000	0.60471890	0.00123694	-0.29567245
4923270.00000000	0.59387234	-0.00150424	-0.31728375
4921870.00000000	0.58233099	-0.00430511	-0.33836792
4920470.00000000	0.57005243	-0.00696906	-0.35910962
4919070.00000000	0.55669492	-0.00964413	-0.37976144
