7121474.00000000	-0.56121756	0.01094577	0.46917215
7119974.00000000	-0.54246606	0.01193405	0.49082657
7118474.00000000	-0.52284515	0.01294943	0.51181625
7116974.00000000	-0.50276825	0.01393039	0.53139288
7115474.00000000	-0.48235349	0.01484247	0.54992123
7113974.00000000	-0.46096268	0.01569586	0.56782538
7112474.00000000	-0.43972784	0.01640881	0.58416196
7110974.00000000	-0.41833038	0.01714789	0.59936224
7109474.00000000	-0.39666129	0.01778308	0.61364651
7107974.00000000	-0.37352145	0.01841504	0.62766672
7106474.00000000	-0.35047018	0.01906509	0.64050427
7104974.00000000	-0.32651706	0.01964514	0.65258267
7103474.00000000	-0.30253912	0.02008890	0.66365820
7101974.00000000	-0.27912946	0.02052301	0.67358408
7100474.00000000	-0.25518735	0.02097458	0.68263043
7098974.00000000	-0.23152072	0.02128049	0.69062720
7097474.00000000	-0.20756232	0.02170340	0.69796851
7095974.00000000	-0.18395422	0.02203220	0.70423132
7094474.00000000	-0.15924554	0.02243701	0.71004343
7092974.00000000	-0.13448792	0.02272522	0.71487173
7091474.00000000	-0.10929846	0.02302029	0.71895178
7089974.00000000	-0.08484830	0.02334723	0.72214893
7088474.00000000	-0.06029135	0.02367270	0.72450769
7086974.00000000	-0.03541983	0.02409723	0.72613864
7085474.00000000	-0.01095612	0.02431970	0.72670258
7083974.00000000	0.01365103	0.02488266	0.72671732
7082474.00000000	0.03853305	0.02527475	0.72580716
7080974.00000000	0.06422372	0.02558597	0.72389374
7079474.00000000	0.08995129	0.02594061	0.72099350
7077974.00000000	0.11574341	0.02612347	0.71715796
7076474.00000000	0.14125455	0.02636252	0.71234094
7074974.00000000	0.16627039	0.02653006	0.70672513
7073474.00000000	0.19172861	0.02671677	0.69985458
7071974.00000000	0.21679916	0.02693152	0.69223291
7070474.00000000	0.24176175	0.02703409	0.68356619
7068974.00000000	0.26688086	0.02715219	0.67389948
7067474.00000000	0.29275302	0.02718112	0.66253513
7065974.00000000	0.31822690	0.02716907	0.65020337
7064474.00000000	0.34293793	0.02705969	0.63687671
7062974.00000000	0.36704395	0.02693253	0.62278653
7061474.00000000	0.39033447	0.02674771	0.60795566
7059974.00000000	0.41367096	0.02650940	0.59185767
7058474.00000000	0.43534531	0.02615720	0.57542395
7056974.00000000	0.45722858	0.02572000	0.55784412
7055474.00000000	0.47861420	0.02522299	0.53918271
7053974.00000000	0.49997461	0.02458398	0.51902170
7052474.00000000	0.51969833	0.02404337	0.49910538
7050974.00000000	0.53863763	0.02333078	0.47807968
7049474.00000000	0.55647980	0.02252576	0.45682626
7047974.00000000	0.57335971	0.02179568	0.43528336
7046474.00000000	0.58927008	0.02096152	0.41328186
7044974.00000000	0.60432413	0.02010602	0.39086176
7043474.00000000	0.61853500	0.01927106	0.36792746
7041974.00000000	0.63187476	0.01835257	0.34459488
7040474.00000000	0.64421851	0.01738507	0.32064664
7038974.00000000	0.65578452	0.01647147	0.29641098
7037474.00000000	0.66617798	0.01555139	0.27252927
7035974.00000000	0.67553305	0.01459573	0.24869434
7034474.00000000	0.68405817	0.01374780	0.22503552
7032974.00000000	0.69171277	0.01280289	0.20106717
7031474.00000000	0.69858557	0.01200739	0.17715863
7029974.00000000	0.70476913	0.01109351	0.15260687
7028474.00000000	0.71018588	0.01008307	0.12726855
7026974.00000000	0.71472198	0.00916577	0.10288782
7025474.00000000	0.71853979	0.00815414	0.07783804
7023974.00000000	0.72161453	0.00716452	0.05307812
7022474.00000000	0.72379111	0.00619507	0.02827493
7020974.00000000	0.72518744	0.00509650	0.00374963
7019474.00000000	0.72589426	0.00405600	-0.02090140
7017974.00000000	0.72578360	0.00291296	-0.04653369
7016474.00000000	0.72475302	0.00168939	-0.07242853
7014974.00000000	0.72287225	0.00038602	-0.09845911
7013474.00000000	0.72002618	-0.00101215	-0.12438318
7011974.00000000	0.71620560	-0.00246054	-0.15061020
7010474.00000000	0.71163968	-0.00398920	-0.17600916
7008974.00000000	0.70610941	-0.00560947	-0.20126013
7007474.00000000	0.69967609	-0.00722794	-0.22621609
7005974.00000000	0.69227072	-0.00889578	-0.25150391
7004474.00000000	0.68364816	-0.01069318	-0.27672385
7002974.00000000	0.67378214	-0.01252411	-0.30229895
7001474.00000000	0.66291888	-0.01447446	-0.32753217
6999974.00000000	0.65122040	-0.01621994	-0.35156839
6998474.00000000	0.63846170	-0.01808347	-0.37554147
6996974.00000000	0.62470920	-0.01982159	-0.39881421
6995474.00000000	0.61024411	-0.02162601	-0.42135663
6993974.00000000	0.59487680	-0.02328989	-0.44312524
6992474.00000000	0.57847284	-0.02489462	-0.46453076
6990974.00000000	0.56053568	-0.02642383	-0.48579968
6989474.00000000	0.54205988	-0.02783423	-0.50605856
6987974.00000000	0.52289871	-0.02910419	-0.52531168
6986474.00000000	0.50337088	-0.03014850	-0.54331589
6984974.00000000	0.48307538	-0.03114746	-0.56044058
6983474.00000000	0.46276465	-0.03206296	-0.57631244
6981974.00000000	0.44177893	-0.03281509	-0.59141574
6980474.00000000	0.42009311	-0.03326868	-0.60563934
6978974.00000000	0.39773483	-0.03384119	-0.61929645
6977474.00000000	0.37465305	-0.03417255	-0.63206369
6975974.00000000	0.35123630	-0.03443015	-0.64391516
6974474.00000000	0.32789508	-0.03457321	-0.65453952
6972974.00000000	0.30470172	-0.03461353	-0.66423730
6971474.00000000	0.28124808	-0.03471097	-0.67308304
6969974.00000000	0.25785651	-0.03461386	-0.68096481
6968474.00000000	0.23414102	-0.03456207	-0.68798462
6966974.00000000	0.21026303	-0.03446521	-0.69436816
6965474.00000000	0.18565744	-0.03444998	-0.70001428
6963974.00000000	0.16086072	-0.03420300	-0.70468436
6962474.00000000	0.13628146	-0.03412604	-0.70872165
6960974.00000000	0.11167111	-0.03398520	-0.71193298
6959474.00000000	0.08699713	-0.03385559	-0.71413800
6957974.00000000	0.06242206	-0.03370300	-0.71565176
6956474.00000000	0.03802374	-0.03353070	-0.71630173
6954974.00000000	0.01309198	-0.03340628	-0.71623590
6953474.00000000	-0.01237122	-0.03330942	-0.71533719
6951974.00000000	-0.03841068	-0.03317813	-0.71349936
6950474.00000000	-0.06411969	-0.03298187	-0.71056931
6948974.00000000	-0.09007056	-0.03281201	-0.70697153
6947474.00000000	-0.11570566	-0.03263580	-0.70245184
6945974.00000000	-0.14102951	-0.03247397	-0.69705725
6944474.00000000	-0.16662323	-0.03217880	-0.69055966
6942974.00000000	-0.19248172	-0.03188635	-0.68313278
6941474.00000000	-0.21786353	-0.03144882	-0.67465021
6939974.00000000	-0.24374698	-0.03102814	-0.66513605
6938474.00000000	-0.27032169	-0.03056580	-0.65432742
6936974.00000000	-0.29622482	-0.03002460	-0.64273984
6935474.00000000	-0.32139038	-0.02939349	-0.63035153
6933974.00000000	-0.34638373	-0.02858716	-0.61681210
6932474.00000000	-0.37069946	-0.02783478	-0.60271301
6930974.00000000	-0.39462433	-0.02702466	-0.58781567
6929474.00000000	-0.41785870	-0.02598923	-0.57189630
6927974.00000000	-0.44090961	-0.02495801	-0.55489182
6926474.00000000	-0.46372263	-0.02386761	-0.53702908
6924974.00000000	-0.48566931	-0.02264465	-0.51824399
6923474.00000000	-0.50679492	-0.02145645	-0.49894028
6921974.00000000	-0.52669711	-0.02012109	-0.47910986
6920474.00000000	-0.54575433	-0.01886032	-0.45885916
6918974.00000000	-0.56326642	-0.01759479	-0.43873862
6917474.00000000	-0.58058743	-0.01632480	-0.41728186
6915974.00000000	-0.59680090	-0.01503043	-0.39548709
6914474.00000000	-0.61215710	-0.01378247	-0.37321109
6912974.00000000	-0.62652478	-0.01247974	-0.35036807
6911474.00000000	-0.63993771	-0.01114972	-0.32687418
6909974.00000000	-0.65200009	-0.01001968	-0.30403018
6908474.00000000	-0.66309634	-0.00876822	-0.28069046
6906974.00000000	-0.67316803	-0.00773373	-0.25788770
6905474.00000000	-0.68227151	-0.00665936	-0.23448010
6903974.00000000	-0.69057373	-0.00561212	-0.21087289
6902474.00000000	-0.69803058	-0.00463382	-0.18697217
6900974.00000000	-0.70476370	-0.00370297	-0.16252142
6899474.00000000	-0.71023120	-0.00256198	-0.13787051
6897974.00000000	-0.71512479	-0.00163123	-0.11369690
6896474.00000000	-0.71908310	-0.00072397	-0.08947018
6894974.00000000	-0.72210657	0.00031247	-0.06502686
6893474.00000000	-0.72426227	0.00130750	-0.04115649
6891974.00000000	-0.72565619	0.00230856	-0.01711679
6890474.00000000	-0.72620071	0.00342609	0.00784042
6888974.00000000	-0.72598566	0.00451233	0.03298889
6887474.00000000	-0.72464575	0.00579495	0.05845651
6885974.00000000	-0.72238574	0.00708508	0.08363400
6884474.00000000	-0.71935031	0.00830710	0.10895624
6882974.00000000	-0.71518262	0.00980408	0.13416162
6881474.00000000	-0.71020166	0.01118738	0.15916721
6879974.00000000	-0.70443304	0.01252545	0.18370822
6878474.00000000	-0.69738089	0.01413696	0.20855832
6876974.00000000	-0.68917560	0.01570129	0.23422794
6875474.00000000	-0.67973703	0.01729965	0.25981833
6873974.00000000	-0.66928638	0.01893976	0.28523923
6872474.00000000	-0.65784290	0.02057367	0.30993250
6870974.00000000	-0.64544418	0.02212433	0.33417612
6869474.00000000	-0.63187744	0.02376047	0.35824438
6867974.00000000	-0.61778418	0.02519519	0.38141876
6866474.00000000	-0.60296829	0.02651947	0.40365778
6864974.00000000	-0.58647305	0.02796179	0.42635818
6863474.00000000	-0.56910870	0.02920834	0.44860468
6861974.00000000	-0.55084149	0.03043893	0.47024292
6860474.00000000	-0.53192874	0.03155716	0.49076056
6858974.00000000	-0.51277521	0.03259348	0.51024036
6857474.00000000	-0.49238104	0.03349820	0.52945193
6855974.00000000	-0.47222491	0.03427249	0.54705148
6854474.00000000	-0.45161581	0.03497418	0.56378949
6852974.00000000	-0.43058279	0.03560336	0.57971234
6851474.00000000	-0.40791302	0.03629062	0.59554474
6849974.00000000	-0.38528372	0.03665030	0.60999362
6848474.00000000	-0.36191089	0.03716806	0.62376022
6846974.00000000	-0.33905542	0.03747803	0.63612332
6845474.00000000	-0.31614542	0.03785364	0.64761719
6843974.00000000	-0.29298593	0.03805182	0.65810144
6842474.00000000	-0.26997675	0.03839630	0.66750732
6840974.00000000	-0.24657950	0.03871039	0.67621280
6839474.00000000	-0.22322781	0.03896133	0.68391367
6837974.00000000	-0.19903931	0.03927603	0.69111740
6836474.00000000	-0.17422000	0.03954254	0.69743149
6834974.00000000	-0.14951987	0.03990454	0.70298709
6833474.00000000	-0.12525006	0.04011209	0.70746161
6831974.00000000	-0.10102359	0.04056812	0.71125385
6830474.00000000	-0.07623856	0.04099008	0.71419379
6828974.00000000	-0.05218030	0.04148987	0.71627365
6827474.00000000	-0.02767236	0.04196759	0.71761032
6825974.00000000	-0.00207278	0.04245786	0.71814105
6824474.00000000	0.02309415	0.04288916	0.71788416
6822974.00000000	0.04896817	0.04339243	0.71658844
6821474.00000000	0.07440994	0.04391040	0.71453275
6819974.00000000	0.10011496	0.04445050	0.71152100
6818474.00000000	0.12544946	0.04498557	0.70771594
6816974.00000000	0.15092090	0.04541373	0.70286938
6815474.00000000	0.17665930	0.04578134	0.69710272
6813974.00000000	0.20250339	0.04602090	0.69015897
6812474.00000000	0.22832477	0.04617230	0.68228525
6810974.00000000	0.25425549	0.04631812	0.67327139
6809474.00000000	0.28058749	0.04619385	0.66280505
6807974.00000000	0.30589532	0.04596350	0.65166907
6806474.00000000	0.33102759	0.04557242	0.63933221
6804974.00000000	0.35535938	0.04496967	0.62629593
6803474.00000000	0.37944058	0.04413672	0.61219095
6801974.00000000	0.40278387	0.04311752	0.59690143
6800474.00000000	0.42636148	0.04185556	0.58046481
6798974.00000000	0.44961902	0.04040814	0.56258679
6797474.00000000	0.47178406	0.03878064	0.54415280
6795974.00000000	0.49320282	0.03689014	0.52486774
6794474.00000000	0.51361420	0.03499545	0.50503683
6792974.00000000	0.53291553	0.03286050	0.48446146
6791474.00000000	0.55116949	0.03073074	0.46372751
6789974.00000000	0.56847620	0.02841171	0.44217352
6788474.00000000	0.58541113	0.02610583	0.41961243
6786974.00000000	0.60126434	0.02368344	0.39658182
6785474.00000000	0.61630161	0.02127350	0.37271542
6783974.00000000	0.63013852	0.01898209	0.34913739
6782474.00000000	0.64300967	0.01668124	0.32509396
6780974.00000000	0.65442142	0.01463760	0.30201456
6779474.00000000	0.66532443	0.01238727	0.27765140
6777974.00000000	0.67528577	0.01040176	0.25366550
6776474.00000000	0.68438654	0.00835495	0.22926721
6774974.00000000	0.69270444	0.00630014	0.20453323
6773474.00000000	0.70020255	0.00427731	0.17939215
6771974.00000000	0.70682584	0.00240421	0.15443457
6770474.00000000	0.71255777	0.00052335	0.12964993
6768974.00000000	0.71736197	-0.00139392	0.10490445
6767474.00000000	0.72156406	-0.00311066	0.08014182
6765974.00000000	0.72480148	-0.00502045	0.05524448
6764474.00000000	0.72731958	-0.00673975	0.03052304
6762974.00000000	0.72900964	-0.00863223	0.00563712
6761474.00000000	0.72984311	-0.01055975	-0.01981204
6759974.00000000	0.72987469	-0.01253400	-0.04557202
6758474.00000000	0.72893527	-0.01454037	-0.07071622
6756974.00000000	0.72712296	-0.01656909	-0.09638574
6755474.00000000	0.72437280	-0.01868716	-0.12165891
6753974.00000000	0.72065054	-0.02083926	-0.14713574
6752474.00000000	0.71596503	-0.02292163	-0.17219418
6750974.00000000	0.71030600	-0.02515173	-0.19730124
6749474.00000000	0.70365060	-0.02741449	-0.22241660
6747974.00000000	0.69578439	-0.02973221	-0.24764178
6746474.00000000	0.68660672	-0.03200302	-0.27351849
6744974.00000000	0.67639215	-0.03424915	-0.29834332
6743474.00000000	0.66525552	-0.03650751	-0.32294769
6741974.00000000	0.65313730	-0.03849643	-0.34677618
6740474.00000000	0.63966339	-0.04053729	-0.37059808
6738974.00000000	0.62562521	-0.04233310	-0.39332126
6737474.00000000	0.61028909	-0.04410187	-0.41592542
6735974.00000000	0.59409103	-0.04558350	-0.43767804
6734474.00000000	0.57627026	-0.04701581	-0.45978568
6732974.00000000	0.55783859	-0.04829330	-0.48082367
6731474.00000000	0.53875424	-0.04931290	-0.50078058
6729974.00000000	0.51887906	-0.05015704	-0.51996747
6728474.00000000	0.49852484	-0.05084711	-0.53832690
6726974.00000000	0.47792142	-0.05136066	-0.55549521
6725474.00000000	0.45653674	-0.05146533	-0.57185287
6723974.00000000	0.43451596	-0.05162131	-0.58742303
6722474.00000000	0.41210797	-0.05170502	-0.60228003
6720974.00000000	0.38892178	-0.05146487	-0.61614969
6719474.00000000	0.36548474	-0.05123294	-0.62926373
6717974.00000000	0.34214124	-0.05089984	-0.64118512
6716474.00000000	0.31902008	-0.05048273	-0.65204584
6714974.00000000	0.29529187	-0.04993158	-0.66209103
6713474.00000000	0.27164423	-0.04944995	-0.67134875
6711974.00000000	0.24793622	-0.04897055	-0.67984955
6710474.00000000	0.22369366	-0.04843738	-0.68750327
6708974.00000000	0.19900247	-0.04787589	-0.69460181
6707474.00000000	0.17419867	-0.04729456	-0.70063269
6705974.00000000	0.14984772	-0.04674106	-0.70587903
6704474.00000000	0.12539185	-0.04630563	-0.71051321
6702974.00000000	0.10058005	-0.04582129	-0.71431787
6701474.00000000	0.07637000	-0.04530640	-0.71722684
6699974.00000000	0.05170950	-0.04499112	-0.71960898
6698474.00000000	0.02670422	-0.04458609	-0.72120349
6696974.00000000	0.00129752	-0.04412067	-0.72199448
6695474.00000000	-0.02446088	-0.04370206	-0.72200970
6693974.00000000	-0.05012823	-0.04327237	-0.72122391
6692474.00000000	-0.07607532	-0.04292343	-0.71970294
6690974.00000000	-0.10125775	-0.04233987	-0.71723447
6689474.00000000	-0.12712988	-0.04183917	-0.71393405
6687974.00000000	-0.15261224	-0.04125314	-0.70978488
6686474.00000000	-0.17827945	-0.04056790	-0.70461880
6684974.00000000	-0.20419992	-0.03995386	-0.69865677
6683474.00000000	-0.22999820	-0.03907468	-0.69147705
6681974.00000000	-0.25621078	-0.03816205	-0.68329990
6680474.00000000	-0.28156262	-0.03715176	-0.67426230
6678974.00000000	-0.30679443	-0.03609906	-0.66421927
6677474.00000000	-0.33131525	-0.03484650	-0.65325125
6675974.00000000	-0.35593478	-0.03354724	-0.64115219
6674474.00000000	-0.37939456	-0.03214307	-0.62841312
6672974.00000000	-0.40328677	-0.03061981	-0.61427112
6671474.00000000	-0.42662915	-0.02885571	-0.59896509
6669974.00000000	-0.44934262	-0.02706015	-0.58277139
6668474.00000000	-0.47125742	-0.02519785	-0.56594928
6666974.00000000	-0.49234537	-0.02317670	-0.54818530
6665474.00000000	-0.51272202	-0.02118832	-0.52963385
6663974.00000000	-0.53164539	-0.01901624	-0.51090506
6662474.00000000	-0.55022668	-0.01693329	-0.49110797
6660974.00000000	-0.56810934	-0.01477048	-0.47059586
6659474.00000000	-0.58521988	-0.01254910	-0.44927347
6657974.00000000	-0.60109955	-0.01033511	-0.42766879
6656474.00000000	-0.61645575	-0.00809656	-0.40515637
6654974.00000000	-0.63050012	-0.00593994	-0.38244144
6653474.00000000	-0.64334460	-0.00376572	-0.35957471
6651974.00000000	-0.65530481	-0.00176456	-0.33683661
6650474.00000000	-0.66626785	0.00020920	-0.31363733
6648974.00000000	-0.67641284	0.00200388	-0.29056586
6647474.00000000	-0.68580368	0.00387531	-0.26615869
6645974.00000000	-0.69441901	0.00561105	-0.24192764
6644474.00000000	-0.70202612	0.00734540	-0.21745691
6642974.00000000	-0.70858292	0.00901361	-0.19340152
6641474.00000000	-0.71419797	0.01073306	-0.16911890
6639974.00000000	-0.71919666	0.01224875	-0.14473880
6638474.00000000	-0.72324252	0.01383719	-0.12041589
6636974.00000000	-0.72644193	0.01548465	-0.09619699
6635474.00000000	-0.72891446	0.01705841	-0.07157904
6633974.00000000	-0.73048911	0.01873752	-0.04616913
6632474.00000000	-0.73118594	0.02046066	-0.02050839
6630974.00000000	-0.73112405	0.02209595	0.00489270
6629474.00000000	-0.73010858	0.02379947	0.03026535
6627974.00000000	-0.72807507	0.02569321	0.05569681
6626474.00000000	-0.72537540	0.02732080	0.08092212
6624974.00000000	-0.72149838	0.02914575	0.10625601
6623474.00000000	-0.71673434	0.03086295	0.13162729
6621974.00000000	-0.71082251	0.03267068	0.15758301
6620474.00000000	-0.70378546	0.03447098	0.18330304
6618974.00000000	-0.69553165	0.03625668	0.20982693
6617474.00000000	-0.68625229	0.03802951	0.23579648
6615974.00000000	-0.67602188	0.03958167	0.26128796
6614474.00000000	-0.66467731	0.04106827	0.28665506
6612974.00000000	-0.65228619	0.04237231	0.31174289
6611474.00000000	-0.63884857	0.04360349	0.33648538
6609974.00000000	-0.62421533	0.04472086	0.36112088
6608474.00000000	-0.60853690	0.04559265	0.38544531
6606974.00000000	-0.59182751	0.04631235	0.40946606
6605474.00000000	-0.57405661	0.04677856	0.43290222
6603974.00000000	-0.55615112	0.04705429	0.45485876
6602474.00000000	-0.53716849	0.04731540	0.47640823
6600974.00000000	-0.51764081	0.04735516	0.49704922
6599474.00000000	-0.49742838	0.04727112	0.51704507
6597974.00000000	-0.47671750	0.04709238	0.53591278
6596474.00000000	-0.45525894	0.04672458	0.55420743
6594974.00000000	-0.43332202	0.04636215	0.57144293
6593474.00000000	-0.41073856	0.04581680	0.58781717
6591974.00000000	-0.38821429	0.04536404	0.60296573
6590474.00000000	-0.36519031	0.04479773	0.61718402
6588974.00000000	-0.34253070	0.04424722	0.63016248
6587474.00000000	-0.31947845	0.04369812	0.64229263
6585974.00000000	-0.29620026	0.04313950	0.65352072
6584474.00000000	-0.27272678	0.04261182	0.66385760
6582974.00000000	-0.24890753	0.04205975	0.67329742
6581474.00000000	-0.22515311	0.04150003	0.68175259
6579974.00000000	-0.20049869	0.04104495	0.68959155
6578474.00000000	-0.17648947	0.04062735	0.69631314
6576974.00000000	-0.15246335	0.04016452	0.70214438
6575474.00000000	-0.12826816	0.03978595	0.70722586
