7173685.00000000	-0.59559164	0.01899915	-0.37416168
7172285.00000000	-0.60958957	0.02026804	-0.35445798
7170885.00000000	-0.62309421	0.02168423	-0.33375632
7169485.00000000	-0.63571310	0.02301050	-0.31275943
7168085.00000000	-0.64744815	0.02429779	-0.29152673
7166685.00000000	-0.65814307	0.02548981	-0.27011255
7165285.00000000	-0.66803491	0.02668445	-0.24862082
7163885.00000000	-0.67679150	0.02783426	-0.22763925
7162485.00000000	-0.68455334	0.02897565	-0.20685788
7161085.00000000	-0.69167206	0.03007584	-0.18565311
7159685.00000000	-0.69809589	0.03115268	-0.16425986
7158285.00000000	-0.70385110	0.03218195	-0.14224326
7156885.00000000	-0.70886224	0.03319595	-0.12005157
7155485.00000000	-0.71313922	0.03427081	-0.09709103
7154085.00000000	-0.71658749	0.03525812	-0.07465744
7152685.00000000	-0.71922302	0.03623096	-0.05291812
7151285.00000000	-0.72100693	0.03712830	-0.03103989
7149885.00000000	-0.72204459	0.03805502	-0.00888919
7148485.00000000	-0.72243704	0.03887637	0.01297235
7147085.00000000	-0.72206003	0.03963635	0.03528604
7145685.00000000	-0.72086209	0.04042902	0.05813721
7144285.00000000	-0.71878119	0.04114600	0.08137320
7142885.00000000	-0.71585797	0.04176675	0.10439252
7141485.00000000	-0.71204669	0.04236093	0.12732852
7140085.00000000	-0.70742224	0.04296783	0.14999557
7138685.00000000	-0.70177621	0.04344635	0.17298102
7137285.00000000	-0.69540366	0.04378540	0.19557962
7135885.00000000	-0.68825974	0.04401917	0.21752707
7134485.00000000	-0.68010144	0.04407343	0.23967075
7133085.00000000	-0.67083704	0.04392822	0.26223190
7131685.00000000	-0.66044492	0.04350858	0.28493515
7130285.00000000	-0.64931570	0.04295627	0.30687860
7128885.00000000	-0.63702759	0.04217661	0.32894806
7127485.00000000	-0.62394485	0.04119974	0.35052805
7126085.00000000	-0.61060001	0.04013181	0.37072629
7124685.00000000	-0.59601456	0.03871368	0.39109317
7123285.00000000	-0.58084799	0.03715964	0.41071149
7121885.00000000	-0.56476547	0.03539441	0.43003668
7120485.00000000	-0.54783856	0.03334891	0.44890286
7119085.00000000	-0.53030917	0.03114142	0.46707516
7117685.00000000	-0.51197226	0.02878433	0.48478790
7116285.00000000	-0.49312711	0.02620386	0.50171664
7114885.00000000	-0.47414386	0.02372067	0.51744736
7113485.00000000	-0.45540408	0.02134891	0.53209412
7112085.00000000	-0.43564096	0.01874915	0.54649457
7110685.00000000	-0.41512384	0.01603516	0.56025961
7109285.00000000	-0.39493338	0.01347675	0.57291672
7107885.00000000	-0.37469958	0.01099078	0.58466730
7106485.00000000	-0.35378433	0.00857761	0.59587949
7105085.00000000	-0.33225229	0.00606296	0.60656693
7103685.00000000	-0.31086920	0.00364178	0.61629388
7102285.00000000	-0.28913434	0.00131265	0.62530258
7100885.00000000	-0.26765259	-0.00092862	0.63348257
7099485.00000000	-0.24617896	-0.00309897	0.64092160
7098085.00000000	-0.22466144	-0.00518747	0.64761124
7096685.00000000	-0.20278647	-0.00728955	0.65374921
7095285.00000000	-0.18144098	-0.00917728	0.65906000
7093885.00000000	-0.15921841	-0.01110873	0.66383545
7092485.00000000	-0.13700928	-0.01294846	0.66786908
7091085.00000000	-0.11449030	-0.01482089	0.67128040
7089685.00000000	-0.09206906	-0.01665479	0.67398917
7088285.00000000	-0.07042050	-0.01826669	0.67586475
7086885.00000000	-0.04833463	-0.01992014	0.67720679
7085485.00000000	-0.02711691	-0.02142291	0.67791138
7084085.00000000	-0.00473962	-0.02310684	0.67781491
7082685.00000000	0.01770398	-0.02473267	0.67710739
7081285.00000000	0.04039917	-0.02621603	0.67555405
7079885.00000000	0.06349237	-0.02784103	0.67334811
7078485.00000000	0.08653601	-0.02939691	0.67036221
7077085.00000000	0.10916043	-0.03091223	0.66670221
7075685.00000000	0.13202530	-0.03245865	0.66206143
7074285.00000000	0.15461505	-0.03393411	0.65669586
7072885.00000000	0.17658206	-0.03524069	0.65078879
7071485.00000000	0.19903961	-0.03649054	0.64386896
7070085.00000000	0.22148917	-0.03784924	0.63602158
7068685.00000000	0.24346555	-0.03897025	0.62748300
7067285.00000000	0.26582608	-0.03994153	0.61792441
7065885.00000000	0.28809698	-0.04088812	0.60744522
7064485.00000000	0.31015872	-0.04199091	0.59604852
7063085.00000000	0.33167068	-0.04267575	0.58393515
7061685.00000000	0.35235019	-0.04314893	0.57139282
7060285.00000000	0.37271826	-0.04364896	0.55778519
7058885.00000000	0.39283539	-0.04398856	0.54351535
7057485.00000000	0.41197467	-0.04428900	0.52897058
7056085.00000000	0.43111368	-0.04448352	0.51331189
7054685.00000000	0.44970810	-0.04449554	0.49690125
7053285.00000000	0.46825510	-0.04432523	0.47937805
7051885.00000000	0.48589899	-0.04417053	0.46151672
7050485.00000000	0.50243051	-0.04392947	0.44351248
7049085.00000000	0.51845126	-0.04359146	0.42491345
7047685.00000000	0.53393674	-0.04312613	0.40559619
7046285.00000000	0.54801816	-0.04276971	0.38675406
7044885.00000000	0.56164893	-0.04246143	0.36705579
7043485.00000000	0.57477737	-0.04190628	0.34680890
7042085.00000000	0.58699539	-0.04110379	0.32657587
7040685.00000000	0.59829697	-0.04041556	0.30633072
7039285.00000000	0.60933423	-0.03932346	0.28503583
7037885.00000000	0.61944073	-0.03838199	0.26377710
7036485.00000000	0.62857831	-0.03759244	0.24298111
7035085.00000000	0.63699133	-0.03693109	0.22190305
7033685.00000000	0.64462888	-0.03631213	0.20098041
7032285.00000000	0.65164505	-0.03555716	0.18002856
7030885.00000000	0.65807675	-0.03478000	0.15874466
7029485.00000000	0.66405951	-0.03401059	0.13637555
7028085.00000000	0.66922711	-0.03332239	0.11434637
7026685.00000000	0.67363763	-0.03270486	0.09262280
7025285.00000000	0.67739929	-0.03208810	0.07093784
7023885.00000000	0.68042572	-0.03148734	0.04944366
7022485.00000000	0.68288309	-0.03086343	0.02769608
7021085.00000000	0.68470779	-0.03031564	0.00604578
7019685.00000000	0.68582681	-0.02975006	-0.01608823
7018285.00000000	0.68628247	-0.02906564	-0.03787708
7016885.00000000	0.68608618	-0.02838950	-0.06064764
7015485.00000000	0.68511041	-0.02767654	-0.08345734
7014085.00000000	0.68342377	-0.02702472	-0.10660004
7012685.00000000	0.68101999	-0.02638120	-0.12912515
7011285.00000000	0.67798486	-0.02574246	-0.15097171
7009885.00000000	0.67422275	-0.02508951	-0.17297733
7008485.00000000	0.66961090	-0.02432187	-0.19475562
7007085.00000000	0.66437607	-0.02360779	-0.21609912
7005685.00000000	0.65811057	-0.02283875	-0.23809616
7004285.00000000	0.65111584	-0.02195865	-0.25971356
7002885.00000000	0.64301913	-0.02103494	-0.28189688
7001485.00000000	0.63430148	-0.02005585	-0.30331143
7000085.00000000	0.62470804	-0.01911401	-0.32414801
6998685.00000000	0.61444507	-0.01815292	-0.34448685
6997285.00000000	0.60343958	-0.01705048	-0.36420172
6995885.00000000	0.59148947	-0.01589505	-0.38379025
6994485.00000000	0.57885812	-0.01467697	-0.40268185
6993085.00000000	0.56554376	-0.01353589	-0.42083667
6991685.00000000	0.55109970	-0.01221506	-0.43904218
6990285.00000000	0.53587732	-0.01093256	-0.45656870
6988885.00000000	0.52000961	-0.00958490	-0.47339050
6987485.00000000	0.50357843	-0.00816492	-0.48942612
6986085.00000000	0.48683182	-0.00673819	-0.50453000
6984685.00000000	0.46955640	-0.00534427	-0.51870459
6983285.00000000	0.45188931	-0.00393774	-0.53239774
6981885.00000000	0.43349377	-0.00250085	-0.54534732
6980485.00000000	0.41440948	-0.00104517	-0.55776678
6979085.00000000	0.39467181	0.00043570	-0.56965793
6977685.00000000	0.37390121	0.00197974	-0.58108350
6976285.00000000	0.35373224	0.00340164	-0.59113782
6974885.00000000	0.33335742	0.00475620	-0.60049054
6973485.00000000	0.31258441	0.00611996	-0.60923819
6972085.00000000	0.29212488	0.00741782	-0.61699695
6970685.00000000	0.27109311	0.00882468	-0.62434772
6969285.00000000	0.24979340	0.01012616	-0.63107605
6967885.00000000	0.22865079	0.01136035	-0.63688223
6966485.00000000	0.20687982	0.01261844	-0.64221295
6965085.00000000	0.18519507	0.01383911	-0.64690762
6963685.00000000	0.16266534	0.01517078	-0.65109164
6962285.00000000	0.14089468	0.01635544	-0.65449109
6960885.00000000	0.11836710	0.01766235	-0.65716440
6959485.00000000	0.09600409	0.01893985	-0.65921182
6958085.00000000	0.07388177	0.02024258	-0.66066562
6956685.00000000	0.05198550	0.02143689	-0.66146545
6955285.00000000	0.02999432	0.02271707	-0.66161343
6953885.00000000	0.00696259	0.02403336	-0.66107016
6952485.00000000	-0.01617828	0.02530417	-0.65988626
6951085.00000000	-0.03953738	0.02660510	-0.65789951
6949685.00000000	-0.06260812	0.02794495	-0.65528238
6948285.00000000	-0.08546475	0.02932034	-0.65194104
6946885.00000000	-0.10861337	0.03067670	-0.64784402
6945485.00000000	-0.13154706	0.03194946	-0.64290948
6944085.00000000	-0.15407031	0.03326544	-0.63747964
6942685.00000000	-0.17688974	0.03462387	-0.63129227
6941285.00000000	-0.19968573	0.03591040	-0.62427728
6939885.00000000	-0.22294104	0.03720905	-0.61634503
6938485.00000000	-0.24632394	0.03841031	-0.60757172
6937085.00000000	-0.27036310	0.03956546	-0.59771051
6935685.00000000	-0.29320218	0.04059027	-0.58729703
6934285.00000000	-0.31569565	0.04161420	-0.57619928
6932885.00000000	-0.33762503	0.04252335	-0.56462341
6931485.00000000	-0.35891315	0.04336694	-0.55236200
6930085.00000000	-0.37992297	0.04409454	-0.53942981
6928685.00000000	-0.40041476	0.04476923	-0.52589197
6927285.00000000	-0.42074997	0.04529538	-0.51142123
6925885.00000000	-0.44058072	0.04574368	-0.49629666
6924485.00000000	-0.45966159	0.04607483	-0.48071051
6923085.00000000	-0.47763553	0.04637265	-0.46488055
6921685.00000000	-0.49524268	0.04648044	-0.44835486
6920285.00000000	-0.51219083	0.04656342	-0.43134555
6918885.00000000	-0.52806213	0.04652853	-0.41422028
6917485.00000000	-0.54338736	0.04629431	-0.39648651
6916085.00000000	-0.55782477	0.04601163	-0.37840762
6914685.00000000	-0.57167490	0.04556763	-0.35968774
6913285.00000000	-0.58500183	0.04510898	-0.34034793
6911885.00000000	-0.59734799	0.04456427	-0.32069424
6910485.00000000	-0.60865298	0.04407495	-0.30132742
6909085.00000000	-0.61922778	0.04345239	-0.28154770
6907685.00000000	-0.62890048	0.04275464	-0.26170111
6906285.00000000	-0.63774371	0.04197180	-0.24198727
6904885.00000000	-0.64584155	0.04119611	-0.22210031
6903485.00000000	-0.65321771	0.04049100	-0.20197229
6902085.00000000	-0.66007034	0.03984344	-0.18114661
6900685.00000000	-0.66623624	0.03891660	-0.16005875
6899285.00000000	-0.67161801	0.03807358	-0.13865704
6897885.00000000	-0.67611005	0.03726309	-0.11785956
6896485.00000000	-0.67988187	0.03653741	-0.09704788
6895085.00000000	-0.68295831	0.03571173	-0.07644730
6893685.00000000	-0.68544376	0.03486713	-0.05539337
6892285.00000000	-0.68716617	0.03407410	-0.03453336
6890885.00000000	-0.68826132	0.03332208	-0.01325775
6889485.00000000	-0.68860806	0.03251492	0.00807230
6888085.00000000	-0.68822119	0.03166235	0.03008136
6886685.00000000	-0.68706039	0.03077670	0.05207758
6885285.00000000	-0.68523105	0.02995193	0.07342615
6883885.00000000	-0.68254416	0.02894003	0.09544748
6882485.00000000	-0.67904712	0.02787326	0.11738266
6881085.00000000	-0.67484924	0.02684503	0.13893640
6879685.00000000	-0.67000525	0.02572906	0.16013168
6878285.00000000	-0.66421432	0.02449518	0.18170932
6876885.00000000	-0.65763071	0.02323709	0.20331799
6875485.00000000	-0.65012524	0.02202573	0.22482590
6874085.00000000	-0.64169379	0.02056018	0.24646677
6872685.00000000	-0.63241245	0.01906177	0.26794382
6871285.00000000	-0.62228171	0.01751498	0.28907352
6869885.00000000	-0.61149850	0.01598486	0.30957172
6868485.00000000	-0.59996021	0.01446350	0.32966977
6867085.00000000	-0.58772400	0.01285883	0.34938174
6865685.00000000	-0.57484103	0.01124576	0.36853055
6864285.00000000	-0.56063657	0.00944992	0.38813501
6862885.00000000	-0.54577975	0.00773230	0.40696033
6861485.00000000	-0.53002219	0.00595749	0.42558163
6860085.00000000	-0.51380630	0.00425723	0.44330148
6858685.00000000	-0.49674283	0.00248322	0.46058640
6857285.00000000	-0.47947791	0.00082010	0.47699911
6855885.00000000	-0.46175830	-0.00085501	0.49263434
6854485.00000000	-0.44362152	-0.00246136	0.50760400
6853085.00000000	-0.42521378	-0.00394769	0.52171265
6851685.00000000	-0.40571835	-0.00553738	0.53563370
6850285.00000000	-0.38595752	-0.00704764	0.54867514
6848885.00000000	-0.36596484	-0.00853271	0.56096613
6847485.00000000	-0.34486148	-0.01005606	0.57296194
6846085.00000000	-0.32441641	-0.01138141	0.58364313
6844685.00000000	-0.30387378	-0.01264783	0.59351276
6843285.00000000	-0.28344901	-0.01385324	0.60247366
6841885.00000000	-0.26221735	-0.01500751	0.61100839
6840485.00000000	-0.24108337	-0.01612592	0.61872058
6839085.00000000	-0.21967694	-0.01721103	0.62573688
6837685.00000000	-0.19717966	-0.01832431	0.63246606
6836285.00000000	-0.17488522	-0.01936261	0.63823526
6834885.00000000	-0.15256931	-0.02031110	0.64343304
6833485.00000000	-0.13108044	-0.02113013	0.64764178
6832085.00000000	-0.10924054	-0.02195627	0.65128427
6830685.00000000	-0.08703345	-0.02279282	0.65424216
6829285.00000000	-0.06526053	-0.02354874	0.65660425
6827885.00000000	-0.04292633	-0.02428827	0.65832144
6826485.00000000	-0.02079941	-0.02506433	0.65935681
6825085.00000000	0.00244150	-0.02580771	0.65973712
6823685.00000000	0.02543439	-0.02649384	0.65939822
6822285.00000000	0.04879114	-0.02717371	0.65836005
6820885.00000000	0.07202631	-0.02789969	0.65652478
6819485.00000000	0.09537772	-0.02849634	0.65387802
6818085.00000000	0.11873782	-0.02917389	0.65057056
6816685.00000000	0.14129337	-0.02973575	0.64673062
6815285.00000000	0.16424985	-0.03035648	0.64189697
6813885.00000000	0.18689371	-0.03090329	0.63641696
6812485.00000000	0.21037790	-0.03137857	0.62997833
6811085.00000000	0.23395837	-0.03191754	0.62252911
6809685.00000000	0.25787915	-0.03246875	0.61429333
6808285.00000000	0.28062610	-0.03293527	0.60519528
6806885.00000000	0.30303534	-0.03335178	0.59543661
6805485.00000000	0.32559433	-0.03370914	0.58467783
6804085.00000000	0.34727811	-0.03401868	0.57328870
6802685.00000000	0.36884564	-0.03428662	0.56087289
6801285.00000000	0.38987628	-0.03454742	0.54794833
6799885.00000000	0.41077875	-0.03477335	0.53383887
6798485.00000000	0.43118033	-0.03490268	0.51880820
6797085.00000000	0.45038651	-0.03498679	0.50375980
6795685.00000000	0.46962427	-0.03505124	0.48732562
6794285.00000000	0.48776440	-0.03512173	0.47068582
6792885.00000000	0.50512976	-0.03516330	0.45351755
6791485.00000000	0.52182568	-0.03514786	0.43561838
6790085.00000000	0.53800812	-0.03507178	0.41693961
6788685.00000000	0.55329459	-0.03491998	0.39798770
6787285.00000000	0.56768494	-0.03471323	0.37871832
6785885.00000000	0.58120807	-0.03445981	0.35929291
6784485.00000000	0.59418610	-0.03418149	0.33903778
6783085.00000000	0.60584311	-0.03385858	0.31925739
6781685.00000000	0.61671518	-0.03344080	0.29938589
6780285.00000000	0.62700958	-0.03306400	0.27900784
6778885.00000000	0.63662592	-0.03260342	0.25835352
6777485.00000000	0.64546179	-0.03220630	0.23751169
6776085.00000000	0.65357574	-0.03172824	0.21653793
6774685.00000000	0.66112924	-0.03111819	0.19495352
6773285.00000000	0.66780020	-0.03066870	0.17404526
6771885.00000000	0.67383777	-0.03021176	0.15235437
6770485.00000000	0.67911368	-0.02972974	0.13091464
6769085.00000000	0.68382156	-0.02923141	0.10887634
6767685.00000000	0.68767804	-0.02866116	0.08716263
6766285.00000000	0.69087253	-0.02815848	0.06545313
6764885.00000000	0.69337036	-0.02771097	0.04367896
6763485.00000000	0.69514923	-0.02718188	0.02186908
6762085.00000000	0.69620969	-0.02660205	-0.00030060
6760685.00000000	0.69657202	-0.02602167	-0.02255972
6759285.00000000	0.69621475	-0.02540768	-0.04524808
6757885.00000000	0.69502921	-0.02478183	-0.06789169
6756485.00000000	0.69306525	-0.02418259	-0.09021970
6755085.00000000	0.69035538	-0.02357428	-0.11238199
6753685.00000000	0.68689554	-0.02305676	-0.13416641
6752285.00000000	0.68266190	-0.02239661	-0.15604517
6750885.00000000	0.67761481	-0.02163065	-0.17769153
6749485.00000000	0.67157889	-0.02079556	-0.20018658
6748085.00000000	0.66467966	-0.02006210	-0.22225800
6746685.00000000	0.65687247	-0.01922614	-0.24435989
6745285.00000000	0.64829160	-0.01836002	-0.26607355
6743885.00000000	0.63862073	-0.01744827	-0.28797964
6742485.00000000	0.62828983	-0.01654178	-0.30913184
6741085.00000000	0.61699951	-0.01552710	-0.33026059
6739685.00000000	0.60503040	-0.01448563	-0.35079398
6738285.00000000	0.59221637	-0.01348096	-0.37092596
6736885.00000000	0.57860046	-0.01237503	-0.39082849
6735485.00000000	0.56391058	-0.01127713	-0.41061688
6734085.00000000	0.54849796	-0.01009314	-0.42976892
6732685.00000000	0.53206705	-0.00888693	-0.44870053
6731285.00000000	0.51573459	-0.00774423	-0.46634421
6729885.00000000	0.49837097	-0.00647797	-0.48364551
6728485.00000000	0.48086526	-0.00531561	-0.49992102
6727085.00000000	0.46306619	-0.00415442	-0.51534045
6725685.00000000	0.44444089	-0.00299673	-0.53050107
6724285.00000000	0.42508597	-0.00167606	-0.54512216
6722885.00000000	0.40487866	-0.00032065	-0.55921002
6721485.00000000	0.38469049	0.00095749	-0.57225803
6720085.00000000	0.36431406	0.00227274	-0.58463898
6718685.00000000	0.34381174	0.00344681	-0.59602661
6717285.00000000	0.32313074	0.00453781	-0.60662640
6715885.00000000	0.30242969	0.00561441	-0.61639813
6714485.00000000	0.28159918	0.00662347	-0.62543594
6713085.00000000	0.26059412	0.00757776	-0.63384720
6711685.00000000	0.23947263	0.00853787	-0.64156372
6710285.00000000	0.21767773	0.00943985	-0.64869409
6708885.00000000	0.19611935	0.01030902	-0.65504034
6707485.00000000	0.17372769	0.01123141	-0.66095743
6706085.00000000	0.15193707	0.01192184	-0.66601230
6704685.00000000	0.13002747	0.01253903	-0.67039075
6703285.00000000	0.10853574	0.01315067	-0.67404202
6701885.00000000	0.08649210	0.01388354	-0.67700510
6700485.00000000	0.06469385	0.01454193	-0.67949820
6699085.00000000	0.04208719	0.01517282	-0.68127594
6697685.00000000	0.01942493	0.01571008	-0.68241919
6696285.00000000	-0.00272614	0.01619943	-0.68292993
6694885.00000000	-0.02511755	0.01667673	-0.68270087
6693485.00000000	-0.04813568	0.01712442	-0.68181970
6692085.00000000	-0.07141400	0.01767917	-0.68013760
6690685.00000000	-0.09458002	0.01817438	-0.67779971
6689285.00000000	-0.11781326	0.01855704	-0.67469070
6687885.00000000	-0.14088617	0.01895163	-0.67080991
6686485.00000000	-0.16432538	0.01927286	-0.66614502
6685085.00000000	-0.18799216	0.01964764	-0.66058734
6683685.00000000	-0.21137045	0.01993588	-0.65427090
6682285.00000000	-0.23468872	0.02009262	-0.64702423
6680885.00000000	-0.25807745	0.02033023	-0.63895822
6679485.00000000	-0.28118890	0.02052194	-0.63013040
6678085.00000000	-0.30367865	0.02089627	-0.62072049
6676685.00000000	-0.32572025	0.02112921	-0.61048178
6675285.00000000	-0.34749100	0.02129230	-0.59954764
6673885.00000000	-0.36996555	0.02154144	-0.58728354
6672485.00000000	-0.39115671	0.02180045	-0.57473990
6671085.00000000	-0.41231924	0.02209985	-0.56115021
6669685.00000000	-0.43344937	0.02236804	-0.54659793
6668285.00000000	-0.45343924	0.02282516	-0.53176147
6666885.00000000	-0.47293530	0.02333521	-0.51625391
6665485.00000000	-0.49108130	0.02406738	-0.50063083
6664085.00000000	-0.50999405	0.02413358	-0.48331982
6662685.00000000	-0.52749106	0.02454095	-0.46610205
