7028866.00000000	-0.66993140	-0.02149277	-0.10433835
7026866.00000000	-0.67433734	-0.01968973	-0.07328452
7024866.00000000	-0.67728018	-0.01788715	-0.04219220
7022866.00000000	-0.67882394	-0.01610147	-0.01157635
7020866.00000000	-0.67897147	-0.01436377	0.01881158
7018866.00000000	-0.67775027	-0.01240164	0.04954269
7016866.00000000	-0.67500146	-0.01030261	0.08152890
7014866.00000000	-0.67071130	-0.00811179	0.11337616
7012866.00000000	-0.66490866	-0.00581985	0.14467914
7010866.00000000	-0.65760361	-0.00343610	0.17555286
7008866.00000000	-0.64884186	-0.00092203	0.20578229
7006866.00000000	-0.63837036	0.00174820	0.23618692
7004866.00000000	-0.62621033	0.00453436	0.26633337
7002866.00000000	-0.61170740	0.00752237	0.29730872
7000866.00000000	-0.59574948	0.01050500	0.32711761
6998866.00000000	-0.57821970	0.01341776	0.35581470
6996866.00000000	-0.55919815	0.01642789	0.38367313
6994866.00000000	-0.53891745	0.01934262	0.41019846
6992866.00000000	-0.51675513	0.02233951	0.43630933
6990866.00000000	-0.49277673	0.02519162	0.46146982
6988866.00000000	-0.46709943	0.02798834	0.48579596
6986866.00000000	-0.44071127	0.03064151	0.50821365
6984866.00000000	-0.41361536	0.03308194	0.52895920
6982866.00000000	-0.38627267	0.03526926	0.54784848
6980866.00000000	-0.35720837	0.03746170	0.56580261
6978866.00000000	-0.32683627	0.03946808	0.58259082
6976866.00000000	-0.29559103	0.04135349	0.59789948
6974866.00000000	-0.26481833	0.04300992	0.61114236
6972866.00000000	-0.23368738	0.04458078	0.62291055
6970866.00000000	-0.20260132	0.04604776	0.63314276
6968866.00000000	-0.17133652	0.04739978	0.64188193
6966866.00000000	-0.13971765	0.04870685	0.64921332
6964866.00000000	-0.10694052	0.04990744	0.65543097
6962866.00000000	-0.07446594	0.05104868	0.65996759
6960866.00000000	-0.04218256	0.05223053	0.66324637
6958866.00000000	-0.01019342	0.05336526	0.66505753
6956866.00000000	0.02169568	0.05438812	0.66553925
6954866.00000000	0.05380481	0.05543405	0.66469843
6952866.00000000	0.08670953	0.05651041	0.66246390
6950866.00000000	0.12013391	0.05754871	0.65874783
6948866.00000000	0.15259158	0.05842764	0.65361841
6946866.00000000	0.18510226	0.05923486	0.64703024
6944866.00000000	0.21754309	0.05999988	0.63888281
6942866.00000000	0.24927356	0.06057123	0.62925964
6940866.00000000	0.28111896	0.06090631	0.61791345
6938866.00000000	0.31338370	0.06098663	0.60470465
6936866.00000000	0.34507755	0.06074203	0.58962457
6934866.00000000	0.37536661	0.06025607	0.57331577
6932866.00000000	0.40448486	0.05940994	0.55558005
6930866.00000000	0.43201019	0.05835046	0.53682123
6928866.00000000	0.45932327	0.05691943	0.51588239
6926866.00000000	0.48569104	0.05528864	0.49314783
6924866.00000000	0.51065411	0.05343814	0.46907156
6922866.00000000	0.53404932	0.05138513	0.44357700
6920866.00000000	0.55531689	0.04930334	0.41752829
6918866.00000000	0.57455429	0.04714481	0.39098630
6916866.00000000	0.59245135	0.04484973	0.36320438
6914866.00000000	0.60887567	0.04252863	0.33451984
6912866.00000000	0.62386227	0.04021497	0.30456027
6910866.00000000	0.63707306	0.03796338	0.27442593
6908866.00000000	0.64838831	0.03578229	0.24439484
6906866.00000000	0.65812640	0.03365234	0.21435443
6904866.00000000	0.66646060	0.03147592	0.18399582
6902866.00000000	0.67344788	0.02926434	0.15323227
6900866.00000000	0.67906750	0.02719617	0.12159744
6898866.00000000	0.68323444	0.02508154	0.08981662
6896866.00000000	0.68602258	0.02302310	0.05834753
6894866.00000000	0.68742465	0.02093948	0.02682431
6892866.00000000	0.68738416	0.01884293	-0.00441074
6890866.00000000	0.68592084	0.01663040	-0.03590552
6888866.00000000	0.68293115	0.01427472	-0.06829230
6886866.00000000	0.67844290	0.01172861	-0.10056107
6884866.00000000	0.67242114	0.00902927	-0.13244043
6882866.00000000	0.66494516	0.00623007	-0.16353268
6880866.00000000	0.65583435	0.00324240	-0.19470233
6878866.00000000	0.64518649	0.00014279	-0.22524805
6876866.00000000	0.63254568	-0.00323575	-0.25628052
6874866.00000000	0.61800214	-0.00672589	-0.28716287
6872866.00000000	0.60158163	-0.01040170	-0.31770764
6870866.00000000	0.58373395	-0.01417346	-0.34705817
6868866.00000000	0.56447678	-0.01784494	-0.37504861
6866866.00000000	0.54399927	-0.02152527	-0.40193231
6864866.00000000	0.52129199	-0.02530054	-0.42869788
6862866.00000000	0.49691068	-0.02899387	-0.45460672
6860866.00000000	0.47109229	-0.03264517	-0.47924734
6858866.00000000	0.44452274	-0.03614096	-0.50214615
6856866.00000000	0.41700784	-0.03937231	-0.52351932
6854866.00000000	0.38874786	-0.04235818	-0.54338318
6852866.00000000	0.35985825	-0.04525510	-0.56161954
6850866.00000000	0.32957584	-0.04798438	-0.57869226
6848866.00000000	0.29844397	-0.05046417	-0.59434485
6846866.00000000	0.26735672	-0.05271072	-0.60809991
6844866.00000000	0.23640781	-0.05478137	-0.62015378
6842866.00000000	0.20539014	-0.05665332	-0.63062595
6840866.00000000	0.17380591	-0.05841357	-0.63973505
6838866.00000000	0.14208481	-0.06006531	-0.64729105
6836866.00000000	0.10961673	-0.06162659	-0.65347058
6834866.00000000	0.07773624	-0.06309464	-0.65825278
6832866.00000000	0.04573386	-0.06454379	-0.66166949
6830866.00000000	0.01397305	-0.06586346	-0.66376016
6828866.00000000	-0.01776883	-0.06715884	-0.66441299
6826866.00000000	-0.04976636	-0.06838000	-0.66377505
6824866.00000000	-0.08267847	-0.06955148	-0.66170209
6822866.00000000	-0.11590283	-0.07056216	-0.65806647
6820866.00000000	-0.14887042	-0.07145865	-0.65287439
6818866.00000000	-0.18093192	-0.07220392	-0.64639304
6816866.00000000	-0.21353464	-0.07271924	-0.63826135
6814866.00000000	-0.24544797	-0.07297723	-0.62874576
6812866.00000000	-0.27755191	-0.07300436	-0.61745105
6810866.00000000	-0.30977170	-0.07272662	-0.60431226
6808866.00000000	-0.34118704	-0.07211594	-0.58958960
6806866.00000000	-0.37143704	-0.07112622	-0.57343896
6804866.00000000	-0.40086185	-0.06980188	-0.55572668
6802866.00000000	-0.42904974	-0.06813580	-0.53662640
6800866.00000000	-0.45666373	-0.06612146	-0.51569186
6798866.00000000	-0.48317236	-0.06375446	-0.49305637
6796866.00000000	-0.50789627	-0.06124292	-0.46946378
6794866.00000000	-0.53128867	-0.05841165	-0.44446344
6792866.00000000	-0.55251019	-0.05551785	-0.41905902
6790866.00000000	-0.57204907	-0.05253836	-0.39281744
6788866.00000000	-0.59044232	-0.04950745	-0.36521017
6786866.00000000	-0.60714096	-0.04643170	-0.33677847
6784866.00000000	-0.62239941	-0.04336057	-0.30725150
6782866.00000000	-0.63565112	-0.04036545	-0.27794904
6780866.00000000	-0.64724423	-0.03747067	-0.24824631
6778866.00000000	-0.65712027	-0.03462347	-0.21877026
6776866.00000000	-0.66556332	-0.03182910	-0.18907208
6774866.00000000	-0.67269180	-0.02911081	-0.15857611
6772866.00000000	-0.67838547	-0.02637625	-0.12783154
6770866.00000000	-0.68265811	-0.02364719	-0.09706375
6768866.00000000	-0.68549286	-0.02102689	-0.06624771
6766866.00000000	-0.68694388	-0.01837875	-0.03584238
6764866.00000000	-0.68708780	-0.01568185	-0.00543356
6762866.00000000	-0.68576242	-0.01287665	0.02530435
6760866.00000000	-0.68302063	-0.00995496	0.05614420
6758866.00000000	-0.67865439	-0.00684637	0.08751572
6756866.00000000	-0.67290326	-0.00356952	0.11829926
6754866.00000000	-0.66563931	-0.00015088	0.14891983
6752866.00000000	-0.65685983	0.00343280	0.17900940
6750866.00000000	-0.64632855	0.00724362	0.20945950
6748866.00000000	-0.63393683	0.01120953	0.23995020
6746866.00000000	-0.61966992	0.01539975	0.27037302
6744866.00000000	-0.60383069	0.01954553	0.29991174
6742866.00000000	-0.58619864	0.02366733	0.32897342
6740866.00000000	-0.56697745	0.02776794	0.35726913
6738866.00000000	-0.54633743	0.03177222	0.38448959
6736866.00000000	-0.52400195	0.03561298	0.41111887
6734866.00000000	-0.49978513	0.03938849	0.43719113
6732866.00000000	-0.47424576	0.04294052	0.46202148
6730866.00000000	-0.44785172	0.04613611	0.48539700
6728866.00000000	-0.42061621	0.04902179	0.50726639
6726866.00000000	-0.39292114	0.05159756	0.52750381
6724866.00000000	-0.36433771	0.05391821	0.54645789
6722866.00000000	-0.33489639	0.05590176	0.56397064
6720866.00000000	-0.30409964	0.05766479	0.58049466
6718866.00000000	-0.27329956	0.05919833	0.59527924
6716866.00000000	-0.24275815	0.06047363	0.60822708
6714866.00000000	-0.21217325	0.06157074	0.61968457
6712866.00000000	-0.18114792	0.06260577	0.62974951
6710866.00000000	-0.14999002	0.06355441	0.63844827
6708866.00000000	-0.11815253	0.06455246	0.64582846
6706866.00000000	-0.08665414	0.06548517	0.65171423
6704866.00000000	-0.05532727	0.06641757	0.65611465
6702866.00000000	-0.02393756	0.06737146	0.65923093
6700866.00000000	0.00700018	0.06829709	0.66095840
6698866.00000000	0.03898123	0.06930713	0.66135339
6696866.00000000	0.07101743	0.07027750	0.66040460
6694866.00000000	0.10323795	0.07129114	0.65807791
6692866.00000000	0.13528442	0.07227002	0.65427255
6690866.00000000	0.16668909	0.07318640	0.64900754
6688866.00000000	0.19781467	0.07404117	0.64233334
6686866.00000000	0.22875156	0.07477499	0.63417331
6684866.00000000	0.26030731	0.07541653	0.62406055
6682866.00000000	0.29135062	0.07588345	0.61219849
6680866.00000000	0.32132880	0.07615729	0.59903470
6678866.00000000	0.35038513	0.07629672	0.58436661
6676866.00000000	0.37871582	0.07624365	0.56815033
6674866.00000000	0.40598029	0.07600488	0.55043988
6672866.00000000	0.43281042	0.07550394	0.53087518
6670866.00000000	0.45907535	0.07479855	0.50949734
6668866.00000000	0.48391034	0.07378552	0.48670563
6666866.00000000	0.50732794	0.07250180	0.46282370
6664866.00000000	0.52926413	0.07098788	0.43784207
6662866.00000000	0.54969992	0.06913458	0.41206064
6660866.00000000	0.56872354	0.06702554	0.38513727
6658866.00000000	0.58624921	0.06461325	0.35744095
6656866.00000000	0.60251166	0.06197183	0.32837323
6654866.00000000	0.61683286	0.05921838	0.29947647
6652866.00000000	0.62957877	0.05629297	0.26999811
6650866.00000000	0.64067551	0.05329517	0.24053983
6648866.00000000	0.65024313	0.05025848	0.21080075
6646866.00000000	0.65844815	0.04711911	0.18070871
6644866.00000000	0.66537231	0.04390250	0.14970706
6642866.00000000	0.67078012	0.04066330	0.11887344
6640866.00000000	0.67473889	0.03742218	0.08846405
6638866.00000000	0.67734076	0.03416925	0.05814517
6636866.00000000	0.67860355	0.03083984	0.02753802
6634866.00000000	0.67854953	0.02740195	-0.00335220
6632866.00000000	0.67708200	0.02372827	-0.03480756
6630866.00000000	0.67419717	0.01988943	-0.06631387
6628866.00000000	0.66981393	0.01590201	-0.09743341
6626866.00000000	0.66394183	0.01174835	-0.12835757
6624866.00000000	0.65657498	0.00744339	-0.15897940
6622866.00000000	0.64768594	0.00288730	-0.18943176
6620866.00000000	0.63698486	-0.00182932	-0.22002505
6618866.00000000	0.62443427	-0.00674646	-0.25056885
6616866.00000000	0.61039709	-0.01167538	-0.28041623
6614866.00000000	0.59457703	-0.01665781	-0.30972849
6612866.00000000	0.57713016	-0.02164368	-0.33845969
6610866.00000000	0.55826422	-0.02645712	-0.36614636
6608866.00000000	0.53746487	-0.03118896	-0.39360898
6606866.00000000	0.51479099	-0.03583060	-0.42048645
6604866.00000000	0.49073630	-0.04017657	-0.44611224
6602866.00000000	0.46588162	-0.04420502	-0.47011047
6600866.00000000	0.43992465	-0.04788937	-0.49278406
6598866.00000000	0.41305295	-0.05129559	-0.51412717
6596866.00000000	0.38511572	-0.05441318	-0.53413162
6594866.00000000	0.35618915	-0.05726273	-0.55292697
6592866.00000000	0.32616602	-0.05981134	-0.57038846
6590866.00000000	0.29600119	-0.06207669	-0.58616528
6588866.00000000	0.26578821	-0.06404581	-0.60027780
6586866.00000000	0.23549902	-0.06577554	-0.61275314
6584866.00000000	0.20491629	-0.06734711	-0.62390543
6582866.00000000	0.17393481	-0.06879993	-0.63360294
6580866.00000000	0.14194797	-0.07015240	-0.64213419
6578866.00000000	0.11054401	-0.07131500	-0.64922113
6576866.00000000	0.07936804	-0.07248883	-0.65473230
6574866.00000000	0.04825540	-0.07363992	-0.65890475
6572866.00000000	0.01682462	-0.07476126	-0.66180142
6570866.00000000	-0.01494852	-0.07587711	-0.66338123
6568866.00000000	-0.04704407	-0.07702676	-0.66381335
6566866.00000000	-0.07932663	-0.07816727	-0.66280652
6564866.00000000	-0.11178122	-0.07930820	-0.66037213
6562866.00000000	-0.14336917	-0.08038364	-0.65653577
6560866.00000000	-0.17527405	-0.08134595	-0.65136670
6558866.00000000	-0.20699207	-0.08222021	-0.64457632
6556866.00000000	-0.23888199	-0.08288940	-0.63625732
6554866.00000000	-0.27119495	-0.08338818	-0.62630411
6552866.00000000	-0.30251627	-0.08357834	-0.61480951
6550866.00000000	-0.33375772	-0.08358380	-0.60165305
6548866.00000000	-0.36395303	-0.08325659	-0.58709549
6546866.00000000	-0.39331882	-0.08259824	-0.57105334
6544866.00000000	-0.42188638	-0.08157428	-0.55340384
6542866.00000000	-0.45017676	-0.08018738	-0.53382214
6540866.00000000	-0.47708435	-0.07840405	-0.51283676
6538866.00000000	-0.50244403	-0.07629156	-0.49059042
6536866.00000000	-0.52596060	-0.07394324	-0.46757837
6534866.00000000	-0.54814441	-0.07129486	-0.44319574
6532866.00000000	-0.56892218	-0.06843579	-0.41757990
6530866.00000000	-0.58790860	-0.06541345	-0.39120084
6528866.00000000	-0.60575372	-0.06218094	-0.36334244
6526866.00000000	-0.62150558	-0.05889471	-0.33517545
6524866.00000000	-0.63562994	-0.05559985	-0.30634125
6522866.00000000	-0.64792947	-0.05232770	-0.27733261
6520866.00000000	-0.65878024	-0.04906760	-0.24773499
6518866.00000000	-0.66813000	-0.04579236	-0.21754349
6516866.00000000	-0.67595337	-0.04254773	-0.18706973
6514866.00000000	-0.68234140	-0.03934540	-0.15640100
6512866.00000000	-0.68727145	-0.03622614	-0.12582028
6510866.00000000	-0.69071902	-0.03310901	-0.09540033
6508866.00000000	-0.69285345	-0.02993768	-0.06471600
6506866.00000000	-0.69364566	-0.02674698	-0.03404266
6504866.00000000	-0.69307544	-0.02342279	-0.00274255
6502866.00000000	-0.69104572	-0.01988293	0.02922913
6500866.00000000	-0.68760614	-0.01634671	0.06026172
6498866.00000000	-0.68259579	-0.01255566	0.09167865
6496866.00000000	-0.67614389	-0.00862949	0.12255338
6494866.00000000	-0.66810626	-0.00446704	0.15353134
6492866.00000000	-0.65829440	-0.00002597	0.18473480
6490866.00000000	-0.64656598	0.00471094	0.21616251
6488866.00000000	-0.63309564	0.00959628	0.24733386
6486866.00000000	-0.61801447	0.01458499	0.27776672
6484866.00000000	-0.60124698	0.01963626	0.30756271
6482866.00000000	-0.58279825	0.02467981	0.33662744
6480866.00000000	-0.56233484	0.02982678	0.36556815
6478866.00000000	-0.54043307	0.03486612	0.39333813
6476866.00000000	-0.51656122	0.03987000	0.42072226
6474866.00000000	-0.49173123	0.04452139	0.44638593
6472866.00000000	-0.46587769	0.04893173	0.47083710
6470866.00000000	-0.43933438	0.05296808	0.49361176
6468866.00000000	-0.41143677	0.05683420	0.51525668
6466866.00000000	-0.38252505	0.06041849	0.53571729
6464866.00000000	-0.35231891	0.06374454	0.55500455
6462866.00000000	-0.32229614	0.06671472	0.57211905
6460866.00000000	-0.29230353	0.06936954	0.58760571
6458866.00000000	-0.26210287	0.07174631	0.60156131
6456866.00000000	-0.23146405	0.07398773	0.61392282
6454866.00000000	-0.20007449	0.07612259	0.62513770
6452866.00000000	-0.16813657	0.07814325	0.63483340
6450866.00000000	-0.13658832	0.08006647	0.64300858
6448866.00000000	-0.10481552	0.08194363	0.64975024
6446866.00000000	-0.07323050	0.08370361	0.65509061
6444866.00000000	-0.04198755	0.08542865	0.65903427
6442866.00000000	-0.01011578	0.08720404	0.66159537
6440866.00000000	0.02230023	0.08896750	0.66279904
6438866.00000000	0.05495126	0.09074280	0.66267023
6436866.00000000	0.08704239	0.09240640	0.66106821
6434866.00000000	0.11891653	0.09400049	0.65808768
6432866.00000000	0.15089713	0.09545801	0.65371097
6430866.00000000	0.18285434	0.09676459	0.64777927
6428866.00000000	0.21492163	0.09789362	0.64042490
6426866.00000000	0.24766928	0.09873862	0.63097522
6424866.00000000	0.27942914	0.09928363	0.62018484
6422866.00000000	0.31091379	0.09948193	0.60771741
6420866.00000000	0.34114099	0.09931061	0.59385464
6418866.00000000	0.37044452	0.09873547	0.57860812
6416866.00000000	0.39943951	0.09770340	0.56145245
6414866.00000000	0.42783905	0.09625494	0.54255478
6412866.00000000	0.45524509	0.09433929	0.52204886
6410866.00000000	0.48109753	0.09201288	0.50033899
6408866.00000000	0.50540118	0.08929028	0.47748071
6406866.00000000	0.52820062	0.08619644	0.45355542
6404866.00000000	0.54962207	0.08277261	0.42849460
6402866.00000000	0.56957104	0.07905255	0.40238522
6400866.00000000	0.58838312	0.07491357	0.37449896
6398866.00000000	0.60505829	0.07072754	0.34659781
6396866.00000000	0.61986612	0.06647333	0.31860159
6394866.00000000	0.63301968	0.06217319	0.29005893
6392866.00000000	0.64472610	0.05780954	0.26097894
6390866.00000000	0.65490878	0.05350943	0.23146384
6388866.00000000	0.66373621	0.04909387	0.20090533
6386866.00000000	0.67092908	0.04483041	0.17082971
6384866.00000000	0.67671698	0.04064932	0.14082553
6382866.00000000	0.68109320	0.03646503	0.11084763
6380866.00000000	0.68406561	0.03237039	0.08148550
6378866.00000000	0.68588501	0.02810748	0.05106863
6376866.00000000	0.68632376	0.02371948	0.02026248
6374866.00000000	0.68537338	0.01917749	-0.01098169
6372866.00000000	0.68308279	0.01446506	-0.04185590
6370866.00000000	0.67930789	0.00957578	-0.07278717
6368866.00000000	0.67413809	0.00452182	-0.10304572
6366866.00000000	0.66752197	-0.00072205	-0.13349164
6364866.00000000	0.65907654	-0.00623300	-0.16443277
6362866.00000000	0.64883093	-0.01210013	-0.19572253
6360866.00000000	0.63676407	-0.01806274	-0.22679053
6358866.00000000	0.62315201	-0.02397690	-0.25704590
6356866.00000000	0.60809814	-0.02993430	-0.28638647
6354866.00000000	0.59146005	-0.03575793	-0.31506628
6352866.00000000	0.57287949	-0.04155212	-0.34363226
6350866.00000000	0.55231631	-0.04731122	-0.37190521
6348866.00000000	0.53011124	-0.05275171	-0.39941455
6346866.00000000	0.50695428	-0.05775729	-0.42524564
6344866.00000000	0.48261255	-0.06236102	-0.44993994
6342866.00000000	0.45761081	-0.06652774	-0.47303778
6340866.00000000	0.43081824	-0.07035764	-0.49546890
6338866.00000000	0.40277344	-0.07381015	-0.51680939
6336866.00000000	0.37380780	-0.07678699	-0.53679147
6334866.00000000	0.34447568	-0.07934259	-0.55510632
6332866.00000000	0.31518893	-0.08142682	-0.57155643
6330866.00000000	0.28591171	-0.08323749	-0.58633749
6328866.00000000	0.25631271	-0.08479517	-0.59963266
6326866.00000000	0.22561972	-0.08612625	-0.61187210
6324866.00000000	0.19396942	-0.08738309	-0.62279980
6322866.00000000	0.16255673	-0.08849222	-0.63222092
6320866.00000000	0.13151852	-0.08939709	-0.64002615
6318866.00000000	0.10040536	-0.09036163	-0.64644183
6316866.00000000	0.06978751	-0.09120993	-0.65146313
6314866.00000000	0.03850497	-0.09212872	-0.65533606
6312866.00000000	0.00644360	-0.09312964	-0.65792569
6310866.00000000	-0.02583231	-0.09414670	-0.65900479
6308866.00000000	-0.05769794	-0.09513788	-0.65875607
6306866.00000000	-0.08930542	-0.09604138	-0.65720865
6304866.00000000	-0.12092444	-0.09697656	-0.65421786
6302866.00000000	-0.15277985	-0.09779764	-0.64990506
6300866.00000000	-0.18521640	-0.09849896	-0.64389523
6298866.00000000	-0.21799142	-0.09898911	-0.63630057
