5015923.00000000	-0.17767218	0.04158386	0.68662460
5014523.00000000	-0.15570081	0.04239227	0.69158389
5013123.00000000	-0.13370456	0.04332632	0.69574533
5011723.00000000	-0.11207257	0.04418835	0.69923779
5010323.00000000	-0.09023383	0.04512213	0.70196869
5008923.00000000	-0.06803244	0.04610980	0.70399109
5007523.00000000	-0.04610840	0.04718060	0.70514093
5006123.00000000	-0.02284821	0.04825241	0.70561877
5004723.00000000	-0.00028726	0.04924835	0.70534869
5003323.00000000	0.02294736	0.05024753	0.70425067
5001923.00000000	0.04604999	0.05122281	0.70227194
5000523.00000000	0.06898199	0.05224023	0.69947955
4999123.00000000	0.09209552	0.05336523	0.69589935
4997723.00000000	0.11492374	0.05448309	0.69158331
4996323.00000000	0.13773901	0.05565378	0.68638019
4994923.00000000	0.16074939	0.05687775	0.68013010
4993523.00000000	0.18376675	0.05800098	0.67288388
4992123.00000000	0.20706006	0.05912546	0.66464273
4990723.00000000	0.22994833	0.06007474	0.65539600
4989323.00000000	0.25239484	0.06086142	0.64548245
4987923.00000000	0.27455115	0.06173529	0.63461877
4986523.00000000	0.29627933	0.06241821	0.62306290
4985123.00000000	0.31724692	0.06309442	0.61081503
4983723.00000000	0.33811081	0.06371591	0.59762991
4982323.00000000	0.35880655	0.06430905	0.58356851
4980923.00000000	0.37923383	0.06466226	0.56848199
4979523.00000000	0.39925317	0.06490558	0.55259470
4978123.00000000	0.41862100	0.06509030	0.53635468
4976723.00000000	0.43750003	0.06527576	0.51916956
4975323.00000000	0.45549210	0.06509372	0.50161224
4973923.00000000	0.47266980	0.06479471	0.48378510
4972523.00000000	0.48906021	0.06438690	0.46564566
4971123.00000000	0.50477759	0.06385480	0.44705209
4969723.00000000	0.51991269	0.06322000	0.42796692
4968323.00000000	0.53444562	0.06230078	0.40822855
4966923.00000000	0.54832986	0.06156256	0.38819934
4965523.00000000	0.56137152	0.06051215	0.36789819
4964123.00000000	0.57381482	0.05956900	0.34710638
4962723.00000000	0.58523480	0.05869281	0.32654996
4961323.00000000	0.59584537	0.05772183	0.30584637
4959923.00000000	0.60562338	0.05660672	0.28519928
4958523.00000000	0.61453552	0.05547061	0.26467957
4957123.00000000	0.62303348	0.05435172	0.24352866
4955723.00000000	0.63084274	0.05311603	0.22217230
4954323.00000000	0.63801730	0.05188373	0.20032550
4952923.00000000	0.64447940	0.05058456	0.17833325
4951523.00000000	0.65014084	0.04924863	0.15647635
4950123.00000000	0.65503741	0.04788657	0.13498718
4948723.00000000	0.65929559	0.04640457	0.11313409
4947323.00000000	0.66279007	0.04487344	0.09134564
4945923.00000000	0.66561371	0.04345853	0.06941434
4944523.00000000	0.66782709	0.04201968	0.04715012
4943123.00000000	0.66924069	0.04052988	0.02509866
4941723.00000000	0.66996725	0.03888202	0.00220758
4940323.00000000	0.66994061	0.03705994	-0.02093207
4938923.00000000	0.66913699	0.03518314	-0.04358038
4937523.00000000	0.66751730	0.03335559	-0.06634995
4936123.00000000	0.66518478	0.03146066	-0.08882925
4934723.00000000	0.66208807	0.02952689	-0.11124231
4933323.00000000	0.65809302	0.02737021	-0.13405286
4931923.00000000	0.65326492	0.02504562	-0.15702798
4930523.00000000	0.64751465	0.02265195	-0.18008920
4929123.00000000	0.64085071	0.02004932	-0.20318399
4927723.00000000	0.63334143	0.01747021	-0.22600848
4926323.00000000	0.62493326	0.01478223	-0.24873331
4924923.00000000	0.61565625	0.01211172	-0.27127829
4923523.00000000	0.60567923	0.00939758	-0.29323166
4922123.00000000	0.59508179	0.00660074	-0.31459143
4920723.00000000	0.58361926	0.00385187	-0.33565854
4919323.00000000	0.57082083	0.00109729	-0.35727054
4917923.00000000	0.55757431	-0.00156436	-0.37783337
4916523.00000000	0.54295532	-0.00435349	-0.39889670
4915123.00000000	0.52795813	-0.00709152	-0.41890759
4913723.00000000	0.51214694	-0.00977612	-0.43854584
4912323.00000000	0.49596191	-0.01232684	-0.45712476
4910923.00000000	0.47935641	-0.01480722	-0.47499533
4909523.00000000	0.46244629	-0.01710181	-0.49180612
4908123.00000000	0.44528802	-0.01933057	-0.50790405
4906723.00000000	0.42741388	-0.02145978	-0.52361938
4905323.00000000	0.40877258	-0.02350314	-0.53884915
4903923.00000000	0.38944238	-0.02548349	-0.55353650
4902523.00000000	0.36979166	-0.02739063	-0.56750073
4901123.00000000	0.34968890	-0.02915131	-0.58080869
4899723.00000000	0.32979147	-0.03078458	-0.59289966
4898323.00000000	0.30971341	-0.03231171	-0.60435248
4896923.00000000	0.28965585	-0.03374023	-0.61498868
4895523.00000000	0.26934192	-0.03514084	-0.62485370
4894123.00000000	0.24869272	-0.03644394	-0.63406149
4892723.00000000	0.22756192	-0.03768359	-0.64272171
4891323.00000000	0.20627304	-0.03885205	-0.65066153
4889923.00000000	0.18469077	-0.03999020	-0.65800354
4888523.00000000	0.16298566	-0.04117557	-0.66470325
4887123.00000000	0.14110275	-0.04228104	-0.67069986
4885723.00000000	0.11938205	-0.04338818	-0.67589978
4884323.00000000	0.09755832	-0.04446783	-0.68039752
4882923.00000000	0.07614780	-0.04549930	-0.68423163
4881523.00000000	0.05408987	-0.04660693	-0.68752112
4880123.00000000	0.03208130	-0.04771448	-0.69015530
4878723.00000000	0.00901779	-0.04885342	-0.69213022
4877323.00000000	-0.01392975	-0.05001910	-0.69334250
4875923.00000000	-0.03700656	-0.05119235	-0.69392133
4874523.00000000	-0.05980573	-0.05230515	-0.69367221
4873123.00000000	-0.08276587	-0.05341751	-0.69272180
4871723.00000000	-0.10547012	-0.05451218	-0.69102838
4870323.00000000	-0.12811310	-0.05559857	-0.68868967
4868923.00000000	-0.15064728	-0.05663882	-0.68551410
4867523.00000000	-0.17368375	-0.05766360	-0.68145084
4866123.00000000	-0.19690790	-0.05865421	-0.67651382
4864723.00000000	-0.22016327	-0.05960217	-0.67076471
4863323.00000000	-0.24343744	-0.06043237	-0.66399979
4861923.00000000	-0.26624323	-0.06113333	-0.65644785
4860523.00000000	-0.28849783	-0.06177899	-0.64819598
4859123.00000000	-0.31037189	-0.06234866	-0.63906061
4857723.00000000	-0.33127069	-0.06281342	-0.62944257
4856323.00000000	-0.35178998	-0.06300458	-0.61895911
4854923.00000000	-0.37256305	-0.06315601	-0.60731317
4853523.00000000	-0.39331146	-0.06315082	-0.59463849
4852123.00000000	-0.41331271	-0.06300064	-0.58115033
4850723.00000000	-0.43284930	-0.06257944	-0.56691153
4849323.00000000	-0.45168228	-0.06218304	-0.55191028
4847923.00000000	-0.46972015	-0.06159604	-0.53640710
4846523.00000000	-0.48711172	-0.06089453	-0.52016245
4845123.00000000	-0.50341730	-0.06010785	-0.50374805
4843723.00000000	-0.51884518	-0.05886526	-0.48686972
4842323.00000000	-0.53397223	-0.05777115	-0.46920242
4840923.00000000	-0.54846011	-0.05654871	-0.45093872
4839523.00000000	-0.56222241	-0.05524280	-0.43218588
4838123.00000000	-0.57544720	-0.05402975	-0.41266574
4836723.00000000	-0.58772357	-0.05287881	-0.39315912
4835323.00000000	-0.59909488	-0.05151010	-0.37365753
4833923.00000000	-0.60952777	-0.05007092	-0.35412466
4832523.00000000	-0.61910132	-0.04863123	-0.33481146
4831123.00000000	-0.62822226	-0.04720001	-0.31476602
4829723.00000000	-0.63682504	-0.04575293	-0.29414978
4828323.00000000	-0.64463275	-0.04431815	-0.27378671
4826923.00000000	-0.65189188	-0.04290121	-0.25292798
4825523.00000000	-0.65858673	-0.04144153	-0.23146484
4824123.00000000	-0.66451877	-0.03997098	-0.21007404
4822723.00000000	-0.66963147	-0.03843753	-0.18890219
4821323.00000000	-0.67412173	-0.03687381	-0.16776425
4819923.00000000	-0.67782346	-0.03529962	-0.14702710
4818523.00000000	-0.68086136	-0.03370251	-0.12621219
4817123.00000000	-0.68338397	-0.03183841	-0.10472733
4815723.00000000	-0.68524152	-0.03029709	-0.08289310
4814323.00000000	-0.68629932	-0.02857437	-0.06100339
4812923.00000000	-0.68673669	-0.02664667	-0.03897510
4811523.00000000	-0.68642746	-0.02476385	-0.01699146
4810123.00000000	-0.68532431	-0.02285278	0.00533212
4808723.00000000	-0.68345853	-0.02089584	0.02720941
4807323.00000000	-0.68082300	-0.01879507	0.04889459
4805923.00000000	-0.67739783	-0.01673001	0.07062772
4804523.00000000	-0.67317682	-0.01451614	0.09268246
4803123.00000000	-0.66808347	-0.01225214	0.11481937
4801723.00000000	-0.66204306	-0.00981018	0.13737305
4800323.00000000	-0.65504599	-0.00728320	0.16009772
4798923.00000000	-0.64729440	-0.00473932	0.18239481
4797523.00000000	-0.63870151	-0.00216986	0.20423190
4796123.00000000	-0.62940982	0.00037543	0.22574564
4794723.00000000	-0.61930609	0.00289005	0.24690729
