7040992.00000000	-0.45993509	-0.03956226	-0.49061096
7038992.00000000	-0.48461508	-0.03890369	-0.46722183
7036992.00000000	-0.50816824	-0.03797739	-0.44232297
7034992.00000000	-0.52971271	-0.03664053	-0.41707425
7032992.00000000	-0.54967865	-0.03539139	-0.39121811
7030992.00000000	-0.56857925	-0.03420789	-0.36402399
7028992.00000000	-0.58642496	-0.03287448	-0.33540073
7026992.00000000	-0.60266669	-0.03143738	-0.30622363
7024992.00000000	-0.61707913	-0.02996146	-0.27687347
7022992.00000000	-0.62964249	-0.02837079	-0.24752615
7020992.00000000	-0.64057169	-0.02694559	-0.21826761
7018992.00000000	-0.65018811	-0.02524109	-0.18852353
7016992.00000000	-0.65852826	-0.02352365	-0.15792349
7014992.00000000	-0.66537543	-0.02189548	-0.12738171
7012992.00000000	-0.67073682	-0.02015442	-0.09684988
7010992.00000000	-0.67469293	-0.01838315	-0.06624173
7008992.00000000	-0.67732104	-0.01680478	-0.03590955
7006992.00000000	-0.67853381	-0.01526636	-0.00576028
7004992.00000000	-0.67850165	-0.01340756	0.02542599
7002992.00000000	-0.67692966	-0.01148514	0.05712939
7000992.00000000	-0.67383167	-0.00943240	0.08875000
6998992.00000000	-0.66925949	-0.00736969	0.11975772
6996992.00000000	-0.66331699	-0.00513773	0.15038388
6994992.00000000	-0.65572327	-0.00283047	0.18110425
6992992.00000000	-0.64661084	-0.00039267	0.21158487
6990992.00000000	-0.63544644	0.00224619	0.24277045
6988992.00000000	-0.62246469	0.00509387	0.27392413
6986992.00000000	-0.60797122	0.00786139	0.30391269
6984992.00000000	-0.59204175	0.01054813	0.33286887
6982992.00000000	-0.57458548	0.01340240	0.36087317
6980992.00000000	-0.55530234	0.01621683	0.38854761
6978992.00000000	-0.53404736	0.01905276	0.41566296
6976992.00000000	-0.51086459	0.02202130	0.44229279
6974992.00000000	-0.48700354	0.02479636	0.46690729
6972992.00000000	-0.46211786	0.02727460	0.49004529
6970992.00000000	-0.43606213	0.02958752	0.51188214
6968992.00000000	-0.40863144	0.03202765	0.53251859
6966992.00000000	-0.38009116	0.03422263	0.55182364
6964992.00000000	-0.35075821	0.03621219	0.56958325
6962992.00000000	-0.32024994	0.03810025	0.58610141
6960992.00000000	-0.28948138	0.03982907	0.60070148
6958992.00000000	-0.25862039	0.04141373	0.61366919
6956992.00000000	-0.22773193	0.04287842	0.62511438
6954992.00000000	-0.19644427	0.04414523	0.63507083
6952992.00000000	-0.16436835	0.04534628	0.64373538
6950992.00000000	-0.13181595	0.04650507	0.65097675
6948992.00000000	-0.09991501	0.04768408	0.65666800
6946992.00000000	-0.06816718	0.04884259	0.66090799
6944992.00000000	-0.03618301	0.04991287	0.66386743
6942992.00000000	-0.00463361	0.05103333	0.66555569
6940992.00000000	0.02794519	0.05205075	0.66584671
6938992.00000000	0.06113348	0.05313681	0.66467203
6936992.00000000	0.09454276	0.05424942	0.66202682
6934992.00000000	0.12661075	0.05516367	0.65802234
6932992.00000000	0.15898184	0.05601303	0.65267038
6930992.00000000	0.19115546	0.05680038	0.64588290
6928992.00000000	0.22328503	0.05746634	0.63730731
6926992.00000000	0.25589749	0.05801276	0.62718311
6924992.00000000	0.28818387	0.05828564	0.61528653
6922992.00000000	0.31976062	0.05830551	0.60184338
6920992.00000000	0.34995621	0.05802429	0.58712149
6918992.00000000	0.37964130	0.05750052	0.57077274
6916992.00000000	0.40850772	0.05669601	0.55294409
6914992.00000000	0.43673209	0.05558966	0.53303864
6912992.00000000	0.46383435	0.05417197	0.51167294
6910992.00000000	0.49012814	0.05260410	0.48848471
6908992.00000000	0.51407520	0.05087454	0.46456497
6906992.00000000	0.53657523	0.04898276	0.43959354
6904992.00000000	0.55724512	0.04693008	0.41371982
6902992.00000000	0.57668375	0.04486353	0.38651956
6900992.00000000	0.59475024	0.04267194	0.35793091
6898992.00000000	0.61101205	0.04045578	0.32875851
6896992.00000000	0.62548114	0.03833255	0.29920178
6894992.00000000	0.63822012	0.03627188	0.26930017
6892992.00000000	0.64908102	0.03428787	0.23991861
6890992.00000000	0.65869778	0.03227518	0.20963339
6888992.00000000	0.66700119	0.03019843	0.17838550
6886992.00000000	0.67384421	0.02814471	0.14692914
6884992.00000000	0.67915082	0.02619678	0.11574396
6882992.00000000	0.68298822	0.02429248	0.08479663
6880992.00000000	0.68551816	0.02235437	0.05369443
6878992.00000000	0.68674051	0.02040942	0.02247144
6876992.00000000	0.68656616	0.01832639	-0.00940820
6874992.00000000	0.68476599	0.01613669	-0.04174185
6872992.00000000	0.68160989	0.01383655	-0.07380759
6870992.00000000	0.67700226	0.01143082	-0.10532736
6868992.00000000	0.67086502	0.00887164	-0.13653348
6866992.00000000	0.66324274	0.00615463	-0.16767130
6864992.00000000	0.65390295	0.00321640	-0.19898618
6862992.00000000	0.64257471	0.00002893	-0.23070978
6860992.00000000	0.62950510	-0.00331613	-0.26203708
6858992.00000000	0.61492709	-0.00665503	-0.29240643
6856992.00000000	0.59860861	-0.01014893	-0.32220413
6854992.00000000	0.58074820	-0.01364972	-0.35100836
6852992.00000000	0.56115396	-0.01718549	-0.37928427
6850992.00000000	0.53974118	-0.02081021	-0.40694455
6848992.00000000	0.51638223	-0.02448810	-0.43398288
6846992.00000000	0.49227405	-0.02801035	-0.45909174
6844992.00000000	0.46653690	-0.03148251	-0.48328625
6842992.00000000	0.44027319	-0.03476376	-0.50566562
6840992.00000000	0.41333887	-0.03779224	-0.52635950
6838992.00000000	0.38446613	-0.04074808	-0.54628983
6836992.00000000	0.35454602	-0.04358478	-0.56492261
6834992.00000000	0.32423376	-0.04618149	-0.58171652
6832992.00000000	0.29361154	-0.04849994	-0.59691476
6830992.00000000	0.26287955	-0.05054758	-0.61020047
6828992.00000000	0.23200842	-0.05257065	-0.62200385
6826992.00000000	0.20083612	-0.05445081	-0.63248355
6824992.00000000	0.16903632	-0.05623468	-0.64134857
6822992.00000000	0.13680005	-0.05786392	-0.64877902
6820992.00000000	0.10531885	-0.05939410	-0.65471283
6818992.00000000	0.07406067	-0.06085327	-0.65919357
6816992.00000000	0.04188474	-0.06225668	-0.66246030
6814992.00000000	0.01008127	-0.06358966	-0.66425037
6812992.00000000	-0.02230063	-0.06489365	-0.66472205
6810992.00000000	-0.05550616	-0.06609286	-0.66383685
6808992.00000000	-0.08815317	-0.06721237	-0.66151825
6806992.00000000	-0.12073077	-0.06820099	-0.65773282
6804992.00000000	-0.15305951	-0.06910422	-0.65256729
6802992.00000000	-0.18503802	-0.06980695	-0.64602802
6800992.00000000	-0.21741696	-0.07036829	-0.63769720
6798992.00000000	-0.25015784	-0.07060117	-0.62763550
6796992.00000000	-0.28304715	-0.07064850	-0.61574802
6794992.00000000	-0.31502866	-0.07036511	-0.60229556
6792992.00000000	-0.34564395	-0.06977292	-0.58761887
6790992.00000000	-0.37587094	-0.06881061	-0.57106100
6788992.00000000	-0.40474478	-0.06750616	-0.55331866
6786992.00000000	-0.43329245	-0.06584833	-0.53363223
6784992.00000000	-0.46093204	-0.06388089	-0.51209094
6782992.00000000	-0.48688828	-0.06159409	-0.48948865
6780992.00000000	-0.51128607	-0.05911026	-0.46574237
6778992.00000000	-0.53364017	-0.05647699	-0.44128519
6776992.00000000	-0.55452423	-0.05368893	-0.41585989
6774992.00000000	-0.57416803	-0.05074084	-0.38898685
6772992.00000000	-0.59242984	-0.04780502	-0.36107013
6770992.00000000	-0.60888504	-0.04478604	-0.33237744
6768992.00000000	-0.62348502	-0.04183255	-0.30366672
6766992.00000000	-0.63646698	-0.03895923	-0.27417468
6764992.00000000	-0.64778412	-0.03616418	-0.24473105
6762992.00000000	-0.65746863	-0.03345435	-0.21523538
6760992.00000000	-0.66586172	-0.03071414	-0.18496310
6758992.00000000	-0.67280661	-0.02811224	-0.15431583
6756992.00000000	-0.67831845	-0.02551367	-0.12376743
6754992.00000000	-0.68235788	-0.02298959	-0.09346790
6752992.00000000	-0.68500089	-0.02049258	-0.06310040
6750992.00000000	-0.68628461	-0.01798749	-0.03272189
6748992.00000000	-0.68618835	-0.01541083	-0.00199149
6746992.00000000	-0.68470688	-0.01265814	0.02930063
6744992.00000000	-0.68177084	-0.00985483	0.06029013
6742992.00000000	-0.67744101	-0.00687424	0.09079428
6740992.00000000	-0.67151990	-0.00380466	0.12151010
6738992.00000000	-0.66409625	-0.00053662	0.15218204
6736992.00000000	-0.65481357	0.00302954	0.18310590
6734992.00000000	-0.64378766	0.00677261	0.21416898
6732992.00000000	-0.63111588	0.01058563	0.24471320
6730992.00000000	-0.61669031	0.01457602	0.27496179
6728992.00000000	-0.60074796	0.01858417	0.30406845
6726992.00000000	-0.58279959	0.02264597	0.33320859
6724992.00000000	-0.56373047	0.02650253	0.36095245
6722992.00000000	-0.54246869	0.03042276	0.38876727
6720992.00000000	-0.51947150	0.03424911	0.41574384
6718992.00000000	-0.49558679	0.03779120	0.44115765
6716992.00000000	-0.47027505	0.04114658	0.46574118
6714992.00000000	-0.44406082	0.04414508	0.48856882
6712992.00000000	-0.41687195	0.04688260	0.51026978
6710992.00000000	-0.38854691	0.04941785	0.53072073
6708992.00000000	-0.35909674	0.05166812	0.55001474
6706992.00000000	-0.32916217	0.05366522	0.56760071
6704992.00000000	-0.29910440	0.05530865	0.58353046
6702992.00000000	-0.26868866	0.05675955	0.59797504
6700992.00000000	-0.23842795	0.05804953	0.61054153
6698992.00000000	-0.20767899	0.05917487	0.62171347
6696992.00000000	-0.17608441	0.06022665	0.63189676
6694992.00000000	-0.14440112	0.06127176	0.64052591
6692992.00000000	-0.11316080	0.06219983	0.64742987
6690992.00000000	-0.08228479	0.06309875	0.65283221
6688992.00000000	-0.05097437	0.06406696	0.65711438
6686992.00000000	-0.01990451	0.06505176	0.66000150
6684992.00000000	0.01193967	0.06600616	0.66164407
6682992.00000000	0.04420898	0.06707791	0.66187881
6680992.00000000	0.07613672	0.06807922	0.66066721
6678992.00000000	0.10737411	0.06901907	0.65815610
6676992.00000000	0.13864099	0.07001694	0.65430594
6674992.00000000	0.17031717	0.07095258	0.64884561
6672992.00000000	0.20177441	0.07184259	0.64189841
6670992.00000000	0.23332919	0.07258292	0.63316318
6668992.00000000	0.26481461	0.07325302	0.62283475
6666992.00000000	0.29571268	0.07376923	0.61086145
6664992.00000000	0.32573212	0.07410217	0.59731696
6662992.00000000	0.35452991	0.07428610	0.58246536
6660992.00000000	0.38306653	0.07432111	0.56566977
6658992.00000000	0.41085550	0.07411929	0.54714804
6656992.00000000	0.43795453	0.07367020	0.52693680
6654992.00000000	0.46323303	0.07297723	0.50579047
6652992.00000000	0.48743582	0.07204596	0.48305386
6650992.00000000	0.51030371	0.07083423	0.45929239
6648992.00000000	0.53168375	0.06935449	0.43452771
6646992.00000000	0.55201178	0.06760532	0.40842447
6644992.00000000	0.57099496	0.06553134	0.38090021
6642992.00000000	0.58836133	0.06325290	0.35276950
6640992.00000000	0.60384259	0.06078625	0.32456583
6638992.00000000	0.61769901	0.05816776	0.29611810
6636992.00000000	0.63023511	0.05539313	0.26682135
6634992.00000000	0.64105594	0.05260474	0.23747601
6632992.00000000	0.65070941	0.04959988	0.20695200
6630992.00000000	0.65889813	0.04656400	0.17610294
6628992.00000000	0.66541391	0.04351910	0.14564874
6626992.00000000	0.67054016	0.04050128	0.11567270
6624992.00000000	0.67428210	0.03741812	0.08539536
6622992.00000000	0.67672919	0.03420871	0.05493439
6620992.00000000	0.67786212	0.03095734	0.02426486
6618992.00000000	0.67765448	0.02747437	-0.00673441
6616992.00000000	0.67607022	0.02389957	-0.03766986
6614992.00000000	0.67318091	0.02033966	-0.06777545
6612992.00000000	0.66887018	0.01655801	-0.09793396
6610992.00000000	0.66294324	0.01254251	-0.12873822
6608992.00000000	0.65544455	0.00818219	-0.16000864
6606992.00000000	0.64617358	0.00361380	-0.19147336
6604992.00000000	0.63525241	-0.00109183	-0.22241882
6602992.00000000	0.62288498	-0.00579297	-0.25234821
6600992.00000000	0.60927328	-0.01045184	-0.28124808
6598992.00000000	0.59311566	-0.01546771	-0.31126779
6596992.00000000	0.57564743	-0.02037241	-0.33993051
6594992.00000000	0.55647623	-0.02512326	-0.36792911
6592992.00000000	0.53537704	-0.02985391	-0.39557544
6590992.00000000	0.51298972	-0.03425845	-0.42195047
6588992.00000000	0.48947195	-0.03842508	-0.44697983
6586992.00000000	0.46468597	-0.04237576	-0.47088342
6584992.00000000	0.43872653	-0.04593719	-0.49356277
6582992.00000000	0.41160376	-0.04930542	-0.51516281
6580992.00000000	0.38345721	-0.05234811	-0.53537228
6578992.00000000	0.35452948	-0.05510577	-0.55402737
6576992.00000000	0.32526840	-0.05762180	-0.57113342
6574992.00000000	0.29600461	-0.05973837	-0.58638788
6572992.00000000	0.26584467	-0.06170279	-0.60056168
6570992.00000000	0.23503845	-0.06342084	-0.61336377
6568992.00000000	0.20384827	-0.06494785	-0.62475552
6566992.00000000	0.17211908	-0.06630734	-0.63461444
6564992.00000000	0.14066071	-0.06761295	-0.64306818
6562992.00000000	0.10943716	-0.06878662	-0.64990601
6560992.00000000	0.07829080	-0.06995691	-0.65542285
6558992.00000000	0.04711362	-0.07105383	-0.65954883
6556992.00000000	0.01548340	-0.07217374	-0.66248926
6554992.00000000	-0.01646201	-0.07323450	-0.66408203
6552992.00000000	-0.04857602	-0.07437732	-0.66435413
6550992.00000000	-0.08036569	-0.07555298	-0.66326843
6548992.00000000	-0.11208908	-0.07664694	-0.66078857
6546992.00000000	-0.14400003	-0.07768167	-0.65691757
6544992.00000000	-0.17629843	-0.07867969	-0.65144467
6542992.00000000	-0.20841373	-0.07953903	-0.64466418
6540992.00000000	-0.24076453	-0.08028268	-0.63616959
6538992.00000000	-0.27242816	-0.08079242	-0.62628726
6536992.00000000	-0.30338321	-0.08102719	-0.61492267
6534992.00000000	-0.33382773	-0.08106808	-0.60193430
6532992.00000000	-0.36394250	-0.08081812	-0.58735275
6530992.00000000	-0.39349960	-0.08022961	-0.57110538
6528992.00000000	-0.42260318	-0.07923975	-0.55293213
6526992.00000000	-0.45025034	-0.07796127	-0.53362149
6524992.00000000	-0.47665051	-0.07635410	-0.51285535
6522992.00000000	-0.50187830	-0.07440927	-0.49073590
6520992.00000000	-0.52562741	-0.07217551	-0.46726340
6518992.00000000	-0.54794742	-0.06968134	-0.44267056
6516992.00000000	-0.56882138	-0.06690952	-0.41675443
6514992.00000000	-0.58763397	-0.06402951	-0.39037784
6512992.00000000	-0.60463266	-0.06104648	-0.36357294
6510992.00000000	-0.62021796	-0.05797726	-0.33577209
6508992.00000000	-0.63417984	-0.05485040	-0.30740204
6506992.00000000	-0.64649146	-0.05170050	-0.27841223
6504992.00000000	-0.65752164	-0.04854758	-0.24837509
6502992.00000000	-0.66704865	-0.04537051	-0.21782407
6500992.00000000	-0.67487460	-0.04224899	-0.18744769
6498992.00000000	-0.68118069	-0.03929251	-0.15722726
6496992.00000000	-0.68598920	-0.03634192	-0.12729700
6494992.00000000	-0.68958481	-0.03335245	-0.09684357
6492992.00000000	-0.69182123	-0.03025912	-0.06596805
6490992.00000000	-0.69264990	-0.02709146	-0.03462384
6488992.00000000	-0.69214807	-0.02388763	-0.00337662
6486992.00000000	-0.69014993	-0.02062613	0.02789508
6484992.00000000	-0.68681601	-0.01719223	0.05885873
6482992.00000000	-0.68190222	-0.01355042	0.09016437
6480992.00000000	-0.67555908	-0.00969501	0.12114203
6478992.00000000	-0.66741541	-0.00547348	0.15269284
6476992.00000000	-0.65759195	-0.00108826	0.18437653
6474992.00000000	-0.64613870	0.00342914	0.21527750
6472992.00000000	-0.63316849	0.00808182	0.24554749
6470992.00000000	-0.61836197	0.01293347	0.27579150
6468992.00000000	-0.60185318	0.01787631	0.30537497
6466992.00000000	-0.58323865	0.02292249	0.33511813
6464992.00000000	-0.56251166	0.02805014	0.36467004
6462992.00000000	-0.54058920	0.03306952	0.39276804
6460992.00000000	-0.51718777	0.03787869	0.41968585
6458992.00000000	-0.49317792	0.04229004	0.44483887
6456992.00000000	-0.46743274	0.04653061	0.46927390
6454992.00000000	-0.44060077	0.05056946	0.49244388
6452992.00000000	-0.41221405	0.05447699	0.51484970
6450992.00000000	-0.38320340	0.05795749	0.53550800
6448992.00000000	-0.35343826	0.06123090	0.55457254
6446992.00000000	-0.32376340	0.06412653	0.57175110
6444992.00000000	-0.29411444	0.06673517	0.58713458
6442992.00000000	-0.26394476	0.06914737	0.60111111
6440992.00000000	-0.23288748	0.07138239	0.61379559
6438992.00000000	-0.20139847	0.07353851	0.62503247
6436992.00000000	-0.16997836	0.07556775	0.63482968
6434992.00000000	-0.13880801	0.07751688	0.64288254
6432992.00000000	-0.10751309	0.07936758	0.64966696
6430992.00000000	-0.07626917	0.08116910	0.65507809
6428992.00000000	-0.04417728	0.08300845	0.65923151
6426992.00000000	-0.01168768	0.08486841	0.66198407
6424992.00000000	0.02068848	0.08665417	0.66321649
6422992.00000000	0.05258237	0.08838348	0.66316495
6420992.00000000	0.08467865	0.09006686	0.66173779
6418992.00000000	0.11645621	0.09168295	0.65884192
6416992.00000000	0.14888916	0.09326517	0.65451233
6414992.00000000	0.18179416	0.09461499	0.64850797
6412992.00000000	0.21432361	0.09573975	0.64082233
6410992.00000000	0.24625485	0.09664606	0.63170438
6408992.00000000	0.27757553	0.09729132	0.62112564
6406992.00000000	0.30802634	0.09751434	0.60917111
6404992.00000000	0.33838388	0.09738126	0.59528110
6402992.00000000	0.36860556	0.09689957	0.57957129
6400992.00000000	0.39839252	0.09595374	0.56198972
6398992.00000000	0.42672632	0.09462021	0.54309235
6396992.00000000	0.45386319	0.09284018	0.52279575
6394992.00000000	0.47954922	0.09064291	0.50122137
6392992.00000000	0.50378104	0.08806540	0.47863492
6390992.00000000	0.52681622	0.08503491	0.45447882
6388992.00000000	0.54867664	0.08165228	0.42896866
6386992.00000000	0.56891895	0.07795264	0.40250534
6384992.00000000	0.58726062	0.07401639	0.37538980
6382992.00000000	0.60360455	0.07002429	0.34808194
6380992.00000000	0.61849463	0.06586298	0.31981921
6378992.00000000	0.63178217	0.06164355	0.29127307
6376992.00000000	0.64352496	0.05741040	0.26201062
6374992.00000000	0.65389688	0.05314145	0.23201859
6372992.00000000	0.66253806	0.04884995	0.20223087
6370992.00000000	0.66979269	0.04462881	0.17249338
6368992.00000000	0.67549564	0.04052982	0.14298505
6366992.00000000	0.67978198	0.03652234	0.11376743
6364992.00000000	0.68300876	0.03233728	0.08320309
6362992.00000000	0.68487631	0.02806613	0.05203912
6360992.00000000	0.68535684	0.02370114	0.02084186
6358992.00000000	0.68445047	0.01935681	-0.01000049
6356992.00000000	0.68214673	0.01511444	-0.04033115
6354992.00000000	0.67855502	0.01046146	-0.07072623
6352992.00000000	0.67339575	0.00551242	-0.10190399
6350992.00000000	0.66654953	0.00024643	-0.13342569
6348992.00000000	0.65796640	-0.00535129	-0.16493076
6346992.00000000	0.64806824	-0.01100504	-0.19546716
6344992.00000000	0.63645306	-0.01658838	-0.22550955
6342992.00000000	0.62326801	-0.02237357	-0.25523639
6340992.00000000	0.60844897	-0.02817627	-0.28458328
6338992.00000000	0.59131955	-0.03415561	-0.31439905
6336992.00000000	0.57234558	-0.03976135	-0.34367978
6334992.00000000	0.55210510	-0.04529172	-0.37172314
6332992.00000000	0.53072415	-0.05046765	-0.39841940
6330992.00000000	0.50820584	-0.05535791	-0.42377963
6328992.00000000	0.48416211	-0.05975430	-0.44848251
6326992.00000000	0.45850781	-0.06381796	-0.47230658
6324992.00000000	0.43142224	-0.06778738	-0.49513025
6322992.00000000	0.40361542	-0.07109485	-0.51646112
6320992.00000000	0.37509592	-0.07398615	-0.53630289
6318992.00000000	0.34701971	-0.07647504	-0.55397156
6316992.00000000	0.31795267	-0.07866016	-0.57055399
6314992.00000000	0.28847253	-0.08035580	-0.58559027
6312992.00000000	0.25789755	-0.08191376	-0.59943179
