-0.7999999999999972	-0.000028168543265510992	-4.889197796620337e-8	-0.000021487261900432486
-0.6999999999999957	-0.000027894228811449484	-4.777258660881856e-8	-0.000021096363400030516
-0.6000000000000014	-0.00002762443899056305	-4.067932979356925e-8	-0.00002070663636843939
-0.5	-0.000027372353656907045	-5.309313849677366e-8	-0.00002033057983003017
-0.3999999999999986	-0.00002710395921085712	-6.486104076053323e-8	-0.000019958330727709583
-0.29999999999999716	-0.000026837742765392636	-7.133931068104005e-8	-0.000019592550661973185
-0.19999999999999574	-0.00002658131529548191	-4.718373375345308e-8	-0.000019239287126049387
-0.10000000000000142	-0.000026336606256574524	-7.352699615825742e-8	-0.00001888186861903618
0.	-0.000026079311486765233	-7.871509399848264e-8	-0.000018541749371048244
0.10000000000000142	-0.000025832042270398925	-7.570507426502004e-8	-0.00001819923901863474
0.20000000000000284	-0.000025589724310534634	-8.759370989652737e-8	-0.00001787466283806327
0.30000000000000426	-0.0000253458998197148	-6.769392157934817e-8	-0.000017541801965614834
0.3999999999999986	-0.00002510438848793428	-9.65025032662048e-8	-0.00001722485340077684
0.5	-0.00002486673702467579	-1.013104173330781e-7	-0.000016913702258675167
0.6000000000000014	-0.00002462267457190026	-9.62102496004924e-8	-0.000016605170743727582
0.7000000000000028	-0.000024377209002252043	-9.647606064033809e-8	-0.000016299033610334135
0.8000000000000043	-0.00002417426410150636	-1.242316633454088e-7	-0.000016001577205160267
0.8999999999999986	-0.0000239509972723706	-1.305267698925583e-7	-0.000015715443476144175
1.	-0.000023723406230968802	-1.168565739173566e-7	-0.00001542493921916077
1.1000000000000014	-0.000023478718293251655	-1.2707639124309722e-7	-0.000015147999603115636
1.2000000000000028	-0.000023266436817048763	-1.4362821282309923e-7	-0.000014867341380703225
1.3000000000000043	-0.00002306195097606656	-1.46225697494895e-7	-0.000014599059601549946
1.3999999999999986	-0.00002283285384188649	-1.5689130550278207e-7	-0.00001433210699783305
1.5	-0.000022598359973591275	-1.3389335895563903e-7	-0.000014075039814293033
1.6000000000000014	-0.00002239895839545314	-1.3897047917987848e-7	-0.000013818773615781321
1.7000000000000028	-0.00002219964837524291	-1.579824716047007e-7	-0.000013564139201532877
1.8000000000000043	-0.00002197491024796827	-1.5904640715547202e-7	-0.000013314569204059268
1.8999999999999986	-0.00002177641028466848	-1.437974918583329e-7	-0.00001306896890371223
2.	-0.000021572256682478308	-1.475611917101105e-7	-0.00001282497163054841
2.1000000000000014	-0.000021372946459263797	-1.6999223090286009e-7	-0.000012599793621601019
2.200000000000003	-0.000021168194039467014	-1.9046556587465346e-7	-0.000012366192239474105
2.3000000000000043	-0.00002097798400307882	-1.599590176426524e-7	-0.000012131393150011105
2.4000000000000057	-0.00002079666864568397	-2.0088721874866877e-7	-0.00001191748295027717
2.5	-0.000020594970477516572	-1.6715766787411823e-7	-0.000011699753194469031
2.6000000000000014	-0.00002040103302020091	-2.199167138394742e-7	-0.000011493076565380345
2.700000000000003	-0.000020205137068241008	-1.9020665287250438e-7	-0.000011276917985608703
2.8000000000000043	-0.000019986373656188938	-1.9201898493470537e-7	-0.000011065872335749849
2.9000000000000057	-0.000019845174692778578	-2.2499504809259108e-7	-0.000010864619263556419
3.	-0.000019625752093854754	-2.1153698354092754e-7	-0.000010666219722538228
3.1000000000000014	-0.000019440156442007694	-2.5797553726558675e-7	-0.000010471035232016701
3.200000000000003	-0.00001927537083279418	-2.292284372873432e-7	-0.000010264320373432056
3.3000000000000043	-0.000019086402393619917	-2.8775164390149044e-7	-0.00001008090201734535
3.4000000000000057	-0.000018911938308663334	-1.6265165864171038e-7	-9.900200151749527e-6
3.5	-0.000018735341863307386	-1.7132053675705805e-7	-9.677454078392544e-6
3.6000000000000014	-0.000018594358493440044	-3.3353855743989413e-7	-9.5933386146628e-6
3.700000000000003	-0.000018531978777824865	-3.8000246982416996e-7	-9.558583156481226e-6
3.8000000000000043	-0.000018205382982361407	-2.203906127040689e-7	-9.239526890494204e-6
3.9000000000000057	-0.00001787328449021075	-7.766346067361596e-7	-8.943989775219222e-6
4.	-0.000017216721908241972	-2.8489655640173694e-7	-8.63709353597815e-6
4.100000000000001	-0.000017853956502000834	2.7857363071870367e-7	-8.978622293504034e-6
4.200000000000003	-0.00001670121589747442	-2.9419811309328026e-8	-8.443592755662168e-6
4.300000000000004	-0.000017595060595843037	-1.6377158779112833e-7	-8.48219486630341e-6
4.400000000000006	-0.000017137196512195807	-4.5887820765422305e-8	-8.058911540839361e-6
4.5	-0.000017149968280283368	-2.8716203354095526e-7	-7.948532555361598e-6
4.600000000000001	-0.000016920198787073737	-3.041485857613324e-7	-7.933515535393787e-6
4.700000000000003	-0.000016752199439640236	-1.345467122715327e-7	-7.794711029445595e-6
4.800000000000004	-0.000016617705098087576	-2.6892081494978015e-7	-7.629176491726064e-6
4.900000000000006	-0.00001650217615367655	-2.0095992708801802e-7	-7.533215156972639e-6
5.	-0.00001634739063149926	-2.1547764145202208e-7	-7.3956356384866084e-6
5.100000000000001	-0.00001622290196556797	-2.1797963684067057e-7	-7.257059640032593e-6
5.200000000000003	-0.000016074858736669917	-2.3334123511187244e-7	-7.1060354663518566e-6
5.300000000000004	-0.00001593309374336993	-2.2366622892677768e-7	-6.994495826827263e-6
5.400000000000006	-0.00001579671728013654	-2.637113695469484e-7	-6.856682258644942e-6
5.5	-0.000015662085018131044	-2.378580791217999e-7	-6.735879253011445e-6
5.600000000000001	-0.000015511998423645146	-2.4242457680179186e-7	-6.614136453475528e-6
5.700000000000003	-0.00001540103649322333	-2.119477245654533e-7	-6.482668225539501e-6
5.800000000000004	-0.000015249128397454292	-2.3307602411981598e-7	-6.373167882767206e-6
5.900000000000006	-0.000015123668639205334	-2.549239566940198e-7	-6.254086169228679e-6
6.	-0.000014971378866301954	-2.3479779889812313e-7	-6.135928633486942e-6
6.100000000000001	-0.000014853793388835967	-2.3907674620571306e-7	-6.029672986469781e-6
6.200000000000003	-0.000014727523177548996	-2.274588194184357e-7	-5.9218090699558745e-6
6.300000000000004	-0.000014628783155501424	-2.336734089281034e-7	-5.819307509917493e-6
6.400000000000006	-0.000014497318487349808	-2.1199966065976739e-7	-5.7127979299145815e-6
6.5	-0.000014378668004688677	-2.46063554726339e-7	-5.601908773626707e-6
6.600000000000001	-0.000014256495449171958	-2.119878173556522e-7	-5.492128824093057e-6
6.700000000000003	-0.000014153887293200107	-1.7924395638579949e-7	-5.39682858954893e-6
6.800000000000004	-0.000014042436987882212	-2.3384648815960585e-7	-5.300723069680269e-6
6.900000000000006	-0.000013938464875073997	-2.1477083278487186e-7	-5.200277043024282e-6
7.	-0.000013787286097688423	-1.9984753197449523e-7	-5.101221707312642e-6
7.100000000000001	-0.000013704325582897248	-2.202932873202057e-7	-5.008939575217031e-6
7.200000000000003	-0.000013568381435402621	-2.3341066075072137e-7	-4.921987980702203e-6
7.300000000000004	-0.000013478551302847919	-2.2297256394368525e-7	-4.821264571276684e-6
7.400000000000006	-0.000013359473976071179	-2.2497631093189654e-7	-4.734096156894241e-6
7.5	-0.000013253314956052087	-2.0276008253633515e-7	-4.641666740384798e-6
7.600000000000001	-0.000013157154777454494	-2.136298593094499e-7	-4.5562290885009515e-6
7.700000000000003	-0.00001306607908546642	-1.9796963653118116e-7	-4.472497571239575e-6
7.800000000000004	-0.000012956728907553838	-2.199445701747682e-7	-4.3895799717169615e-6
7.900000000000006	-0.000012883366719562694	-2.090463636916784e-7	-4.299971375687495e-6
8.	-0.000012770744315382387	-2.0999375138774923e-7	-4.218583045514923e-6
8.100000000000001	-0.000012677434913399566	-2.0121752591917286e-7	-4.1405643049774454e-6
8.200000000000003	-0.000012563280328281579	-1.9326125985652531e-7	-4.058070562952543e-6
8.300000000000004	-0.000012476811368178353	-1.9393131706069155e-7	-3.98065099344036e-6
8.400000000000006	-0.000012391861882843358	-2.3606797083797204e-7	-3.9052759034305384e-6
8.5	-0.000012282105817162936	-2.0049614482542388e-7	-3.824081744173424e-6
8.600000000000001	-0.00001217168874101393	-1.797285634763668e-7	-3.7496090075639366e-6
8.700000000000003	-0.000012097449060610721	-2.2868686216925838e-7	-3.6732636872760516e-6
8.800000000000004	-0.000012027008303383546	-1.9615678034656803e-7	-3.6073975891309784e-6
8.900000000000006	-0.000011918490496420908	-1.9942287377006096e-7	-3.5318360393499226e-6
9.	-0.000011864168745989723	-2.3570680995899096e-7	-3.461148882652476e-6
9.100000000000001	-0.000011756545193586376	-2.008728911817581e-7	-3.3848993110999204e-6
9.200000000000003	-0.000011667867964693102	-1.7485667352934442e-7	-3.3222915389388707e-6
9.300000000000004	-0.000011570514800829379	-2.0517735183078756e-7	-3.249285319362194e-6
9.400000000000006	-0.000011485518670473205	-1.7653797829142448e-7	-3.187043609069462e-6
9.5	-0.000011429902908144385	-1.9956665592291145e-7	-3.1164755573409586e-6
9.600000000000001	-0.000011330914820417703	-2.1050216469920002e-7	-3.0525661269889537e-6
9.700000000000003	-0.00001127803615830203	-2.252709507266637e-7	-2.9901803505691382e-6
9.800000000000004	-0.000011160474940208331	-1.6558495502527748e-7	-2.921273926287382e-6
9.900000000000006	-0.000011111418084075453	-2.0100086350893775e-7	-2.8633895294838396e-6
10.	-0.000010996862897405535	-2.3008177524319606e-7	-2.791637215837639e-6
10.100000000000001	-0.000010961356282535029	-2.252182099149458e-7	-2.743713677574866e-6
10.200000000000003	-0.000010883284931151316	-1.8931323242377118e-7	-2.6779078924343835e-6
10.300000000000004	-0.000010816888851961082	-2.0831236152707433e-7	-2.6140137427480004e-6
10.400000000000006	-0.000010717679329474983	-1.6547192022153823e-7	-2.555998138399629e-6
10.5	-0.00001062866319145872	-1.7225254328456785e-7	-2.5219412319449352e-6
10.600000000000001	-0.00001056303534097136	-1.9563365183383752e-7	-2.443375019554883e-6
10.700000000000003	-0.000010513322511673806	-1.7679562935857263e-7	-2.388075236413323e-6
10.800000000000004	-0.000010405708198213404	-9.099369108200861e-8	-2.3150212576719675e-6
10.900000000000006	-0.000010356909912800916	-1.8588992217738465e-7	-2.281585790561702e-6
11.	-0.000010295458125697543	-1.9304720505486372e-7	-2.2075933149012794e-6
11.100000000000001	-0.000010162619048847965	-1.5208689752022053e-7	-2.1691852373079135e-6
11.200000000000003	-0.000010098874078212638	-1.7392488438350284e-7	-2.1359257493386297e-6
11.300000000000004	-0.000010034450178442178	-1.6164725469280938e-7	-2.057197726036686e-6
11.400000000000006	-9.966750002088354e-6	-1.6618024478720628e-7	-2.027715699653987e-6
11.5	-9.867418825804108e-6	-2.9152811176214044e-7	-2.0704289837927825e-6
11.600000000000001	-9.855358711674533e-6	-3.930385490402699e-7	-1.9416789192525097e-6
11.700000000000003	-9.485814596921216e-6	-2.0545362189317018e-8	-2.113431632116969e-6
11.800000000000004	-0.000010050786611870421	2.980094843119119e-7	-2.044165874529047e-6
11.900000000000006	-0.000010123540158057942	2.5226185829119174e-7	-2.36840655751247e-6
12.	-9.0759616161451e-6	-3.5108856788479414e-7	-6.662111738317544e-7
12.100000000000001	-9.472139526511825e-6	1.0965933394668781e-7	-8.239679391078281e-7
12.200000000000003	-8.91156329341225e-6	-2.0906861319947012e-7	-2.0615755976990946e-6
12.300000000000004	-9.209569639234694e-6	3.5704256329260886e-7	-1.6263400375235437e-6
12.400000000000006	-9.089534352968442e-6	-2.1532054361728115e-8	-1.39929418160184e-6
12.5	-9.299876884805158e-6	-3.68890208379824e-8	-1.5625528230964192e-6
12.600000000000001	-9.256351090558557e-6	-2.3133222015747634e-7	-1.4563699534536623e-6
12.700000000000003	-9.099910189103166e-6	-7.65479101216826e-8	-1.417001111142513e-6
12.800000000000004	-9.01568260247565e-6	-1.5717026358164077e-7	-1.3217957113842438e-6
12.900000000000006	-8.988835550005625e-6	-1.4690595362409908e-7	-1.3505104961217262e-6
13.	-8.9526619563296e-6	-1.3583306091025094e-7	-1.329416221391988e-6
13.100000000000001	-8.863627344535274e-6	-1.2321962961081567e-7	-1.2963869310197995e-6
13.200000000000003	-8.756798636488927e-6	-1.3879463434118833e-7	-1.2201098696859591e-6
13.300000000000004	-8.741035043335899e-6	-6.841544974989233e-8	-1.1720035391488137e-6
13.400000000000006	-8.677160075742929e-6	-1.2562776607882853e-7	-1.154566143947433e-6
13.5	-8.590235472449859e-6	-1.4818962235096933e-7	-1.0959020882994608e-6
13.600000000000001	-8.516664785962469e-6	-1.844317364385617e-7	-1.0706064622612033e-6
13.700000000000003	-8.502098679419312e-6	-1.2489259482162396e-7	-1.0344696659073116e-6
13.800000000000004	-8.417648097114316e-6	-1.299004120935976e-7	-9.986498760855556e-7
13.900000000000006	-8.351705235110085e-6	-1.8613042984672035e-7	-9.777486825734982e-7
14.	-8.296105266869525e-6	-1.1470798488844025e-7	-9.348286244756365e-7
14.100000000000001	-8.17812164810583e-6	-1.433854813770452e-7	-8.971945022542838e-7
14.200000000000003	-8.182769465403528e-6	-1.4335919029662136e-7	-8.654358554655017e-7
14.300000000000004	-8.114652632867925e-6	-1.542789741515449e-7	-8.404707749973261e-7
14.400000000000006	-8.047924487858404e-6	-1.3435824919305617e-7	-8.081438805998542e-7
14.5	-7.990696998638747e-6	-1.6683817649632005e-7	-7.754983869512344e-7
14.600000000000001	-7.932971944207834e-6	-1.4060069186694335e-7	-7.431093228191243e-7
14.700000000000003	-7.829792418589943e-6	-1.1368392649480086e-7	-7.162543033331636e-7
14.800000000000004	-7.81430092955393e-6	-1.1810720346172587e-7	-6.851936231316857e-7
14.900000000000006	-7.755672781717404e-6	-1.2186936848568308e-7	-6.530563935527867e-7
15.	-7.709061322178079e-6	-1.2054990894405648e-7	-6.267682457553048e-7
15.100000000000001	-7.63126503179612e-6	-1.4556232685869475e-7	-5.981301956434204e-7
15.200000000000003	-7.546443480915821e-6	-1.473096225002024e-7	-5.653790047313589e-7
15.300000000000004	-7.562534846544677e-6	-8.52596269140804e-8	-5.473926487850611e-7
15.400000000000006	-7.461583740125954e-6	-1.2298776053132343e-7	-5.171333856343607e-7
15.5	-7.398800955266127e-6	-1.4232752909570934e-7	-4.848743676427736e-7
15.600000000000001	-7.331935714845195e-6	-1.4478763610270562e-7	-4.6420574478095444e-7
15.700000000000003	-7.299275373767733e-6	-1.1600831817393242e-7	-4.430920361869761e-7
15.800000000000004	-7.235082254318775e-6	-1.611091043907109e-7	-4.1026821644141176e-7
15.900000000000006	-7.202832026884445e-6	-7.117767564235322e-8	-3.854308821549246e-7
16.	-7.125065144556603e-6	-1.1230699947795131e-7	-3.6588917431273904e-7
16.1	-7.109912083892722e-6	-1.2868728482828828e-7	-3.3770474196920253e-7
16.200000000000003	-7.017887428302505e-6	-1.3128057207989485e-7	-3.2393923462409324e-7
16.300000000000004	-6.9668076679851865e-6	-1.3516093455567812e-7	-2.9386638063233494e-7
16.400000000000006	-6.903473376076996e-6	-8.187299815887172e-8	-2.7180887923056174e-7
16.5	-6.877962046930586e-6	-9.661541899852466e-8	-2.433214369018666e-7
16.6	-6.826277540866732e-6	-1.2664718207489045e-7	-2.2448626443849484e-7
16.700000000000003	-6.799624859943343e-6	-9.130603939588866e-8	-2.0381618237585997e-7
16.800000000000004	-6.754827202831715e-6	-1.4632449196749775e-7	-1.8472038749994812e-7
16.900000000000006	-6.6736817239676505e-6	-1.0395173966060156e-7	-1.6032173568575336e-7
17.	-6.6215105554157105e-6	-1.1294677981776857e-7	-1.4245929826073311e-7
17.1	-6.569849287985097e-6	-1.2285777362119887e-7	-1.2033453712645414e-7
17.200000000000003	-6.50931335338667e-6	-1.250210034386967e-7	-1.0518966411104946e-7
17.300000000000004	-6.464939621475541e-6	-1.0587953269691752e-7	-7.721428623569393e-8
17.400000000000006	-6.440956316855484e-6	-6.884788228411765e-8	-5.845376238600153e-8
17.5	-6.367344856095247e-6	-9.111138421502574e-8	-5.0891714738210414e-8
17.6	-6.314744562863073e-6	-1.4249842561486759e-7	-2.7087126930336325e-8
17.700000000000003	-6.247460956343431e-6	-1.3212474303525568e-7	-7.07005134298333e-9
17.800000000000004	-6.211764122465713e-6	-9.800763234313337e-8	9.74039025131157e-9
17.900000000000006	-6.192391361736771e-6	-8.774240156661506e-8	2.4434569499687253e-8
18.	-6.140608273086379e-6	-8.46084923233903e-8	4.061710191100021e-8
18.1	-6.096204973937702e-6	-1.5905168238017353e-7	6.434276764166746e-8
18.200000000000003	-6.04948265064964e-6	-6.210002989615049e-8	8.465771034887881e-8
18.300000000000004	-5.990041547998537e-6	-6.75822162676809e-8	9.428405273181895e-8
18.400000000000006	-5.967614002344579e-6	-1.1211944184186251e-7	9.784878833574151e-8
18.5	-5.904942170287253e-6	-1.4423928351714466e-7	1.30646164910736e-7
18.6	-5.872358674829936e-6	-1.1954069600861317e-7	1.370486609544863e-7
18.700000000000003	-5.822359303742086e-6	-8.876542212377103e-8	1.4119244808388776e-7
18.800000000000004	-5.786512259908783e-6	-1.4641866497022704e-8	1.5769596448458878e-7
18.900000000000006	-5.7188078781966745e-6	-9.890868557516086e-8	1.8546443306469151e-7
19.	-5.6647861609859795e-6	-9.70987447113103e-8	1.9763072856004982e-7
19.1	-5.6710901146228565e-6	-1.7451444722649256e-7	2.1587613524901017e-7
19.200000000000003	-5.5909313134705485e-6	-9.204838480325606e-8	2.1976458598749193e-7
