7127013.00000000	-0.62956613	0.01836850	0.39923483
7125513.00000000	-0.61307663	0.01953473	0.42298413
7124013.00000000	-0.59615512	0.02057797	0.44541635
7122513.00000000	-0.57827069	0.02157947	0.46730466
7121013.00000000	-0.55946497	0.02247400	0.48863959
7119513.00000000	-0.53944037	0.02334732	0.50961676
7118013.00000000	-0.51884152	0.02409354	0.52948676
7116513.00000000	-0.49754398	0.02478323	0.54853302
7115013.00000000	-0.47622565	0.02531284	0.56614825
7113513.00000000	-0.45431030	0.02581775	0.58291104
7112013.00000000	-0.43232458	0.02627136	0.59859180
7110513.00000000	-0.41027664	0.02659354	0.61300446
7109013.00000000	-0.38780408	0.02686191	0.62667929
7107513.00000000	-0.36494452	0.02707672	0.63944077
7106013.00000000	-0.34096783	0.02728659	0.65167178
7104513.00000000	-0.31702615	0.02736957	0.66287830
7103013.00000000	-0.29325504	0.02750830	0.67308273
7101513.00000000	-0.26963290	0.02760391	0.68222818
7100013.00000000	-0.24569125	0.02775177	0.69067175
7098513.00000000	-0.22196722	0.02789679	0.69818378
7097013.00000000	-0.19848129	0.02800964	0.70471445
7095513.00000000	-0.17400275	0.02818430	0.71079373
7094013.00000000	-0.14935736	0.02824487	0.71594104
7092513.00000000	-0.12417523	0.02829599	0.72033127
7091013.00000000	-0.09912933	0.02835889	0.72394971
7089513.00000000	-0.07433444	0.02841058	0.72656970
7088013.00000000	-0.04927661	0.02853366	0.72848984
7086513.00000000	-0.02502283	0.02861179	0.72946304
7085013.00000000	-0.00006586	0.02866998	0.72967480
7083513.00000000	0.02506537	0.02876767	0.72893411
7082013.00000000	0.05064050	0.02879315	0.72725146
7080513.00000000	0.07616998	0.02871869	0.72477838
7079013.00000000	0.10235226	0.02859747	0.72105408
7077513.00000000	0.12873322	0.02855115	0.71643338
7076013.00000000	0.15490115	0.02838922	0.71074820
7074513.00000000	0.18117529	0.02810056	0.70407028
7073013.00000000	0.20720316	0.02782394	0.69625003
7071513.00000000	0.23255103	0.02754306	0.68754901
7070013.00000000	0.25816055	0.02727264	0.67778256
7068513.00000000	0.28375308	0.02675861	0.66666275
7067013.00000000	0.30909152	0.02628922	0.65445898
7065513.00000000	0.33463284	0.02562195	0.64104535
7064013.00000000	0.35878333	0.02489240	0.62695108
7062513.00000000	0.38294836	0.02421271	0.61172574
7061013.00000000	0.40592566	0.02346811	0.59579761
7059513.00000000	0.42863614	0.02264099	0.57911310
7058013.00000000	0.45025220	0.02182690	0.56163208
7056513.00000000	0.47162369	0.02086328	0.54313242
7055013.00000000	0.49237234	0.01982120	0.52361813
7053513.00000000	0.51285828	0.01872061	0.50290570
7052013.00000000	0.53184808	0.01766360	0.48215485
7050513.00000000	0.54994901	0.01660855	0.46095404
7049013.00000000	0.56670654	0.01552167	0.43957812
7047513.00000000	0.58239224	0.01438223	0.41818912
7046013.00000000	0.59748795	0.01318857	0.39580960
7044513.00000000	0.61149136	0.01210205	0.37349252
7043013.00000000	0.62476566	0.01099115	0.35047202
7041513.00000000	0.63730402	0.00989200	0.32712921
7040013.00000000	0.64921786	0.00876282	0.30269962
7038513.00000000	0.65971799	0.00769989	0.27906137
7037013.00000000	0.66948322	0.00663126	0.25528122
7035513.00000000	0.67825507	0.00554291	0.23153159
7034013.00000000	0.68614618	0.00451962	0.20809561
7032513.00000000	0.69335031	0.00356885	0.18412903
7031013.00000000	0.69995300	0.00249097	0.15954752
7029513.00000000	0.70587689	0.00143839	0.13430521
7028013.00000000	0.71089493	0.00037210	0.10921536
7026513.00000000	0.71515475	-0.00079630	0.08389957
7025013.00000000	0.71857352	-0.00192178	0.05864551
7023513.00000000	0.72117227	-0.00314685	0.03354718
7022013.00000000	0.72292078	-0.00426852	0.00876874
7020513.00000000	0.72392487	-0.00554443	-0.01640417
7019013.00000000	0.72408469	-0.00692221	-0.04185492
7017513.00000000	0.72350113	-0.00837680	-0.06790979
7016013.00000000	0.72200446	-0.00995801	-0.09432574
7014513.00000000	0.71952707	-0.01155737	-0.12074722
7013013.00000000	0.71613309	-0.01325635	-0.14721338
7011513.00000000	0.71186542	-0.01501300	-0.17276077
7010013.00000000	0.70670010	-0.01673969	-0.19853366
7008513.00000000	0.70050214	-0.01850989	-0.22398663
7007013.00000000	0.69339783	-0.02038489	-0.24914490
7005513.00000000	0.68506241	-0.02225906	-0.27497885
7004013.00000000	0.67558929	-0.02413104	-0.30089993
7002513.00000000	0.66495996	-0.02601755	-0.32645999
7001013.00000000	0.65324115	-0.02787628	-0.35160928
6999513.00000000	0.64068820	-0.02957980	-0.37590637
6998013.00000000	0.62720398	-0.03117331	-0.39958344
6996513.00000000	0.61300067	-0.03267120	-0.42210507
6995013.00000000	0.59773160	-0.03410028	-0.44430743
6993513.00000000	0.58167331	-0.03538934	-0.46579538
6992013.00000000	0.56432120	-0.03649954	-0.48706326
6990513.00000000	0.54620511	-0.03754376	-0.50735693
6989013.00000000	0.52702942	-0.03845261	-0.52709561
6987513.00000000	0.50764548	-0.03914539	-0.54537238
6986013.00000000	0.48752603	-0.03973120	-0.56282199
6984513.00000000	0.46727005	-0.04008926	-0.57899969
6983013.00000000	0.44671161	-0.04032767	-0.59412564
6981513.00000000	0.42556952	-0.04053516	-0.60854639
6980013.00000000	0.40377393	-0.04055777	-0.62209329
6978513.00000000	0.38097324	-0.04056506	-0.63507428
6977013.00000000	0.35799640	-0.04041183	-0.64703333
6975513.00000000	0.33490921	-0.04025363	-0.65806989
6974013.00000000	0.31208691	-0.04000638	-0.66808524
6972513.00000000	0.28874088	-0.03970465	-0.67725330
6971013.00000000	0.26547552	-0.03940634	-0.68545392
6969513.00000000	0.24224625	-0.03909323	-0.69288736
6968013.00000000	0.21887238	-0.03871448	-0.69945004
6966513.00000000	0.19426532	-0.03834335	-0.70558487
6965013.00000000	0.16982748	-0.03802963	-0.71076974
6963513.00000000	0.14524442	-0.03763687	-0.71521603
6962013.00000000	0.12068982	-0.03731708	-0.71881866
6960513.00000000	0.09598975	-0.03699216	-0.72156195
6959013.00000000	0.07118854	-0.03661014	-0.72343015
6957513.00000000	0.04668143	-0.03633182	-0.72458029
6956013.00000000	0.02181403	-0.03602121	-0.72492844
6954513.00000000	-0.00353476	-0.03566440	-0.72439899
6953013.00000000	-0.02932971	-0.03530164	-0.72299500
6951513.00000000	-0.05551508	-0.03485123	-0.72057751
6950013.00000000	-0.08220441	-0.03449435	-0.71727832
6948513.00000000	-0.10817197	-0.03398334	-0.71302029
6947013.00000000	-0.13421625	-0.03350684	-0.70790915
6945513.00000000	-0.16020737	-0.03292099	-0.70183072
6944013.00000000	-0.18657889	-0.03232431	-0.69480930
6942513.00000000	-0.21257184	-0.03169980	-0.68682388
6941013.00000000	-0.23889777	-0.03097040	-0.67766809
6939513.00000000	-0.26594406	-0.03010202	-0.66735010
6938013.00000000	-0.29291339	-0.02910159	-0.65586667
6936513.00000000	-0.31901871	-0.02806378	-0.64366141
6935013.00000000	-0.34501080	-0.02694373	-0.63052084
6933513.00000000	-0.37008282	-0.02574481	-0.61651749
6932013.00000000	-0.39474188	-0.02450061	-0.60190793
6930513.00000000	-0.41856580	-0.02316995	-0.58635129
6929013.00000000	-0.44231461	-0.02172659	-0.56987323
6927513.00000000	-0.46582910	-0.02017163	-0.55222070
6926013.00000000	-0.48826660	-0.01858856	-0.53392450
6924513.00000000	-0.51049509	-0.01689645	-0.51425223
6923013.00000000	-0.53103033	-0.01526584	-0.49455402
6921513.00000000	-0.55077692	-0.01364471	-0.47440469
6920013.00000000	-0.56916553	-0.01205847	-0.45400919
6918513.00000000	-0.58702005	-0.01044070	-0.43256949
6917013.00000000	-0.60351523	-0.00891693	-0.41105829
6915513.00000000	-0.61912234	-0.00729691	-0.38886206
6914013.00000000	-0.63414035	-0.00579855	-0.36573740
6912513.00000000	-0.64785159	-0.00428030	-0.34258826
6911013.00000000	-0.66060059	-0.00284912	-0.31910196
6909513.00000000	-0.67221152	-0.00158194	-0.29598248
6908013.00000000	-0.68282590	-0.00024850	-0.27227573
6906513.00000000	-0.69223129	0.00105090	-0.24886035
6905013.00000000	-0.70066232	0.00221390	-0.22570425
6903513.00000000	-0.70845599	0.00344873	-0.20165524
6902013.00000000	-0.71555878	0.00461920	-0.17685867
6900513.00000000	-0.72153601	0.00584009	-0.15238669
6899013.00000000	-0.72679773	0.00706454	-0.12761404
6897513.00000000	-0.73114883	0.00826788	-0.10276797
6896013.00000000	-0.73456070	0.00954453	-0.07807300
6894513.00000000	-0.73709595	0.01087448	-0.05305200
6893013.00000000	-0.73886227	0.01217801	-0.02801331
6891513.00000000	-0.73975128	0.01358203	-0.00318274
6890013.00000000	-0.73965488	0.01509232	0.02308984
6888513.00000000	-0.73856989	0.01665744	0.04946530
6887013.00000000	-0.73650266	0.01833817	0.07610303
6885513.00000000	-0.73354727	0.02002518	0.10216272
6884013.00000000	-0.72948453	0.02178683	0.12841315
6882513.00000000	-0.72441852	0.02355389	0.15458524
6881013.00000000	-0.71824701	0.02537207	0.18097870
6879513.00000000	-0.71114520	0.02723203	0.20690192
6878013.00000000	-0.70293927	0.02905670	0.23277216
6876513.00000000	-0.69328732	0.03100150	0.25963846
6875013.00000000	-0.68248422	0.03283575	0.28620953
6873513.00000000	-0.67046283	0.03467340	0.31267462
6872013.00000000	-0.65791547	0.03630753	0.33789819
6870513.00000000	-0.64394907	0.03793085	0.36321942
6869013.00000000	-0.62925528	0.03934152	0.38770877
6867513.00000000	-0.61382217	0.04065500	0.41146936
6866013.00000000	-0.59768359	0.04179971	0.43442776
6864513.00000000	-0.58048801	0.04289236	0.45713278
6863013.00000000	-0.56216721	0.04384641	0.47951550
6861513.00000000	-0.54302319	0.04464331	0.50124930
6860013.00000000	-0.52342041	0.04522464	0.52200073
6858513.00000000	-0.50328357	0.04574820	0.54164322
6857013.00000000	-0.48292099	0.04613763	0.56013019
6855513.00000000	-0.46222421	0.04638516	0.57743912
6854013.00000000	-0.44090796	0.04657693	0.59404834
6852513.00000000	-0.41946411	0.04663715	0.60964462
6851013.00000000	-0.39713095	0.04669147	0.62439105
6849513.00000000	-0.37413684	0.04658698	0.63853787
6848013.00000000	-0.35108582	0.04650330	0.65153500
6846513.00000000	-0.32820831	0.04639230	0.66320004
6845013.00000000	-0.30555347	0.04621481	0.67379221
6843513.00000000	-0.28215118	0.04610876	0.68366162
6842013.00000000	-0.25903152	0.04595828	0.69244620
6840513.00000000	-0.23593729	0.04576163	0.70032541
6839013.00000000	-0.21191968	0.04572464	0.70773236
6837513.00000000	-0.18753204	0.04565222	0.71418655
6836013.00000000	-0.16292432	0.04561646	0.71990421
6834513.00000000	-0.13849686	0.04561533	0.72460867
6833013.00000000	-0.11373822	0.04567026	0.72852658
6831513.00000000	-0.08938962	0.04573615	0.73161444
6830013.00000000	-0.06459241	0.04585507	0.73384320
6828513.00000000	-0.03984067	0.04599472	0.73525549
6827013.00000000	-0.01448361	0.04615503	0.73578073
6825513.00000000	0.01129391	0.04630841	0.73557608
6824013.00000000	0.03751306	0.04644873	0.73432327
6822513.00000000	0.06398651	0.04657065	0.73204016
6821013.00000000	0.09029758	0.04660901	0.72879178
6819513.00000000	0.11639362	0.04660574	0.72455197
6818013.00000000	0.14272736	0.04655658	0.71934299
6816513.00000000	0.16947891	0.04629874	0.71287970
6815013.00000000	0.19577908	0.04601730	0.70562820
6813513.00000000	0.22218750	0.04555005	0.69707623
6812013.00000000	0.24889999	0.04496582	0.68734311
6810513.00000000	0.27635962	0.04414825	0.67612381
6809013.00000000	0.30253671	0.04315436	0.66411703
6807513.00000000	0.32840341	0.04195810	0.65086548
6806013.00000000	0.35376718	0.04065466	0.63670227
6804513.00000000	0.37852176	0.03910339	0.62161792
6803013.00000000	0.40280722	0.03741959	0.60568317
6801513.00000000	0.42678101	0.03548944	0.58831934
6800013.00000000	0.45039941	0.03343991	0.56995273
6798513.00000000	0.47320602	0.03122763	0.55071744
6797013.00000000	0.49546060	0.02887173	0.53037180
6795513.00000000	0.51631464	0.02643820	0.50959726
6794013.00000000	0.53590027	0.02404782	0.48869305
6792513.00000000	0.55464716	0.02163763	0.46712216
6791013.00000000	0.57245151	0.01918875	0.44515900
6789513.00000000	0.58942303	0.01674994	0.42240912
6788013.00000000	0.60539026	0.01431219	0.39938416
6786513.00000000	0.62055231	0.01196143	0.37576532
6785013.00000000	0.63475076	0.00966940	0.35185605
6783513.00000000	0.64782846	0.00750302	0.32801096
6782013.00000000	0.66012152	0.00535669	0.30358865
6780513.00000000	0.67129733	0.00340900	0.27945981
6779013.00000000	0.68161331	0.00143713	0.25500180
6777513.00000000	0.69103528	-0.00046545	0.23071191
6776013.00000000	0.69953400	-0.00222641	0.20639069
6774513.00000000	0.70736401	-0.00401062	0.18155179
6773013.00000000	0.71431830	-0.00573056	0.15657034
6771513.00000000	0.72048148	-0.00747311	0.13133005
6770013.00000000	0.72568118	-0.00913641	0.10682599
6768513.00000000	0.73009366	-0.01082153	0.08146085
6767013.00000000	0.73371545	-0.01235052	0.05635938
6765513.00000000	0.73647385	-0.01399243	0.03124130
6764013.00000000	0.73838596	-0.01570389	0.00605798
6762513.00000000	0.73945825	-0.01745581	-0.01931378
6761013.00000000	0.73960016	-0.01933096	-0.04506747
6759513.00000000	0.73874982	-0.02121460	-0.07098767
6758013.00000000	0.73695197	-0.02314645	-0.09695990
6756513.00000000	0.73429678	-0.02498947	-0.12229562
6755013.00000000	0.73043472	-0.02699615	-0.14827344
6753513.00000000	0.72555243	-0.02897617	-0.17408481
6752013.00000000	0.71961502	-0.03091101	-0.19961847
6750513.00000000	0.71253189	-0.03285654	-0.22506927
6749013.00000000	0.70399265	-0.03475046	-0.25140726
6747513.00000000	0.69371558	-0.03636874	-0.27852576
6746013.00000000	0.68230832	-0.03799576	-0.30501590
6744513.00000000	0.67040292	-0.03987274	-0.32949680
6743013.00000000	0.65768280	-0.04157065	-0.35313605
6741513.00000000	0.64351746	-0.04325156	-0.37685434
6740013.00000000	0.62866895	-0.04471021	-0.39949551
6738513.00000000	0.61289572	-0.04600470	-0.42152570
6737013.00000000	0.59568765	-0.04725818	-0.44349985
6735513.00000000	0.57762054	-0.04827261	-0.46465421
6734013.00000000	0.55836609	-0.04920245	-0.48542010
6732513.00000000	0.53860822	-0.04988095	-0.50507993
6731013.00000000	0.51813510	-0.05040198	-0.52389365
6729513.00000000	0.49714706	-0.05077762	-0.54181812
6728013.00000000	0.47608640	-0.05101740	-0.55843054
6726513.00000000	0.45433685	-0.05105066	-0.57420270
6725013.00000000	0.43230194	-0.05111081	-0.58920673
6723513.00000000	0.40981497	-0.05098587	-0.60329691
6722013.00000000	0.38636313	-0.05070929	-0.61691019
6720513.00000000	0.36269727	-0.05043710	-0.62959286
6719013.00000000	0.33905518	-0.05007178	-0.64117288
6717513.00000000	0.31554538	-0.04976938	-0.65181064
6716013.00000000	0.29161200	-0.04936652	-0.66168939
6714513.00000000	0.26755933	-0.04899698	-0.67073184
6713013.00000000	0.24357510	-0.04862433	-0.67887262
6711513.00000000	0.21927081	-0.04831607	-0.68648877
6710013.00000000	0.19456018	-0.04790677	-0.69320224
6708513.00000000	0.16948935	-0.04760928	-0.69912949
6707013.00000000	0.14469061	-0.04733606	-0.70435944
6705513.00000000	0.11969235	-0.04716183	-0.70880899
6704013.00000000	0.09490030	-0.04695615	-0.71260037
6702513.00000000	0.07003488	-0.04676450	-0.71554916
6701013.00000000	0.04472266	-0.04656696	-0.71785699
6699513.00000000	0.01937714	-0.04640259	-0.71934906
6698013.00000000	-0.00676453	-0.04615787	-0.72003265
6696513.00000000	-0.03294897	-0.04608316	-0.72019644
6695013.00000000	-0.06005420	-0.04591870	-0.71922894
6693513.00000000	-0.08639279	-0.04570364	-0.71748959
6692013.00000000	-0.11238452	-0.04534216	-0.71498560
6690513.00000000	-0.13884366	-0.04496872	-0.71146301
6689013.00000000	-0.16540808	-0.04454980	-0.70716293
6687513.00000000	-0.19154681	-0.04409534	-0.70188086
6686013.00000000	-0.21758521	-0.04349396	-0.69556799
6684513.00000000	-0.24413223	-0.04284927	-0.68832285
6683013.00000000	-0.27084311	-0.04200629	-0.67976453
6681513.00000000	-0.29665134	-0.04102332	-0.67035153
6680013.00000000	-0.32218268	-0.03990134	-0.65992694
6678513.00000000	-0.34701312	-0.03872485	-0.64875241
6677013.00000000	-0.37158258	-0.03740195	-0.63638232
6675513.00000000	-0.39527661	-0.03598581	-0.62320828
6674013.00000000	-0.41887817	-0.03452158	-0.60893909
6672513.00000000	-0.44169846	-0.03279980	-0.59378482
6671013.00000000	-0.46445929	-0.03100357	-0.57734128
6669513.00000000	-0.48631427	-0.02908633	-0.56004227
6668013.00000000	-0.50728250	-0.02696609	-0.54190790
6666513.00000000	-0.52725171	-0.02490347	-0.52328537
6665013.00000000	-0.54603168	-0.02281708	-0.50432828
6663513.00000000	-0.56423813	-0.02061649	-0.48424789
6662013.00000000	-0.58143253	-0.01849210	-0.46381845
6660513.00000000	-0.59787219	-0.01638519	-0.44268243
6659013.00000000	-0.61367477	-0.01434454	-0.42049756
6657513.00000000	-0.62913120	-0.01238626	-0.39657767
6656013.00000000	-0.64315710	-0.01028928	-0.37286179
6654513.00000000	-0.65562061	-0.00828348	-0.34988748
6653013.00000000	-0.66673184	-0.00635684	-0.32728961
6651513.00000000	-0.67694107	-0.00439597	-0.30441711
6650013.00000000	-0.68650183	-0.00261136	-0.28124918
6648513.00000000	-0.69493149	-0.00071982	-0.25772607
6647013.00000000	-0.70272711	0.00104135	-0.23395160
6645513.00000000	-0.70989395	0.00281534	-0.20919421
6644013.00000000	-0.71611966	0.00455185	-0.18430756
6642513.00000000	-0.72143948	0.00618967	-0.15967484
6641013.00000000	-0.72584738	0.00775793	-0.13504218
6639513.00000000	-0.72936597	0.00937747	-0.11016302
6638013.00000000	-0.73205499	0.01093671	-0.08573788
6636513.00000000	-0.73390292	0.01270694	-0.06039243
6635013.00000000	-0.73492340	0.01440277	-0.03516183
6633513.00000000	-0.73505701	0.01620264	-0.00957355
6632013.00000000	-0.73427667	0.01799918	0.01648239
6630513.00000000	-0.73253842	0.01986398	0.04294513
6629013.00000000	-0.72984290	0.02172452	0.06899664
6627513.00000000	-0.72618808	0.02358450	0.09497110
6626013.00000000	-0.72151596	0.02543408	0.12094385
6624513.00000000	-0.71580496	0.02726334	0.14729449
6623013.00000000	-0.70911539	0.02903546	0.17384293
6621513.00000000	-0.70112399	0.03080603	0.20088324
6620013.00000000	-0.69191147	0.03251715	0.22817767
6618513.00000000	-0.68161313	0.03422247	0.25537143
6617013.00000000	-0.67024158	0.03580682	0.28212891
6615513.00000000	-0.65780066	0.03727374	0.30864932
6614013.00000000	-0.64439157	0.03862119	0.33487494
6612513.00000000	-0.63021432	0.03971411	0.36054016
6611013.00000000	-0.61505191	0.04063339	0.38575912
6609513.00000000	-0.59871472	0.04142639	0.41095593
6608013.00000000	-0.58145065	0.04203867	0.43558429
6606513.00000000	-0.56332272	0.04245822	0.45981937
6605013.00000000	-0.54446411	0.04277078	0.48334689
6603513.00000000	-0.52493008	0.04299725	0.50596783
6602013.00000000	-0.50489389	0.04309723	0.52752109
6600513.00000000	-0.48472742	0.04301166	0.54782239
6599013.00000000	-0.46378287	0.04293329	0.56730191
6597513.00000000	-0.44215176	0.04279315	0.58613855
6596013.00000000	-0.42032718	0.04254877	0.60370773
6594513.00000000	-0.39786670	0.04234232	0.62046048
6593013.00000000	-0.37497833	0.04208795	0.63624454
6591513.00000000	-0.35214755	0.04182321	0.65065326
6590013.00000000	-0.32912247	0.04150635	0.66412799
6588513.00000000	-0.30595190	0.04126904	0.67646719
6587013.00000000	-0.28248013	0.04105881	0.68784973
6585513.00000000	-0.25927948	0.04079462	0.69794702
6584013.00000000	-0.23586218	0.04066513	0.70738705
6582513.00000000	-0.21215396	0.04053629	0.71579239
6581013.00000000	-0.18824881	0.04043121	0.72344855
