7037434.00000000	-0.66035907	-0.01845511	-0.18381445
7035434.00000000	-0.66883282	-0.01844873	-0.15312137
7033434.00000000	-0.67568073	-0.01841122	-0.12264062
7031434.00000000	-0.68113535	-0.01832297	-0.09226978
7029434.00000000	-0.68522522	-0.01826508	-0.06064160
7027434.00000000	-0.68783063	-0.01816165	-0.02904889
7025434.00000000	-0.68890430	-0.01800580	0.00271008
7023434.00000000	-0.68852509	-0.01788675	0.03402917
7021434.00000000	-0.68664902	-0.01770374	0.06521890
7019434.00000000	-0.68327469	-0.01742111	0.09598700
7017434.00000000	-0.67830746	-0.01704074	0.12751431
7015434.00000000	-0.67164941	-0.01666132	0.15940143
7013434.00000000	-0.66338171	-0.01633347	0.19091083
7011434.00000000	-0.65347107	-0.01593881	0.22193530
7009434.00000000	-0.64191223	-0.01541928	0.25242609
7007434.00000000	-0.62898260	-0.01490192	0.28200558
7005434.00000000	-0.61389285	-0.01432104	0.31196878
7003434.00000000	-0.59697150	-0.01373181	0.34169366
7001434.00000000	-0.57797159	-0.01318167	0.37100519
6999434.00000000	-0.55773062	-0.01259525	0.39901425
6997434.00000000	-0.53609326	-0.01194937	0.42585431
6995434.00000000	-0.51319330	-0.01129745	0.45121121
6993434.00000000	-0.48888336	-0.01070032	0.47573688
6991434.00000000	-0.46291595	-0.01014243	0.49940024
6989434.00000000	-0.43545175	-0.00961008	0.52192462
6987434.00000000	-0.40740460	-0.00902194	0.54258972
6985434.00000000	-0.37897275	-0.00846820	0.56140683
6983434.00000000	-0.34997949	-0.00788416	0.57879358
6981434.00000000	-0.32032458	-0.00734195	0.59457724
6979434.00000000	-0.28955417	-0.00675320	0.60912946
6977434.00000000	-0.25777823	-0.00608673	0.62226227
6975434.00000000	-0.22580920	-0.00542242	0.63374142
6973434.00000000	-0.19389072	-0.00464880	0.64368835
6971434.00000000	-0.16226898	-0.00396964	0.65187357
6969434.00000000	-0.13081503	-0.00325806	0.65868231
6967434.00000000	-0.09914606	-0.00254028	0.66412671
6965434.00000000	-0.06703604	-0.00181625	0.66815375
6963434.00000000	-0.03456985	-0.00098859	0.67091382
6961434.00000000	-0.00219174	-0.00017673	0.67241885
6959434.00000000	0.02943729	0.00062701	0.67229333
6957434.00000000	0.06111523	0.00146597	0.67093857
6955434.00000000	0.09300998	0.00236670	0.66818716
6953434.00000000	0.12548190	0.00333954	0.66403198
6951434.00000000	0.15842453	0.00430594	0.65826044
6949434.00000000	0.19071066	0.00520618	0.65100278
6947434.00000000	0.22252634	0.00622229	0.64227213
6945434.00000000	0.25392172	0.00724570	0.63205023
6943434.00000000	0.28459708	0.00834177	0.62020618
6941434.00000000	0.31513916	0.00938879	0.60678250
6939434.00000000	0.34579883	0.01042249	0.59125714
6937434.00000000	0.37584921	0.01152158	0.57401410
6935434.00000000	0.40455405	0.01263815	0.55531418
6933434.00000000	0.43168805	0.01364496	0.53541415
6931434.00000000	0.45804919	0.01461517	0.51392682
6929434.00000000	0.48277957	0.01552985	0.49133572
6927434.00000000	0.50669818	0.01650092	0.46678061
6925434.00000000	0.52939709	0.01741113	0.44062872
6923434.00000000	0.55020593	0.01830118	0.41385504
6921434.00000000	0.56956915	0.01919839	0.38583707
6919434.00000000	0.58707635	0.02002963	0.35744711
6917434.00000000	0.60283527	0.02078705	0.32856262
6915434.00000000	0.61718460	0.02151825	0.29855142
6913434.00000000	0.63018063	0.02221960	0.26758496
6911434.00000000	0.64165112	0.02288824	0.23595816
6909434.00000000	0.65123587	0.02353439	0.20480322
6907434.00000000	0.65929050	0.02405780	0.17375400
6905434.00000000	0.66586234	0.02453607	0.14299216
6903434.00000000	0.67103015	0.02486938	0.11198505
6901434.00000000	0.67489227	0.02535101	0.08005270
6899434.00000000	0.67739481	0.02578366	0.04737830
6897434.00000000	0.67841498	0.02605838	0.01518552
6895434.00000000	0.67801810	0.02624380	-0.01673309
6893434.00000000	0.67625858	0.02650476	-0.04851569
6891434.00000000	0.67312585	0.02666592	-0.08006299
6889434.00000000	0.66844321	0.02676337	-0.11193875
6887434.00000000	0.66206357	0.02680685	-0.14458099
6885434.00000000	0.65414426	0.02670926	-0.17695312
6883434.00000000	0.64477231	0.02650171	-0.20859811
6881434.00000000	0.63384662	0.02615588	-0.23974796
6879434.00000000	0.62137097	0.02573965	-0.27012952
6877434.00000000	0.60711761	0.02515588	-0.30060880
6875434.00000000	0.59083548	0.02442322	-0.33106265
6873434.00000000	0.57274802	0.02349222	-0.36098395
6871434.00000000	0.55352197	0.02241080	-0.38936102
6869434.00000000	0.53288708	0.02121454	-0.41658615
6867434.00000000	0.51084436	0.01995041	-0.44273880
6865434.00000000	0.48746277	0.01841995	-0.46766470
6863434.00000000	0.46221060	0.01673355	-0.49188480
6861434.00000000	0.43556335	0.01490289	-0.51486954
6859434.00000000	0.40824536	0.01314035	-0.53586719
6857434.00000000	0.37995200	0.01135400	-0.55555276
6855434.00000000	0.35111356	0.00962579	-0.57344006
6853434.00000000	0.32209109	0.00785770	-0.58939029
6851434.00000000	0.29128845	0.00610828	-0.60442972
6849434.00000000	0.26000345	0.00442618	-0.61779440
6847434.00000000	0.22904218	0.00274475	-0.62928659
6845434.00000000	0.19751382	0.00107007	-0.63927496
6843434.00000000	0.16619644	-0.00051495	-0.64764352
6841434.00000000	0.13498679	-0.00197525	-0.65452847
6839434.00000000	0.10346854	-0.00339990	-0.66019455
6837434.00000000	0.07197946	-0.00484097	-0.66429895
6835434.00000000	0.04031839	-0.00626486	-0.66706516
6833434.00000000	0.00824667	-0.00761633	-0.66838846
6831434.00000000	-0.02356915	-0.00879749	-0.66855670
6829434.00000000	-0.05525064	-0.00994815	-0.66724319
6827434.00000000	-0.08658047	-0.01109296	-0.66458813
6825434.00000000	-0.11919238	-0.01223480	-0.66042383
6823434.00000000	-0.15210190	-0.01327463	-0.65461594
6821434.00000000	-0.18521786	-0.01418588	-0.64725174
6819434.00000000	-0.21764139	-0.01499960	-0.63821490
6817434.00000000	-0.24918170	-0.01577063	-0.62787204
6815434.00000000	-0.28021823	-0.01649463	-0.61582156
6813434.00000000	-0.31141858	-0.01728882	-0.60204999
6811434.00000000	-0.34220871	-0.01797763	-0.58637241
6809434.00000000	-0.37198248	-0.01852948	-0.56932870
6807434.00000000	-0.40057993	-0.01903073	-0.55084717
6805434.00000000	-0.42801709	-0.01938290	-0.53088470
6803434.00000000	-0.45448849	-0.01969824	-0.50944531
6801434.00000000	-0.47971722	-0.01992627	-0.48664645
6799434.00000000	-0.50409662	-0.02008740	-0.46211124
6797434.00000000	-0.52695105	-0.02018063	-0.43625586
6795434.00000000	-0.54805844	-0.02019699	-0.40978326
6793434.00000000	-0.56729666	-0.02026120	-0.38264108
6791434.00000000	-0.58508212	-0.02024786	-0.35457861
6789434.00000000	-0.60131470	-0.02024396	-0.32576993
6787434.00000000	-0.61597491	-0.02021048	-0.29622040
6785434.00000000	-0.62897220	-0.02021857	-0.26625314
6783434.00000000	-0.64040942	-0.02018027	-0.23571594
6781434.00000000	-0.65019522	-0.02016074	-0.20533438
6779434.00000000	-0.65844989	-0.02016562	-0.17489777
6777434.00000000	-0.66511569	-0.02016232	-0.14451074
6775434.00000000	-0.67048376	-0.02012604	-0.11347754
6773434.00000000	-0.67442044	-0.02006174	-0.08217529
6771434.00000000	-0.67692386	-0.02007693	-0.05055087
6769434.00000000	-0.67799628	-0.02015039	-0.01915778
6767434.00000000	-0.67757376	-0.02016425	0.01246365
6765434.00000000	-0.67570178	-0.02020901	0.04375845
6763434.00000000	-0.67244266	-0.02010187	0.07444186
6761434.00000000	-0.66765582	-0.01988370	0.10543100
6759434.00000000	-0.66121127	-0.01960333	0.13712329
6757434.00000000	-0.65328708	-0.01923828	0.16840930
6755434.00000000	-0.64380780	-0.01879587	0.19920380
6753434.00000000	-0.63275598	-0.01828888	0.22974646
6751434.00000000	-0.62018903	-0.01763345	0.25957236
6749434.00000000	-0.60594958	-0.01688007	0.28941782
6747434.00000000	-0.58966785	-0.01606448	0.31928049
6745434.00000000	-0.57182281	-0.01515106	0.34841867
6743434.00000000	-0.55270486	-0.01419220	0.37642609
6741434.00000000	-0.53198038	-0.01309567	0.40362277
6739434.00000000	-0.51004575	-0.01204630	0.42973157
6737434.00000000	-0.48646460	-0.01090714	0.45501505
6735434.00000000	-0.46151309	-0.00975253	0.47935736
6733434.00000000	-0.43503860	-0.00856906	0.50267108
6731434.00000000	-0.40802817	-0.00746875	0.52416608
6729434.00000000	-0.38009988	-0.00639749	0.54424673
6727434.00000000	-0.35221375	-0.00536853	0.56222992
6725434.00000000	-0.32324371	-0.00432819	0.57898672
6723434.00000000	-0.29348749	-0.00346286	0.59452072
6721434.00000000	-0.26284085	-0.00257193	0.60855115
6719434.00000000	-0.23223959	-0.00173325	0.62088693
6717434.00000000	-0.20124243	-0.00087213	0.63176160
6715434.00000000	-0.17042728	-0.00006827	0.64091843
6713434.00000000	-0.13955734	0.00074881	0.64873120
6711434.00000000	-0.10885678	0.00157605	0.65500015
6709434.00000000	-0.07744086	0.00240112	0.66002942
6707434.00000000	-0.04537366	0.00329636	0.66362033
6705434.00000000	-0.01406863	0.00423499	0.66582892
6703434.00000000	0.01734012	0.00517590	0.66664603
6701434.00000000	0.04884149	0.00616345	0.66609814
6699434.00000000	0.07989545	0.00718716	0.66410852
6697434.00000000	0.11159216	0.00833188	0.66074924
6695434.00000000	0.14352808	0.00953378	0.65593677
6693434.00000000	0.17477432	0.01080469	0.64954892
6691434.00000000	0.20587799	0.01215192	0.64173267
6689434.00000000	0.23666577	0.01359894	0.63242523
6687434.00000000	0.26680664	0.01504398	0.62142081
6685434.00000000	0.29677515	0.01662723	0.60898776
6683434.00000000	0.32696375	0.01830145	0.59440546
6681434.00000000	0.35620004	0.02004562	0.57825964
6679434.00000000	0.38434235	0.02177322	0.56056833
6677434.00000000	0.41117624	0.02350870	0.54172034
6675434.00000000	0.43718091	0.02529071	0.52132578
6673434.00000000	0.46232870	0.02705804	0.49919672
6671434.00000000	0.48642462	0.02879672	0.47561725
6669434.00000000	0.50952057	0.03038846	0.45046994
6667434.00000000	0.53103876	0.03181058	0.42433057
6665434.00000000	0.55108884	0.03307288	0.39717084
6663434.00000000	0.56936316	0.03410266	0.36937479
6661434.00000000	0.58591940	0.03497522	0.34113831
6659434.00000000	0.60120657	0.03568478	0.31199072
6657434.00000000	0.61496671	0.03622299	0.28202148
6655434.00000000	0.62708304	0.03654672	0.25179190
6653434.00000000	0.63768695	0.03674927	0.22102679
6651434.00000000	0.64665170	0.03679559	0.19059100
6649434.00000000	0.65416000	0.03672943	0.15995410
6647434.00000000	0.66030289	0.03645917	0.12896268
6645434.00000000	0.66494269	0.03629553	0.09763873
6643434.00000000	0.66816455	0.03597281	0.06603461
6641434.00000000	0.66996616	0.03558505	0.03506537
6639434.00000000	0.67042621	0.03508536	0.00415359
6637434.00000000	0.66944824	0.03451633	-0.02668710
6635434.00000000	0.66704752	0.03387189	-0.05743533
6633434.00000000	0.66321725	0.03316162	-0.08904636
6631434.00000000	0.65783041	0.03233234	-0.12061569
6629434.00000000	0.65095203	0.03136987	-0.15184738
6627434.00000000	0.64264508	0.03032898	-0.18258057
6625434.00000000	0.63286679	0.02913281	-0.21293661
6623434.00000000	0.62151175	0.02788214	-0.24296121
6621434.00000000	0.60851520	0.02650394	-0.27295056
6619434.00000000	0.59356912	0.02494122	-0.30311383
6617434.00000000	0.57694379	0.02333615	-0.33274716
6615434.00000000	0.55912415	0.02171140	-0.36106879
6613434.00000000	0.53973630	0.02002011	-0.38854837
6611434.00000000	0.51905933	0.01837656	-0.41518643
6609434.00000000	0.49701868	0.01673831	-0.44075327
6607434.00000000	0.47322504	0.01504700	-0.46559634
6605434.00000000	0.44781027	0.01333511	-0.48964743
6603434.00000000	0.42192355	0.01169284	-0.51187598
6601434.00000000	0.39512091	0.01013586	-0.53268777
6599434.00000000	0.36757104	0.00861475	-0.55190948
6597434.00000000	0.33979288	0.00710666	-0.56927274
6595434.00000000	0.31062967	0.00562363	-0.58579459
6593434.00000000	0.28088361	0.00423129	-0.60073511
6591434.00000000	0.25059396	0.00285440	-0.61411340
6589434.00000000	0.22022455	0.00153128	-0.62590860
6587434.00000000	0.18963110	0.00023477	-0.63612253
6585434.00000000	0.15895001	-0.00101544	-0.64494836
6583434.00000000	0.12828903	-0.00218228	-0.65231894
6581434.00000000	0.09695740	-0.00331381	-0.65830655
6579434.00000000	0.06540073	-0.00443918	-0.66294717
6577434.00000000	0.03409271	-0.00552313	-0.66620578
6575434.00000000	0.00297751	-0.00657803	-0.66806253
6573434.00000000	-0.02831610	-0.00775055	-0.66868961
6571434.00000000	-0.05942938	-0.00892731	-0.66789294
6569434.00000000	-0.09095807	-0.01016647	-0.66586420
6567434.00000000	-0.12293997	-0.01143951	-0.66238474
6565434.00000000	-0.15459952	-0.01271097	-0.65731656
6563434.00000000	-0.18610129	-0.01402625	-0.65089691
6561434.00000000	-0.21721326	-0.01536301	-0.64308984
6559434.00000000	-0.24775177	-0.01677023	-0.63378268
6557434.00000000	-0.27832611	-0.01820822	-0.62284976
6555434.00000000	-0.30897617	-0.01961383	-0.61011169
6553434.00000000	-0.33930072	-0.02103400	-0.59568338
6551434.00000000	-0.36838177	-0.02235785	-0.57993829
6549434.00000000	-0.39700836	-0.02369638	-0.56241693
6547434.00000000	-0.42447137	-0.02492020	-0.54359464
6545434.00000000	-0.45113693	-0.02608075	-0.52306552
6543434.00000000	-0.47675928	-0.02720248	-0.50097614
6541434.00000000	-0.50145850	-0.02828845	-0.47715210
6539434.00000000	-0.52433017	-0.02923248	-0.45259061
6537434.00000000	-0.54568997	-0.03009802	-0.42703290
6535434.00000000	-0.56532166	-0.03074887	-0.40060422
6533434.00000000	-0.58344296	-0.03139792	-0.37320569
6531434.00000000	-0.60016125	-0.03191937	-0.34478983
6529434.00000000	-0.61543219	-0.03234695	-0.31547018
6527434.00000000	-0.62892703	-0.03269360	-0.28579169
6525434.00000000	-0.64064880	-0.03285669	-0.25593439
6523434.00000000	-0.65073788	-0.03301212	-0.22587753
6521434.00000000	-0.65945755	-0.03316837	-0.19524414
6519434.00000000	-0.66660568	-0.03320340	-0.16451373
6517434.00000000	-0.67237482	-0.03321030	-0.13340674
6515434.00000000	-0.67671152	-0.03319516	-0.10186795
6513434.00000000	-0.67955887	-0.03309225	-0.07061731
6511434.00000000	-0.68098062	-0.03302771	-0.03972638
6509434.00000000	-0.68102643	-0.03284174	-0.00863815
6507434.00000000	-0.67969022	-0.03267355	0.02273340
6505434.00000000	-0.67694162	-0.03237228	0.05430646
6503434.00000000	-0.67264743	-0.03204327	0.08634351
6501434.00000000	-0.66697311	-0.03161005	0.11769574
6499434.00000000	-0.65988623	-0.03107343	0.14885696
6497434.00000000	-0.65122815	-0.03049387	0.17973312
6495434.00000000	-0.64107788	-0.02978369	0.21045041
6493434.00000000	-0.62895093	-0.02885275	0.24179520
6491434.00000000	-0.61511877	-0.02775412	0.27280835
6489434.00000000	-0.59967743	-0.02650348	0.30326831
6487434.00000000	-0.58295142	-0.02514450	0.33254636
6485434.00000000	-0.56466278	-0.02363116	0.36119501
6483434.00000000	-0.54456647	-0.02191455	0.38941815
6481434.00000000	-0.52331512	-0.02002283	0.41625110
6479434.00000000	-0.50062521	-0.01799890	0.44233661
6477434.00000000	-0.47659232	-0.01591940	0.46717377
6475434.00000000	-0.45141107	-0.01379385	0.49083237
6473434.00000000	-0.42554251	-0.01164163	0.51271466
6471434.00000000	-0.39834677	-0.00943793	0.53363617
6469434.00000000	-0.37063870	-0.00729980	0.55276218
6467434.00000000	-0.34173102	-0.00516678	0.57069717
6465434.00000000	-0.31289154	-0.00300284	0.58670923
6463434.00000000	-0.28410596	-0.00088318	0.60095172
6461434.00000000	-0.25376093	0.00110114	0.61427371
6459434.00000000	-0.22328784	0.00298325	0.62588107
6457434.00000000	-0.19286447	0.00481937	0.63599759
6455434.00000000	-0.16213419	0.00662939	0.64465381
6453434.00000000	-0.13060098	0.00842554	0.65205261
6451434.00000000	-0.09887280	0.01016409	0.65798541
6449434.00000000	-0.06721326	0.01193228	0.66249854
6447434.00000000	-0.03593222	0.01362125	0.66554385
6445434.00000000	-0.00462692	0.01538876	0.66729239
6443434.00000000	0.02670236	0.01715918	0.66759094
6441434.00000000	0.05847220	0.01894232	0.66658655
6439434.00000000	0.09073254	0.02073437	0.66402228
6437434.00000000	0.12279834	0.02260324	0.66003290
6435434.00000000	0.15421826	0.02433679	0.65458087
6433434.00000000	0.18538092	0.02614877	0.64768997
6431434.00000000	0.21652466	0.02787650	0.63926199
6429434.00000000	0.24770706	0.02965695	0.62909973
6427434.00000000	0.27897470	0.03138388	0.61703156
6425434.00000000	0.30955115	0.03303659	0.60343204
6423434.00000000	0.33925723	0.03451816	0.58846161
6421434.00000000	0.36800409	0.03598706	0.57186819
6419434.00000000	0.39596793	0.03727164	0.55369113
6417434.00000000	0.42299750	0.03844513	0.53399640
6415434.00000000	0.44947272	0.03946503	0.51240628
6413434.00000000	0.47497620	0.04025720	0.48930838
6411434.00000000	0.49842081	0.04083768	0.46556451
6409434.00000000	0.52092551	0.04121243	0.44002823
6407434.00000000	0.54138464	0.04135852	0.41426688
6405434.00000000	0.56037543	0.04131940	0.38758020
6403434.00000000	0.57825937	0.04110822	0.35952258
6401434.00000000	0.59454956	0.04070062	0.33060849
6399434.00000000	0.60912720	0.04017551	0.30149307
6397434.00000000	0.62202069	0.03946112	0.27195428
6395434.00000000	0.63319666	0.03873874	0.24260806
6393434.00000000	0.64289804	0.03790076	0.21282651
6391434.00000000	0.65124426	0.03698016	0.18282819
6389434.00000000	0.65824149	0.03598776	0.15180557
6387434.00000000	0.66381717	0.03497479	0.12062201
6385434.00000000	0.66782809	0.03393607	0.09012000
6383434.00000000	0.67048926	0.03281738	0.05952960
6381434.00000000	0.67180478	0.03168521	0.02923892
6379434.00000000	0.67178409	0.03045139	-0.00118320
6377434.00000000	0.67042184	0.02908899	-0.03229282
6375434.00000000	0.66759268	0.02767865	-0.06362943
6373434.00000000	0.66328888	0.02612177	-0.09504352
6371434.00000000	0.65759183	0.02450082	-0.12607236
6369434.00000000	0.65051642	0.02278842	-0.15656500
6367434.00000000	0.64192328	0.02092636	-0.18710571
6365434.00000000	0.63170795	0.01891647	-0.21761493
6363434.00000000	0.61976303	0.01676608	-0.24837164
6361434.00000000	0.60587433	0.01443372	-0.27926392
6359434.00000000	0.59092065	0.01218582	-0.30860974
6357434.00000000	0.57453134	0.00985980	-0.33713763
6355434.00000000	0.55674158	0.00759515	-0.36485605
6353434.00000000	0.53750421	0.00533914	-0.39179523
6351434.00000000	0.51669009	0.00312866	-0.41804111
6349434.00000000	0.49374884	0.00096106	-0.44430194
6347434.00000000	0.47021518	-0.00107803	-0.46864117
6345434.00000000	0.44544608	-0.00298438	-0.49176834
6343434.00000000	0.42019498	-0.00472281	-0.51310828
6341434.00000000	0.39402838	-0.00633112	-0.53306403
6339434.00000000	0.36661465	-0.00775861	-0.55196930
6337434.00000000	0.33793335	-0.00914499	-0.56965598
6335434.00000000	0.30878403	-0.01034561	-0.58578308
6333434.00000000	0.27962601	-0.01140659	-0.60012088
6331434.00000000	0.25041965	-0.01241489	-0.61270059
6329434.00000000	0.22089816	-0.01329611	-0.62401822
6327434.00000000	0.19080334	-0.01413602	-0.63388220
6325434.00000000	0.16018848	-0.01497415	-0.64236850
6323434.00000000	0.12849747	-0.01577823	-0.64973303
6321434.00000000	0.09731631	-0.01656848	-0.65545383
6319434.00000000	0.06651065	-0.01737982	-0.65970837
6317434.00000000	0.03546942	-0.01819760	-0.66268115
6315434.00000000	0.00451639	-0.01904059	-0.66429977
6313434.00000000	-0.02708591	-0.02000650	-0.66455417
6311434.00000000	-0.05926324	-0.02101080	-0.66337808
6309434.00000000	-0.09089865	-0.02209979	-0.66075140
