7182640.00000000	-0.45628281	0.03986172	-0.48246863
7181240.00000000	-0.47378900	0.04322183	-0.46389594
7179840.00000000	-0.49090704	0.04620132	-0.44428650
7178440.00000000	-0.50648752	0.04891217	-0.42520462
7177040.00000000	-0.52173843	0.05159692	-0.40509970
7175640.00000000	-0.53591534	0.05410931	-0.38502151
7174240.00000000	-0.54936133	0.05648419	-0.36456827
7172840.00000000	-0.56218942	0.05876532	-0.34359195
7171440.00000000	-0.57433228	0.06090012	-0.32212570
7170040.00000000	-0.58585306	0.06293997	-0.30024994
7168640.00000000	-0.59654294	0.06489462	-0.27815555
7167240.00000000	-0.60629300	0.06671606	-0.25629642
7165840.00000000	-0.61529056	0.06835092	-0.23421976
7164440.00000000	-0.62359198	0.06979916	-0.21204138
7163040.00000000	-0.63095221	0.07114374	-0.19038641
7161640.00000000	-0.63761423	0.07251126	-0.16868076
7160240.00000000	-0.64348975	0.07386676	-0.14716208
7158840.00000000	-0.64900052	0.07499902	-0.12464270
7157440.00000000	-0.65377011	0.07608420	-0.10222235
7156040.00000000	-0.65784286	0.07718842	-0.07994537
7154640.00000000	-0.66124548	0.07829968	-0.05714877
7153240.00000000	-0.66401398	0.07938486	-0.03450183
7151840.00000000	-0.66603271	0.08051953	-0.01224646
7150440.00000000	-0.66741711	0.08155542	0.00991336
7149040.00000000	-0.66816742	0.08254153	0.03218250
7147640.00000000	-0.66826221	0.08349573	0.05453333
7146240.00000000	-0.66769272	0.08454843	0.07736749
7144840.00000000	-0.66636743	0.08551978	0.10075861
7143440.00000000	-0.66438055	0.08647357	0.12402548
7142040.00000000	-0.66157697	0.08730463	0.14738663
7140640.00000000	-0.65813260	0.08807349	0.17027029
7139240.00000000	-0.65398508	0.08868826	0.19295944
7137840.00000000	-0.64905713	0.08923639	0.21546338
7136440.00000000	-0.64359891	0.08965271	0.23734018
7135040.00000000	-0.63723413	0.08986542	0.25955392
7133640.00000000	-0.62991269	0.08994580	0.28224289
7132240.00000000	-0.62183481	0.08981747	0.30447937
7130840.00000000	-0.61281430	0.08952911	0.32690463
7129440.00000000	-0.60301968	0.08901950	0.34888901
7128040.00000000	-0.59227908	0.08826312	0.37061829
7126640.00000000	-0.58108353	0.08730365	0.39134845
7125240.00000000	-0.56912668	0.08612375	0.41159305
7123840.00000000	-0.55639975	0.08472968	0.43120657
7122440.00000000	-0.54307260	0.08311316	0.45014542
7121040.00000000	-0.52879965	0.08130142	0.46872424
7119640.00000000	-0.51382849	0.07932104	0.48668051
7118240.00000000	-0.49798431	0.07714182	0.50414761
7116840.00000000	-0.48171262	0.07483829	0.52060217
7115440.00000000	-0.46441916	0.07228467	0.53660797
7114040.00000000	-0.44713718	0.06978009	0.55128079
7112640.00000000	-0.42922754	0.06716519	0.56512775
7111240.00000000	-0.41096671	0.06447931	0.57818527
7109840.00000000	-0.39229517	0.06176736	0.59046085
7108440.00000000	-0.37326904	0.05902325	0.60189719
7107040.00000000	-0.35364999	0.05619327	0.61266354
7105640.00000000	-0.33354752	0.05326157	0.62265186
7104240.00000000	-0.31352020	0.05052051	0.63187659
7102840.00000000	-0.29186340	0.04774420	0.64072000
7101440.00000000	-0.27104758	0.04499036	0.64852698
7100040.00000000	-0.25026599	0.04230368	0.65550113
7098640.00000000	-0.22953540	0.03967502	0.66156668
7097240.00000000	-0.20882172	0.03714755	0.66704791
7095840.00000000	-0.18814032	0.03466193	0.67178769
7094440.00000000	-0.16596518	0.03201413	0.67620932
7093040.00000000	-0.14447107	0.02945486	0.67985553
7091640.00000000	-0.12229013	0.02681369	0.68282050
7090240.00000000	-0.10044501	0.02425308	0.68517868
7088840.00000000	-0.07781073	0.02164099	0.68685699
7087440.00000000	-0.05636331	0.01907529	0.68776926
7086040.00000000	-0.03461340	0.01644525	0.68796436
7084640.00000000	-0.01306866	0.01387289	0.68771933
7083240.00000000	0.00906259	0.01118741	0.68663260
7081840.00000000	0.03085306	0.00848044	0.68490219
7080440.00000000	0.05333496	0.00569949	0.68242303
7079040.00000000	0.07592636	0.00287704	0.67908224
7077640.00000000	0.09806650	0.00006897	0.67515118
7076240.00000000	0.12063663	-0.00298248	0.67025284
7074840.00000000	0.14302136	-0.00620554	0.66469580
7073440.00000000	0.16467844	-0.00929791	0.65850369
7072040.00000000	0.18656485	-0.01240439	0.65137839
7070640.00000000	0.20860303	-0.01569281	0.64335645
7069240.00000000	0.23041434	-0.01902515	0.63452621
7067840.00000000	0.25278458	-0.02252823	0.62454034
7066440.00000000	0.27494547	-0.02606329	0.61373581
7065040.00000000	0.29641370	-0.02950024	0.60220337
7063640.00000000	0.31769388	-0.03278888	0.58969849
7062240.00000000	0.33896924	-0.03615918	0.57615067
7060840.00000000	0.35922339	-0.03942130	0.56232922
7059440.00000000	0.37948230	-0.04242804	0.54745197
7058040.00000000	0.39909402	-0.04541626	0.53200650
7056640.00000000	0.41827219	-0.04846127	0.51569037
7055240.00000000	0.43740417	-0.05139758	0.49827185
7053840.00000000	0.45559326	-0.05398648	0.48056567
7052440.00000000	0.47369354	-0.05654398	0.46172781
7051040.00000000	0.49034308	-0.05887582	0.44319836
7049640.00000000	0.50675192	-0.06112277	0.42364240
7048240.00000000	0.52182077	-0.06318668	0.40445505
7046840.00000000	0.53622855	-0.06506134	0.38489630
7045440.00000000	0.55006595	-0.06685574	0.36483182
7044040.00000000	0.56326410	-0.06852945	0.34439111
7042640.00000000	0.57580234	-0.07013934	0.32344998
7041240.00000000	0.58780563	-0.07166922	0.30186502
7039840.00000000	0.59916092	-0.07309122	0.27986215
7038440.00000000	0.60958347	-0.07435565	0.25793542
7037040.00000000	0.61904797	-0.07557108	0.23624417
7035640.00000000	0.62773816	-0.07678665	0.21461938
7034240.00000000	0.63564899	-0.07774680	0.19312543
7032840.00000000	0.64290292	-0.07859720	0.17162033
7031440.00000000	0.64946954	-0.07943359	0.15006485
7030040.00000000	0.65550150	-0.08027194	0.12800681
7028640.00000000	0.66086597	-0.08116391	0.10581287
7027240.00000000	0.66561975	-0.08197421	0.08333917
7025840.00000000	0.66969247	-0.08286005	0.06092432
7024440.00000000	0.67295596	-0.08375781	0.03902429
7023040.00000000	0.67561386	-0.08467502	0.01695023
7021640.00000000	0.67760550	-0.08555716	-0.00488889
7020240.00000000	0.67897446	-0.08650964	-0.02676114
7018840.00000000	0.67970709	-0.08749860	-0.04926114
7017440.00000000	0.67978351	-0.08848898	-0.07164139
7016040.00000000	0.67920456	-0.08953516	-0.09441913
7014640.00000000	0.67787350	-0.09060126	-0.11814828
7013240.00000000	0.67584503	-0.09158426	-0.14095724
7011840.00000000	0.67313110	-0.09253647	-0.16369171
7010440.00000000	0.66972916	-0.09340588	-0.18609326
7009040.00000000	0.66562112	-0.09414935	-0.20828937
7007640.00000000	0.66082254	-0.09479108	-0.23015652
7006240.00000000	0.65524576	-0.09537122	-0.25194632
7004840.00000000	0.64872153	-0.09583572	-0.27414816
7003440.00000000	0.64131348	-0.09615854	-0.29637167
7002040.00000000	0.63312137	-0.09634036	-0.31811105
7000640.00000000	0.62399268	-0.09632803	-0.33976205
6999240.00000000	0.61422919	-0.09616046	-0.36067340
6997840.00000000	0.60361172	-0.09578052	-0.38102777
6996440.00000000	0.59230716	-0.09521069	-0.40077167
6995040.00000000	0.58016589	-0.09439188	-0.42004742
6993640.00000000	0.56709622	-0.09345444	-0.43886234
6992240.00000000	0.55328015	-0.09229108	-0.45703888
6990840.00000000	0.53853113	-0.09086053	-0.47486414
6989440.00000000	0.52270651	-0.08923636	-0.49220911
6988040.00000000	0.50625250	-0.08743558	-0.50877951
6986640.00000000	0.48957535	-0.08546933	-0.52410785
6985240.00000000	0.47220956	-0.08334900	-0.53868326
6983840.00000000	0.45481192	-0.08117639	-0.55212253
6982440.00000000	0.43702176	-0.07883524	-0.56471155
6981040.00000000	0.41844678	-0.07640286	-0.57681259
6979640.00000000	0.39915851	-0.07380890	-0.58827670
6978240.00000000	0.37956818	-0.07120490	-0.59899673
6976840.00000000	0.35936121	-0.06848099	-0.60903827
6975440.00000000	0.33878073	-0.06568930	-0.61825964
6974040.00000000	0.31818860	-0.06289764	-0.62669669
6972640.00000000	0.29741226	-0.06012817	-0.63437625
6971240.00000000	0.27630896	-0.05734784	-0.64135727
6969840.00000000	0.25549881	-0.05462091	-0.64758261
6968440.00000000	0.23433975	-0.05184308	-0.65307523
6967040.00000000	0.21314447	-0.04912027	-0.65802249
6965640.00000000	0.19072147	-0.04623236	-0.66246332
6964240.00000000	0.16860004	-0.04348102	-0.66616528
6962840.00000000	0.14663309	-0.04070377	-0.66923767
6961440.00000000	0.12450699	-0.03791373	-0.67164087
6960040.00000000	0.10224750	-0.03509036	-0.67353079
6958640.00000000	0.08047775	-0.03237640	-0.67458212
6957240.00000000	0.05820938	-0.02955872	-0.67501617
6955840.00000000	0.03602335	-0.02663666	-0.67478830
6954440.00000000	0.01335364	-0.02367740	-0.67392010
6953040.00000000	-0.00918884	-0.02068079	-0.67249078
6951640.00000000	-0.03232336	-0.01752829	-0.67029205
6950240.00000000	-0.05552313	-0.01433200	-0.66735071
6948840.00000000	-0.07848157	-0.01103375	-0.66354892
6947440.00000000	-0.10157864	-0.00775143	-0.65907935
6946040.00000000	-0.12403772	-0.00442020	-0.65409543
6944640.00000000	-0.14667297	-0.00099100	-0.64826416
6943240.00000000	-0.16956876	0.00252567	-0.64151968
6941840.00000000	-0.19205240	0.00609668	-0.63417377
6940440.00000000	-0.21461649	0.00978818	-0.62596640
6939040.00000000	-0.23793225	0.01360660	-0.61663394
6937640.00000000	-0.26073022	0.01740979	-0.60659631
6936240.00000000	-0.28371896	0.02129196	-0.59563654
6934840.00000000	-0.30594846	0.02515527	-0.58414822
6933440.00000000	-0.32729907	0.02888101	-0.57209436
6932040.00000000	-0.34905124	0.03272357	-0.55910895
6930640.00000000	-0.36963135	0.03637042	-0.54575262
6929240.00000000	-0.39047488	0.03995816	-0.53131686
6927840.00000000	-0.41061407	0.04345386	-0.51634805
6926440.00000000	-0.43079471	0.04705072	-0.50027612
6925040.00000000	-0.45047809	0.05056830	-0.48340540
6923640.00000000	-0.46909509	0.05386484	-0.46632642
6922240.00000000	-0.48703955	0.05702597	-0.44879681
6920840.00000000	-0.50416092	0.06009442	-0.43090463
6919440.00000000	-0.52005405	0.06301859	-0.41308005
6918040.00000000	-0.53512460	0.06574457	-0.39490982
6916640.00000000	-0.54983698	0.06841702	-0.37602835
6915240.00000000	-0.56383755	0.07087881	-0.35672906
6913840.00000000	-0.57717865	0.07316888	-0.33683252
6912440.00000000	-0.58966458	0.07528311	-0.31676666
6911040.00000000	-0.60135663	0.07732095	-0.29628500
6909640.00000000	-0.61224695	0.07911563	-0.27558548
6908240.00000000	-0.62211411	0.08072418	-0.25504898
6906840.00000000	-0.63134036	0.08219043	-0.23423434
6905440.00000000	-0.63954761	0.08354205	-0.21384378
6904040.00000000	-0.64710284	0.08485730	-0.19294241
6902640.00000000	-0.65389917	0.08606815	-0.17223615
6901240.00000000	-0.66001071	0.08727557	-0.15116949
6899840.00000000	-0.66545474	0.08840021	-0.13005136
6898440.00000000	-0.67015311	0.08949481	-0.10888260
6897040.00000000	-0.67405426	0.09048907	-0.08803265
6895640.00000000	-0.67740985	0.09156015	-0.06620355
6894240.00000000	-0.67998929	0.09260474	-0.04508829
6892840.00000000	-0.68180002	0.09366891	-0.02446780
6891440.00000000	-0.68298276	0.09464648	-0.00297839
6890040.00000000	-0.68351324	0.09561414	0.01874973
6888640.00000000	-0.68337656	0.09664752	0.04048795
6887240.00000000	-0.68239761	0.09770859	0.06274396
6885840.00000000	-0.68081357	0.09865302	0.08459158
6884440.00000000	-0.67842050	0.09957086	0.10656772
6883040.00000000	-0.67532553	0.10046365	0.12833359
6881640.00000000	-0.67149057	0.10131201	0.14996194
6880240.00000000	-0.66688998	0.10203387	0.17170288
6878840.00000000	-0.66149945	0.10267581	0.19351080
6877440.00000000	-0.65525558	0.10322327	0.21527948
6876040.00000000	-0.64808353	0.10367020	0.23730670
6874640.00000000	-0.64007098	0.10389081	0.25930902
6873240.00000000	-0.63090790	0.10391095	0.28179642
6871840.00000000	-0.62127625	0.10374615	0.30309216
6870440.00000000	-0.61101996	0.10340341	0.32378445
6869040.00000000	-0.59987753	0.10282141	0.34434824
6867640.00000000	-0.58804135	0.10200009	0.36442685
6866240.00000000	-0.57553906	0.10101196	0.38390363
6864840.00000000	-0.56206155	0.09974216	0.40335147
6863440.00000000	-0.54764841	0.09824866	0.42250494
6862040.00000000	-0.53259363	0.09653937	0.44108951
6860640.00000000	-0.51680542	0.09466705	0.45916821
6859240.00000000	-0.50034152	0.09256534	0.47657672
6857840.00000000	-0.48337894	0.09027606	0.49330267
6856440.00000000	-0.46577731	0.08783112	0.50936914
6855040.00000000	-0.44765442	0.08527966	0.52461496
6853640.00000000	-0.42951459	0.08261972	0.53888889
6852240.00000000	-0.41061276	0.07983313	0.55267743
6850840.00000000	-0.39124567	0.07691803	0.56555756
6849440.00000000	-0.37141400	0.07394220	0.57782278
6848040.00000000	-0.35144934	0.07097742	0.58909680
6846640.00000000	-0.33104050	0.06795764	0.59973996
6845240.00000000	-0.31083429	0.06495813	0.60935336
6843840.00000000	-0.29025656	0.06198596	0.61829395
6842440.00000000	-0.26958853	0.05907983	0.62646716
6841040.00000000	-0.24873206	0.05617310	0.63387253
6839640.00000000	-0.22787076	0.05337552	0.64049524
6838240.00000000	-0.20623203	0.05055392	0.64664761
6836840.00000000	-0.18458521	0.04775781	0.65195358
6835440.00000000	-0.16263321	0.04494952	0.65666177
6834040.00000000	-0.14073593	0.04214517	0.66067368
6832640.00000000	-0.11895956	0.03955487	0.66393411
6831240.00000000	-0.09686987	0.03698508	0.66663971
6829840.00000000	-0.07539920	0.03445520	0.66853128
6828440.00000000	-0.05319305	0.03188464	0.66993393
6827040.00000000	-0.03128809	0.02938654	0.67061777
6825640.00000000	-0.00880493	0.02677887	0.67067178
6824240.00000000	0.01381192	0.02408105	0.67001404
6822840.00000000	0.03644223	0.02139120	0.66869666
6821440.00000000	0.05929666	0.01866467	0.66669281
6820040.00000000	0.08216168	0.01587427	0.66386130
6818640.00000000	0.10456549	0.01303650	0.66043893
6817240.00000000	0.12713220	0.01005917	0.65620468
6815840.00000000	0.14965994	0.00700873	0.65111090
6814440.00000000	0.17294278	0.00378644	0.64512372
6813040.00000000	0.19589594	0.00040460	0.63839432
6811640.00000000	0.21876926	-0.00309985	0.63082379
6810240.00000000	0.24191187	-0.00679068	0.62219235
6808840.00000000	0.26485626	-0.01050998	0.61274100
6807440.00000000	0.28734564	-0.01425070	0.60242728
6806040.00000000	0.30927899	-0.01810236	0.59136249
6804640.00000000	0.33064462	-0.02189633	0.57971298
6803240.00000000	0.35212518	-0.02574234	0.56692477
6801840.00000000	0.37308832	-0.02969226	0.55332910
6800440.00000000	0.39361273	-0.03370145	0.53892932
6799040.00000000	0.41395755	-0.03769571	0.52354996
6797640.00000000	0.43346741	-0.04163361	0.50764795
6796240.00000000	0.45334860	-0.04554208	0.49016528
6794840.00000000	0.47204355	-0.04939178	0.47242053
6793440.00000000	0.48975018	-0.05296454	0.45435361
6792040.00000000	0.50677005	-0.05651474	0.43566269
6790640.00000000	0.52261746	-0.05984457	0.41693475
6789240.00000000	0.53822678	-0.06307535	0.39718274
6787840.00000000	0.55313483	-0.06607343	0.37689926
6786440.00000000	0.56723203	-0.06887726	0.35622174
6785040.00000000	0.58040463	-0.07150351	0.33536838
6783640.00000000	0.59250427	-0.07394913	0.31480389
6782240.00000000	0.60419629	-0.07626022	0.29330142
6780840.00000000	0.61492374	-0.07830780	0.27196594
6779440.00000000	0.62484610	-0.08023541	0.25051602
6778040.00000000	0.63401248	-0.08206985	0.22894644
6776640.00000000	0.64237701	-0.08375610	0.20744662
6775240.00000000	0.65017758	-0.08529077	0.18531396
6773840.00000000	0.65727161	-0.08678867	0.16305496
6772440.00000000	0.66358835	-0.08817749	0.14088800
6771040.00000000	0.66927551	-0.08948907	0.11850882
6769640.00000000	0.67420224	-0.09081256	0.09584723
6768240.00000000	0.67836703	-0.09210867	0.07369449
6766840.00000000	0.68171646	-0.09333054	0.05183295
6765440.00000000	0.68446072	-0.09457205	0.02976990
6764040.00000000	0.68656107	-0.09585236	0.00776752
6762640.00000000	0.68796567	-0.09719992	-0.01482040
6761240.00000000	0.68865396	-0.09852368	-0.03686069
6759840.00000000	0.68860370	-0.09984863	-0.05916403
6758440.00000000	0.68785654	-0.10119351	-0.08174582
6757040.00000000	0.68638474	-0.10253848	-0.10417755
6755640.00000000	0.68418542	-0.10383606	-0.12655594
6754240.00000000	0.68119534	-0.10511603	-0.14845663
6752840.00000000	0.67746866	-0.10631717	-0.17079996
6751440.00000000	0.67282803	-0.10742773	-0.19336377
6750040.00000000	0.66754349	-0.10845004	-0.21538550
6748640.00000000	0.66126511	-0.10935538	-0.23793015
6747240.00000000	0.65412253	-0.11019666	-0.26027554
6745840.00000000	0.64609518	-0.11089597	-0.28263687
6744440.00000000	0.63712796	-0.11143307	-0.30469351
6743040.00000000	0.62734131	-0.11175488	-0.32632401
6741640.00000000	0.61658783	-0.11185104	-0.34799692
6740240.00000000	0.60541934	-0.11174213	-0.36854315
6738840.00000000	0.59358521	-0.11136987	-0.38844247
6737440.00000000	0.58046179	-0.11077008	-0.40880856
6736040.00000000	0.56655167	-0.10986880	-0.42864182
6734640.00000000	0.55216440	-0.10873172	-0.44751059
6733240.00000000	0.53670081	-0.10729379	-0.46630756
6731840.00000000	0.52015182	-0.10550131	-0.48489383
6730440.00000000	0.50316312	-0.10352094	-0.50259683
6729040.00000000	0.48546402	-0.10127643	-0.51962033
6727640.00000000	0.46751117	-0.09881439	-0.53564951
6726240.00000000	0.44917291	-0.09613577	-0.55079144
6724840.00000000	0.43071747	-0.09334573	-0.56497522
6723440.00000000	0.41148874	-0.09036377	-0.57869803
6722040.00000000	0.39164560	-0.08715848	-0.59179367
6720640.00000000	0.37145609	-0.08388202	-0.60405505
6719240.00000000	0.35082495	-0.08054083	-0.61551837
6717840.00000000	0.33011420	-0.07708646	-0.62621649
6716440.00000000	0.30981973	-0.07376566	-0.63576376
6715040.00000000	0.28866803	-0.07033673	-0.64481903
6713640.00000000	0.26768121	-0.06695639	-0.65302798
6712240.00000000	0.24644617	-0.06360059	-0.66052908
6710840.00000000	0.22503229	-0.06021066	-0.66722995
6709440.00000000	0.20319498	-0.05686081	-0.67329416
6708040.00000000	0.18129764	-0.05356607	-0.67868771
6706640.00000000	0.15937518	-0.05029065	-0.68345978
6705240.00000000	0.13728113	-0.04706329	-0.68747809
6703840.00000000	0.11569745	-0.04394855	-0.69075223
6702440.00000000	0.09395209	-0.04083987	-0.69349878
6701040.00000000	0.07238669	-0.03778040	-0.69555341
6699640.00000000	0.05060208	-0.03470132	-0.69697385
6698240.00000000	0.02875793	-0.03161377	-0.69779700
6696840.00000000	0.00665121	-0.02846765	-0.69788544
6695440.00000000	-0.01662836	-0.02508163	-0.69729153
6694040.00000000	-0.03902844	-0.02175751	-0.69611765
6692640.00000000	-0.06201321	-0.01828128	-0.69410913
6691240.00000000	-0.08438531	-0.01477515	-0.69155692
6689840.00000000	-0.10641150	-0.01123517	-0.68823505
6688440.00000000	-0.12854999	-0.00766989	-0.68415707
6687040.00000000	-0.15109833	-0.00386374	-0.67925174
6685640.00000000	-0.17316751	0.00001752	-0.67361432
6684240.00000000	-0.19588556	0.00410669	-0.66709076
6682840.00000000	-0.21816928	0.00820557	-0.65970206
6681440.00000000	-0.24005341	0.01235306	-0.65155414
6680040.00000000	-0.26214215	0.01666800	-0.64235236
6678640.00000000	-0.28386487	0.02097351	-0.63247772
6677240.00000000	-0.30492560	0.02520935	-0.62181931
6675840.00000000	-0.32565878	0.02955124	-0.61034882
6674440.00000000	-0.34616531	0.03385406	-0.59791357
6673040.00000000	-0.36643478	0.03816748	-0.58465582
