7116955.00000000	-0.54542377	0.01103720	0.49378159
7115455.00000000	-0.52564816	0.01211481	0.51424683
7113955.00000000	-0.50513834	0.01320016	0.53369800
7112455.00000000	-0.48433972	0.01415768	0.55189154
7110955.00000000	-0.46307257	0.01511942	0.56916058
7109455.00000000	-0.44142334	0.01588611	0.58553329
7107955.00000000	-0.41899060	0.01665680	0.60114139
7106455.00000000	-0.39584814	0.01741632	0.61600772
7104955.00000000	-0.37214621	0.01816891	0.62990515
7103455.00000000	-0.34831561	0.01879971	0.64279474
7101955.00000000	-0.32470291	0.01937384	0.65447006
7100455.00000000	-0.30109058	0.01980005	0.66512494
7098955.00000000	-0.27754507	0.02029706	0.67494449
7097455.00000000	-0.25385657	0.02074438	0.68377344
7095955.00000000	-0.22982581	0.02116986	0.69168625
7094455.00000000	-0.20530148	0.02157770	0.69908151
7092955.00000000	-0.18045407	0.02200296	0.70559454
7091455.00000000	-0.15545419	0.02234155	0.71126468
7089955.00000000	-0.13079663	0.02270575	0.71603589
7088455.00000000	-0.10634238	0.02300269	0.71997504
7086955.00000000	-0.08176663	0.02324411	0.72307086
7085455.00000000	-0.05728882	0.02366196	0.72533655
7083955.00000000	-0.03281699	0.02401309	0.72672717
7082455.00000000	-0.00760083	0.02445291	0.72725192
7080955.00000000	0.01771466	0.02481195	0.72705518
7079455.00000000	0.04374194	0.02518173	0.72588193
7077955.00000000	0.06925558	0.02550418	0.72379239
7076455.00000000	0.09466284	0.02589624	0.72079907
7074955.00000000	0.12012692	0.02624564	0.71689310
7073455.00000000	0.14508450	0.02635684	0.71209167
7071955.00000000	0.17019800	0.02662979	0.70632700
7070455.00000000	0.19508380	0.02676782	0.69947992
7068955.00000000	0.22082315	0.02698050	0.69168384
7067455.00000000	0.24664044	0.02709683	0.68241174
7065955.00000000	0.27262283	0.02720847	0.67210034
7064455.00000000	0.29798422	0.02723892	0.66072531
7062955.00000000	0.32275992	0.02727835	0.64833780
7061455.00000000	0.34704730	0.02723187	0.63524768
7059955.00000000	0.37081332	0.02714038	0.62116202
7058455.00000000	0.39402121	0.02685773	0.60611081
7056955.00000000	0.41704565	0.02665927	0.58998495
7055455.00000000	0.43978674	0.02622925	0.57268192
7053955.00000000	0.46194434	0.02583105	0.55446674
7052455.00000000	0.48333499	0.02535220	0.53546289
7050955.00000000	0.50386621	0.02478760	0.51583627
7049455.00000000	0.52326825	0.02418649	0.49575571
7047955.00000000	0.54163412	0.02356219	0.47530981
7046455.00000000	0.55917276	0.02285776	0.45429095
7044955.00000000	0.57590591	0.02210339	0.43250360
7043455.00000000	0.59196768	0.02131570	0.41004788
7041955.00000000	0.60718610	0.02038327	0.38691214
7040455.00000000	0.62155878	0.01952148	0.36328638
7038955.00000000	0.63454877	0.01861630	0.33976013
7037455.00000000	0.64670245	0.01773187	0.31620050
7035955.00000000	0.65774307	0.01682016	0.29283817
7034455.00000000	0.66773083	0.01584598	0.26895023
7032955.00000000	0.67701892	0.01512286	0.24541525
7031455.00000000	0.68543777	0.01415671	0.22122675
7029955.00000000	0.69316104	0.01318143	0.19643887
7028455.00000000	0.70019553	0.01238110	0.17130930
7026955.00000000	0.70624643	0.01161731	0.14664932
7025455.00000000	0.71154459	0.01062668	0.12174960
7023955.00000000	0.71578717	0.00970789	0.09700494
7022455.00000000	0.71937576	0.00882266	0.07255136
7020955.00000000	0.72214291	0.00766415	0.04779623
7019455.00000000	0.72412485	0.00685226	0.02333252
7017955.00000000	0.72545096	0.00576767	-0.00221408
7016455.00000000	0.72606668	0.00471075	-0.02801303
7014955.00000000	0.72562805	0.00353262	-0.05421558
7013455.00000000	0.72446680	0.00224652	-0.08002200
7011955.00000000	0.72228256	0.00100336	-0.10594919
7010455.00000000	0.71927933	-0.00028790	-0.13138040
7008955.00000000	0.71547675	-0.00171420	-0.15693616
7007455.00000000	0.71076306	-0.00315045	-0.18219473
7005955.00000000	0.70518564	-0.00470926	-0.20774091
7004455.00000000	0.69826987	-0.00635657	-0.23391266
7002955.00000000	0.69036008	-0.00813742	-0.26018088
7001455.00000000	0.68128665	-0.00986136	-0.28602832
6999955.00000000	0.67140204	-0.01167999	-0.31129944
6998455.00000000	0.66064905	-0.01355881	-0.33624142
6996955.00000000	0.64867871	-0.01541931	-0.36080820
6995455.00000000	0.63590372	-0.01725708	-0.38460303
6993955.00000000	0.62219275	-0.01901730	-0.40802856
6992455.00000000	0.60714606	-0.02073203	-0.43110339
6990955.00000000	0.59110495	-0.02253149	-0.45405258
6989455.00000000	0.57395859	-0.02417435	-0.47603015
6987955.00000000	0.55637027	-0.02566974	-0.49710663
6986455.00000000	0.53793304	-0.02705777	-0.51727420
6984955.00000000	0.51926019	-0.02816788	-0.53596960
6983455.00000000	0.49967117	-0.02924054	-0.55400513
6981955.00000000	0.47960254	-0.03035046	-0.57122208
6980455.00000000	0.45865399	-0.03129562	-0.58775525
6978955.00000000	0.43684714	-0.03200980	-0.60331168
6977455.00000000	0.41429584	-0.03260602	-0.61813434
6975955.00000000	0.39144022	-0.03314963	-0.63192682
6974455.00000000	0.36886929	-0.03335297	-0.64407751
6972955.00000000	0.34572284	-0.03373157	-0.65610022
6971455.00000000	0.32272485	-0.03390408	-0.66641742
6969955.00000000	0.29944867	-0.03416486	-0.67618668
6968455.00000000	0.27629941	-0.03415863	-0.68475076
6966955.00000000	0.25225357	-0.03411029	-0.69260391
6965455.00000000	0.22804083	-0.03424493	-0.70013144
6963955.00000000	0.20352625	-0.03411392	-0.70634982
6962455.00000000	0.17917755	-0.03398004	-0.71166443
6960955.00000000	0.15473190	-0.03400159	-0.71642407
6959455.00000000	0.13035965	-0.03396286	-0.72033246
6957955.00000000	0.10607648	-0.03382190	-0.72329462
6956455.00000000	0.08179413	-0.03390088	-0.72571033
6954955.00000000	0.05729373	-0.03373022	-0.72681805
6953455.00000000	0.03207114	-0.03372952	-0.72763315
6951955.00000000	0.00648599	-0.03371069	-0.72744318
6950455.00000000	-0.01907486	-0.03371976	-0.72645825
6948955.00000000	-0.04469907	-0.03356146	-0.72435336
6947455.00000000	-0.06978387	-0.03355765	-0.72142227
6945955.00000000	-0.09537595	-0.03354813	-0.71781183
6944455.00000000	-0.12079340	-0.03356656	-0.71332544
6942955.00000000	-0.14629245	-0.03346024	-0.70771365
6941455.00000000	-0.17206366	-0.03328268	-0.70091409
6939955.00000000	-0.19831323	-0.03304242	-0.69312411
6938455.00000000	-0.22527774	-0.03289120	-0.68418768
6936955.00000000	-0.25142157	-0.03263251	-0.67438989
6935455.00000000	-0.27733334	-0.03228757	-0.66358765
6933955.00000000	-0.30274579	-0.03191763	-0.65206573
6932455.00000000	-0.32793185	-0.03140176	-0.63951834
6930955.00000000	-0.35249994	-0.03070654	-0.62610699
6929455.00000000	-0.37709622	-0.03007486	-0.61179755
6927955.00000000	-0.40154648	-0.02925266	-0.59609976
6926455.00000000	-0.42610001	-0.02834708	-0.57923856
6924955.00000000	-0.44963486	-0.02733878	-0.56169516
6923455.00000000	-0.47244238	-0.02628973	-0.54354895
6921955.00000000	-0.49438602	-0.02512466	-0.52454614
6920455.00000000	-0.51509189	-0.02390750	-0.50519049
6918955.00000000	-0.53501456	-0.02268076	-0.48537350
6917455.00000000	-0.55409390	-0.02131799	-0.46463376
6915955.00000000	-0.57223990	-0.02009308	-0.44385834
6914455.00000000	-0.58970343	-0.01861182	-0.42154691
6912955.00000000	-0.60618478	-0.01730521	-0.39915829
6911455.00000000	-0.62160187	-0.01592911	-0.37623718
6909955.00000000	-0.63572513	-0.01461200	-0.35326239
6908455.00000000	-0.64883636	-0.01331415	-0.33008917
6906955.00000000	-0.66091425	-0.01206613	-0.30670990
6905455.00000000	-0.67178568	-0.01084122	-0.28355911
6903955.00000000	-0.68177161	-0.00963812	-0.25984125
6902455.00000000	-0.69091498	-0.00844736	-0.23576691
6900955.00000000	-0.69962195	-0.00737283	-0.21081451
6899455.00000000	-0.70694785	-0.00617239	-0.18586728
6897955.00000000	-0.71333142	-0.00516049	-0.16147552
6896455.00000000	-0.71888797	-0.00407834	-0.13674197
6894955.00000000	-0.72349374	-0.00309949	-0.11251614
6893455.00000000	-0.72717044	-0.00195682	-0.08816129
6891955.00000000	-0.73009119	-0.00094748	-0.06364127
6890455.00000000	-0.73220740	0.00017654	-0.03855429
6888955.00000000	-0.73337323	0.00138138	-0.01311517
6887455.00000000	-0.73374149	0.00259869	0.01289557
6885955.00000000	-0.73316483	0.00388602	0.03844882
6884455.00000000	-0.73173947	0.00514014	0.06388440
6882955.00000000	-0.72931070	0.00653802	0.08928308
6881455.00000000	-0.72598517	0.00803415	0.11489838
6879955.00000000	-0.72165353	0.00960898	0.14033160
6878455.00000000	-0.71641656	0.01113843	0.16559146
6876955.00000000	-0.71018365	0.01274258	0.19109137
6875455.00000000	-0.70253424	0.01450235	0.21751984
6873955.00000000	-0.69379129	0.01631937	0.24386832
6872455.00000000	-0.68401498	0.01812814	0.26979367
6870955.00000000	-0.67340451	0.01991290	0.29505713
6869455.00000000	-0.66155063	0.02169608	0.32024368
6867955.00000000	-0.64879648	0.02345731	0.34477136
6866455.00000000	-0.63522125	0.02506860	0.36889877
6864955.00000000	-0.62040625	0.02674045	0.39293015
6863455.00000000	-0.60437564	0.02832968	0.41674210
6861955.00000000	-0.58722586	0.02984476	0.44015222
6860455.00000000	-0.56952341	0.03117203	0.46252219
6858955.00000000	-0.55107831	0.03246671	0.48402509
6857455.00000000	-0.53213943	0.03365588	0.50444211
6855955.00000000	-0.51270789	0.03464841	0.52417432
6854455.00000000	-0.49270227	0.03558102	0.54274835
6852955.00000000	-0.47188739	0.03644229	0.56088596
6851455.00000000	-0.45043164	0.03715552	0.57807947
6849955.00000000	-0.42831656	0.03772855	0.59457233
6848455.00000000	-0.40560760	0.03830017	0.61016681
6846955.00000000	-0.38324149	0.03878906	0.62430698
6845455.00000000	-0.36049966	0.03917984	0.63761707
6843955.00000000	-0.33788345	0.03945520	0.64988660
6842455.00000000	-0.31491919	0.03976303	0.66103754
6840955.00000000	-0.29188794	0.04003387	0.67130823
6839455.00000000	-0.26827957	0.04028247	0.68077505
6837955.00000000	-0.24423849	0.04047882	0.68949243
6836455.00000000	-0.21976456	0.04072342	0.69743890
6834955.00000000	-0.19520435	0.04100821	0.70430273
6833455.00000000	-0.17106458	0.04125418	0.71043655
6831955.00000000	-0.14681677	0.04154919	0.71554315
6830455.00000000	-0.12272116	0.04178506	0.71977524
6828955.00000000	-0.09863052	0.04207730	0.72321463
6827455.00000000	-0.07423785	0.04246472	0.72586365
6825955.00000000	-0.04931793	0.04286658	0.72772351
6824455.00000000	-0.02402664	0.04337561	0.72868594
6822955.00000000	0.00152322	0.04376505	0.72895306
6821455.00000000	0.02710617	0.04428210	0.72831830
6819955.00000000	0.05262091	0.04475293	0.72679480
6818455.00000000	0.07790939	0.04518823	0.72436752
6816955.00000000	0.10347116	0.04570428	0.72109494
6815455.00000000	0.12881293	0.04609418	0.71676898
6813955.00000000	0.15477097	0.04655219	0.71143094
6812455.00000000	0.18086426	0.04680478	0.70497351
6810955.00000000	0.20747031	0.04713318	0.69744650
6809455.00000000	0.23384692	0.04714032	0.68891464
6807955.00000000	0.25964658	0.04712799	0.67942426
6806455.00000000	0.28516986	0.04702643	0.66885886
6804955.00000000	0.31057672	0.04666013	0.65703241
6803455.00000000	0.33550592	0.04615277	0.64438528
6801955.00000000	0.35977914	0.04540018	0.63076407
6800455.00000000	0.38458426	0.04461108	0.61571014
6798955.00000000	0.40920645	0.04331808	0.59933762
6797455.00000000	0.43315430	0.04209335	0.58180768
6795955.00000000	0.45606311	0.04046307	0.56372623
6794455.00000000	0.47811652	0.03874786	0.54480939
6792955.00000000	0.49931320	0.03686218	0.52517450
6791455.00000000	0.51962717	0.03485526	0.50480719
6789955.00000000	0.53902313	0.03269196	0.48383984
6788455.00000000	0.55750943	0.03042368	0.46229318
6786955.00000000	0.57540024	0.02800845	0.43977631
6785455.00000000	0.59244568	0.02559399	0.41640265
6783955.00000000	0.60824026	0.02317670	0.39298264
6782455.00000000	0.62275867	0.02081085	0.36958328
6780955.00000000	0.63628067	0.01849182	0.34587766
6779455.00000000	0.64889752	0.01624673	0.32208749
6777955.00000000	0.66049283	0.01405234	0.29802353
6776455.00000000	0.67131348	0.01179999	0.27371191
6774955.00000000	0.68113974	0.00967432	0.24890207
6773455.00000000	0.69032397	0.00760590	0.22379163
6771955.00000000	0.69852219	0.00558841	0.19861414
6770455.00000000	0.70582486	0.00364340	0.17384799
6768955.00000000	0.71207556	0.00174722	0.14908221
6767455.00000000	0.71759079	-0.00010797	0.12435474
6765955.00000000	0.72232318	-0.00196854	0.09935681
6764455.00000000	0.72620496	-0.00375754	0.07483173
6762955.00000000	0.72926486	-0.00563535	0.04966580
6761455.00000000	0.73156900	-0.00748993	0.02439148
6759955.00000000	0.73305243	-0.00940277	-0.00123672
6758455.00000000	0.73354709	-0.01134653	-0.02685428
6756955.00000000	0.73326529	-0.01332983	-0.05256924
6755455.00000000	0.73196313	-0.01528717	-0.07790851
6753955.00000000	0.72990372	-0.01736157	-0.10328381
6752455.00000000	0.72688647	-0.01938354	-0.12841684
6750955.00000000	0.72263574	-0.02150128	-0.15349826
6749455.00000000	0.71777405	-0.02382071	-0.17918906
6747955.00000000	0.71152054	-0.02614792	-0.20461194
6746455.00000000	0.70411011	-0.02834567	-0.23042386
6744955.00000000	0.69580020	-0.03061755	-0.25545923
6743455.00000000	0.68608145	-0.03300681	-0.28082455
6741955.00000000	0.67559653	-0.03524194	-0.30546640
6740455.00000000	0.66388782	-0.03738071	-0.32980865
6738955.00000000	0.65141699	-0.03938248	-0.35337250
6737455.00000000	0.63754422	-0.04134552	-0.37684222
6735955.00000000	0.62248526	-0.04326944	-0.40016983
6734455.00000000	0.60641187	-0.04502893	-0.42302435
6732955.00000000	0.58934753	-0.04652780	-0.44519330
6731455.00000000	0.57159143	-0.04787726	-0.46633484
6729955.00000000	0.55279712	-0.04910114	-0.48695145
6728455.00000000	0.53345724	-0.05003384	-0.50659198
6726955.00000000	0.51375516	-0.05075220	-0.52515875
6725455.00000000	0.49312869	-0.05129337	-0.54318774
6723955.00000000	0.47161288	-0.05171948	-0.56049445
6722455.00000000	0.44968478	-0.05196317	-0.57687384
6720955.00000000	0.42691318	-0.05204190	-0.59253976
6719455.00000000	0.40405338	-0.05188919	-0.60697604
6717955.00000000	0.38116174	-0.05176865	-0.62046750
6716455.00000000	0.35802783	-0.05139630	-0.63295773
6714955.00000000	0.33488193	-0.05103430	-0.64465961
6713455.00000000	0.31143387	-0.05064380	-0.65545157
6711955.00000000	0.28783698	-0.05005969	-0.66506113
6710455.00000000	0.26365207	-0.04961588	-0.67428970
6708955.00000000	0.23921976	-0.04908844	-0.68286935
6707455.00000000	0.21475485	-0.04842755	-0.68995291
6705955.00000000	0.19054364	-0.04802911	-0.69668304
6704455.00000000	0.16637817	-0.04756128	-0.70257315
6702955.00000000	0.14211139	-0.04695575	-0.70744739
6701455.00000000	0.11802341	-0.04648096	-0.71178485
6699955.00000000	0.09365442	-0.04597260	-0.71523154
6698455.00000000	0.06854477	-0.04561276	-0.71819821
6696955.00000000	0.04351065	-0.04515472	-0.72028387
6695455.00000000	0.01813474	-0.04468060	-0.72160278
6693955.00000000	-0.00745569	-0.04431165	-0.72217242
6692455.00000000	-0.03295148	-0.04391043	-0.72194928
6690955.00000000	-0.05823532	-0.04354269	-0.72114157
6689455.00000000	-0.08364548	-0.04305142	-0.71919476
6687955.00000000	-0.10915619	-0.04249844	-0.71662061
6686455.00000000	-0.13451364	-0.04192355	-0.71313156
6684955.00000000	-0.16054590	-0.04140723	-0.70869379
6683455.00000000	-0.18652957	-0.04067194	-0.70316309
6681955.00000000	-0.21258380	-0.03998843	-0.69692258
6680455.00000000	-0.23806503	-0.03918515	-0.68976398
6678955.00000000	-0.26332071	-0.03825125	-0.68144406
6677455.00000000	-0.28865186	-0.03727335	-0.67225446
6675955.00000000	-0.31330777	-0.03612543	-0.66196194
6674455.00000000	-0.33792471	-0.03489172	-0.65071371
6672955.00000000	-0.36226581	-0.03357642	-0.63851102
6671455.00000000	-0.38651855	-0.03205011	-0.62488248
6669955.00000000	-0.41047574	-0.03046152	-0.61041248
6668455.00000000	-0.43362247	-0.02878171	-0.59485391
6666955.00000000	-0.45598154	-0.02699939	-0.57869208
6665455.00000000	-0.47713885	-0.02510788	-0.56188873
6663955.00000000	-0.49802039	-0.02312604	-0.54405405
6662455.00000000	-0.51803064	-0.02112329	-0.52549423
6660955.00000000	-0.53692142	-0.01881122	-0.50569919
6659455.00000000	-0.55552078	-0.01665231	-0.48555692
6657955.00000000	-0.57340881	-0.01445712	-0.46448553
6656455.00000000	-0.59019601	-0.01212769	-0.44283954
6654955.00000000	-0.60580951	-0.00992007	-0.42085437
6653455.00000000	-0.62027930	-0.00775531	-0.39900943
6651955.00000000	-0.63407416	-0.00575519	-0.37658282
6650455.00000000	-0.64659335	-0.00355026	-0.35343393
6648955.00000000	-0.65835025	-0.00167157	-0.33055286
6647455.00000000	-0.66920160	0.00037628	-0.30681982
6645955.00000000	-0.67915833	0.00230597	-0.28279099
6644455.00000000	-0.68818762	0.00418048	-0.25844345
6642955.00000000	-0.69629837	0.00598553	-0.23425461
6641455.00000000	-0.70347256	0.00760022	-0.21043509
6639955.00000000	-0.70969293	0.00927872	-0.18622571
6638455.00000000	-0.71507504	0.01086758	-0.16226895
6636955.00000000	-0.71984915	0.01249188	-0.13783606
6635455.00000000	-0.72332581	0.01421045	-0.11335928
6633955.00000000	-0.72644687	0.01580872	-0.08837872
6632455.00000000	-0.72859097	0.01747293	-0.06306390
6630955.00000000	-0.72991858	0.01912222	-0.03769073
6629455.00000000	-0.73029712	0.02078055	-0.01245773
6627955.00000000	-0.72976392	0.02247592	0.01284286
6626455.00000000	-0.72852695	0.02413287	0.03758450
6624955.00000000	-0.72635544	0.02587253	0.06295337
6623455.00000000	-0.72310907	0.02764288	0.08842685
6621955.00000000	-0.71893164	0.02948541	0.11428357
6620455.00000000	-0.71377222	0.03126611	0.14017499
6618955.00000000	-0.70738159	0.03312671	0.16684302
6617455.00000000	-0.69994626	0.03498557	0.19298892
6615955.00000000	-0.69162268	0.03665802	0.21905862
6614455.00000000	-0.68205319	0.03833267	0.24523083
6612955.00000000	-0.67150006	0.03986533	0.27109146
6611455.00000000	-0.66005630	0.04131030	0.29640186
6609955.00000000	-0.64729010	0.04263760	0.32191614
6608455.00000000	-0.63339249	0.04386450	0.34739212
6606955.00000000	-0.61833951	0.04487112	0.37265024
6605455.00000000	-0.60212289	0.04571707	0.39774268
6603955.00000000	-0.58554578	0.04636438	0.42160806
6602455.00000000	-0.56793286	0.04675763	0.44511334
6600955.00000000	-0.54957495	0.04707928	0.46770200
6599455.00000000	-0.53035373	0.04726862	0.48985880
6597955.00000000	-0.51080936	0.04720862	0.51053830
6596455.00000000	-0.49032703	0.04706232	0.53097879
6594955.00000000	-0.46932050	0.04683371	0.55024387
6593455.00000000	-0.44765875	0.04652435	0.56889471
6591955.00000000	-0.42553299	0.04600018	0.58641299
6590455.00000000	-0.40328693	0.04557343	0.60273801
6588955.00000000	-0.38055634	0.04510645	0.61806076
6587455.00000000	-0.35791995	0.04446658	0.63242807
6585955.00000000	-0.33477933	0.04401639	0.64545770
6584455.00000000	-0.31190793	0.04333261	0.65768796
6582955.00000000	-0.28815158	0.04278177	0.66909451
6581455.00000000	-0.26444675	0.04226352	0.67936963
6579955.00000000	-0.23992584	0.04171985	0.68902127
6578455.00000000	-0.21630988	0.04125549	0.69733774
6576955.00000000	-0.19262085	0.04080060	0.70477341
6575455.00000000	-0.16870129	0.04026254	0.71124628
6573955.00000000	-0.14447330	0.03988367	0.71683774
6572455.00000000	-0.12029639	0.03947479	0.72172858
6570955.00000000	-0.09563882	0.03910950	0.72574603
