5025761.00000000	-0.22971066	0.03815836	0.67095065
5024361.00000000	-0.20873764	0.03905899	0.67756653
5022961.00000000	-0.18773975	0.03992413	0.68344958
5021561.00000000	-0.16578406	0.04082565	0.68889352
5020161.00000000	-0.14362836	0.04171109	0.69351038
5018761.00000000	-0.12115952	0.04271667	0.69732455
5017361.00000000	-0.09865002	0.04374100	0.70052631
5015961.00000000	-0.07624890	0.04471973	0.70284198
5014561.00000000	-0.05409180	0.04583585	0.70431424
5013161.00000000	-0.03164645	0.04695749	0.70520288
5011761.00000000	-0.00945975	0.04797214	0.70532794
5010361.00000000	0.01266553	0.04898877	0.70449814
5008961.00000000	0.03521179	0.05006958	0.70288318
5007561.00000000	0.05802667	0.05098914	0.70055011
5006161.00000000	0.08144293	0.05211096	0.69726959
5004761.00000000	0.10518954	0.05327423	0.69309711
5003361.00000000	0.12836011	0.05449420	0.68808490
5001961.00000000	0.15142258	0.05569962	0.68219946
5000561.00000000	0.17415237	0.05690222	0.67555893
4999161.00000000	0.19632147	0.05796017	0.66807089
4997761.00000000	0.21858563	0.05895660	0.65968399
4996361.00000000	0.24098019	0.05988107	0.65024277
4994961.00000000	0.26338077	0.06063623	0.63983395
4993561.00000000	0.28533719	0.06147366	0.62858398
4992161.00000000	0.30754257	0.06216415	0.61621408
4990761.00000000	0.32938745	0.06293542	0.60299524
4989361.00000000	0.35045609	0.06346841	0.58907602
4987961.00000000	0.37105966	0.06385266	0.57440894
4986561.00000000	0.39065726	0.06427460	0.55934290
4985161.00000000	0.40952014	0.06430707	0.54389325
4983761.00000000	0.42811459	0.06450232	0.52759091
4982361.00000000	0.44627698	0.06460837	0.51047318
4980961.00000000	0.46412903	0.06431772	0.49253610
4979561.00000000	0.48135019	0.06406097	0.47417236
4978161.00000000	0.49788953	0.06342920	0.45507788
4976761.00000000	0.51342871	0.06292392	0.43600418
4975361.00000000	0.52818359	0.06224631	0.41664331
4973961.00000000	0.54219376	0.06131622	0.39694675
4972561.00000000	0.55526843	0.06079462	0.37723972
4971161.00000000	0.56775919	0.05966226	0.35709122
4969761.00000000	0.57963254	0.05852112	0.33647852
4968361.00000000	0.59067487	0.05783636	0.31575729
4966961.00000000	0.60104257	0.05661975	0.29468961
4965561.00000000	0.61079886	0.05523697	0.27318793
4964161.00000000	0.61976175	0.05387933	0.25162314
4962761.00000000	0.62783279	0.05298431	0.23036627
4961361.00000000	0.63503104	0.05181418	0.20928952
4959961.00000000	0.64151712	0.05054965	0.18825748
4958561.00000000	0.64747742	0.04928427	0.16683405
4957161.00000000	0.65268497	0.04794794	0.14525296
4955761.00000000	0.65729977	0.04650504	0.12340274
4954361.00000000	0.66120425	0.04494186	0.10129437
4952961.00000000	0.66444693	0.04345840	0.07871530
4951561.00000000	0.66689200	0.04202664	0.05655850
4950161.00000000	0.66867154	0.04066296	0.03411868
4948761.00000000	0.66968359	0.03902124	0.01181183
4947361.00000000	0.66994455	0.03738162	-0.01038058
4945961.00000000	0.66955713	0.03546869	-0.03229346
4944561.00000000	0.66834094	0.03367697	-0.05518021
4943161.00000000	0.66638889	0.03171786	-0.07779803
4941761.00000000	0.66354871	0.02968616	-0.10104895
4940361.00000000	0.65978842	0.02757211	-0.12446378
4938961.00000000	0.65532367	0.02524820	-0.14749564
4937561.00000000	0.64996265	0.02299234	-0.17039053
4936161.00000000	0.64394446	0.02056226	-0.19276483
4934761.00000000	0.63696606	0.01806635	-0.21511951
4933361.00000000	0.62927631	0.01548077	-0.23715771
4931961.00000000	0.62045667	0.01276685	-0.25970456
4930561.00000000	0.61071188	0.01004395	-0.28223212
4929161.00000000	0.60006119	0.00719043	-0.30462552
4927761.00000000	0.58858911	0.00434113	-0.32650372
4926361.00000000	0.57617633	0.00145276	-0.34833859
4924961.00000000	0.56315289	-0.00126117	-0.36927725
4923561.00000000	0.54940286	-0.00400986	-0.38978558
4922161.00000000	0.53533087	-0.00665738	-0.40914471
4920761.00000000	0.52076819	-0.00927264	-0.42794675
4919361.00000000	0.50493185	-0.01189679	-0.44683804
4917961.00000000	0.48848727	-0.01441779	-0.46515869
4916561.00000000	0.47128821	-0.01690802	-0.48307816
4915161.00000000	0.45338675	-0.01919745	-0.50040152
4913761.00000000	0.43525803	-0.02143155	-0.51686362
4912361.00000000	0.41684512	-0.02350983	-0.53236652
4910961.00000000	0.39795465	-0.02550879	-0.54718262
4909561.00000000	0.37917072	-0.02729297	-0.56102866
4908161.00000000	0.36022757	-0.02902777	-0.57397540
4906761.00000000	0.34023895	-0.03071387	-0.58667896
4905361.00000000	0.32033151	-0.03226648	-0.59854486
4903961.00000000	0.29988138	-0.03375153	-0.60971173
4902561.00000000	0.27897858	-0.03520468	-0.62032056
4901161.00000000	0.25786935	-0.03656223	-0.63021301
4899761.00000000	0.23686075	-0.03783408	-0.63914444
4898361.00000000	0.21607553	-0.03904541	-0.64726782
4896961.00000000	0.19504822	-0.04018491	-0.65483600
4895561.00000000	0.17374567	-0.04123880	-0.66170486
4894161.00000000	0.15253177	-0.04233646	-0.66786215
4892761.00000000	0.13073163	-0.04342026	-0.67349130
4891361.00000000	0.10838828	-0.04452689	-0.67848734
4889961.00000000	0.08624133	-0.04564182	-0.68277649
4888561.00000000	0.06408768	-0.04670798	-0.68634711
4887161.00000000	0.04153406	-0.04785385	-0.68937372
4885761.00000000	0.01894135	-0.04902234	-0.69169165
4884361.00000000	-0.00353055	-0.05013348	-0.69327652
4882961.00000000	-0.02540811	-0.05125897	-0.69413309
4881561.00000000	-0.04796533	-0.05232468	-0.69427328
4880161.00000000	-0.07104553	-0.05353564	-0.69377579
4878761.00000000	-0.09429379	-0.05466876	-0.69243344
4877361.00000000	-0.11787991	-0.05579877	-0.69025101
4875961.00000000	-0.14122104	-0.05690219	-0.68744867
4874561.00000000	-0.16420679	-0.05795929	-0.68377838
4873161.00000000	-0.18712738	-0.05890930	-0.67931323
4871761.00000000	-0.20984058	-0.05983853	-0.67404355
4870361.00000000	-0.23198761	-0.06071432	-0.66804175
4868961.00000000	-0.25418826	-0.06152225	-0.66127643
4867561.00000000	-0.27655246	-0.06223871	-0.65346326
4866161.00000000	-0.29876318	-0.06276648	-0.64471368
4864761.00000000	-0.32104248	-0.06328937	-0.63483472
4863361.00000000	-0.34247540	-0.06359021	-0.62434750
4861961.00000000	-0.36376431	-0.06376260	-0.61285516
4860561.00000000	-0.38441110	-0.06373386	-0.60068457
4859161.00000000	-0.40418549	-0.06356387	-0.58799207
4857761.00000000	-0.42333566	-0.06317627	-0.57442880
4856361.00000000	-0.44200217	-0.06263553	-0.56017966
4854961.00000000	-0.46028433	-0.06213876	-0.54506830
4853561.00000000	-0.47833643	-0.06150500	-0.52892746
4852161.00000000	-0.49608188	-0.06069284	-0.51177930
4850761.00000000	-0.51242303	-0.05979214	-0.49454318
4849361.00000000	-0.52791385	-0.05872879	-0.47691513
4847961.00000000	-0.54286282	-0.05759320	-0.45873315
4846561.00000000	-0.55685803	-0.05636902	-0.44016547
4845161.00000000	-0.56990250	-0.05504462	-0.42157913
4843761.00000000	-0.58215399	-0.05379407	-0.40265884
4842361.00000000	-0.59391833	-0.05255988	-0.38317667
4840961.00000000	-0.60503601	-0.05115918	-0.36329019
4839561.00000000	-0.61536237	-0.04976242	-0.34313541
4838161.00000000	-0.62493484	-0.04828549	-0.32288614
4836761.00000000	-0.63390015	-0.04685431	-0.30223898
4835361.00000000	-0.64187207	-0.04527954	-0.28200076
4833961.00000000	-0.64929016	-0.04389227	-0.26145041
4832561.00000000	-0.65590494	-0.04247415	-0.24095981
4831161.00000000	-0.66180307	-0.04107712	-0.22063525
4829761.00000000	-0.66729715	-0.03956201	-0.19928979
4828361.00000000	-0.67205365	-0.03801373	-0.17838666
4826961.00000000	-0.67617984	-0.03639456	-0.15688730
4825561.00000000	-0.67973825	-0.03477121	-0.13504050
4824161.00000000	-0.68248703	-0.03305984	-0.11342700
4822761.00000000	-0.68456906	-0.03132483	-0.09172800
4821361.00000000	-0.68597833	-0.02964880	-0.06998895
4819961.00000000	-0.68660464	-0.02789877	-0.04865851
4818561.00000000	-0.68663303	-0.02595529	-0.02721725
4817161.00000000	-0.68589886	-0.02396017	-0.00547403
4815761.00000000	-0.68432620	-0.02208798	0.01677429
4814361.00000000	-0.68197665	-0.01999646	0.03931479
4812961.00000000	-0.67881284	-0.01780707	0.06169879
4811561.00000000	-0.67484329	-0.01559915	0.08405035
4810161.00000000	-0.67010715	-0.01333441	0.10615158
4808761.00000000	-0.66444925	-0.01090637	0.12831860
4807361.00000000	-0.65808051	-0.00847543	0.15019949
4805961.00000000	-0.65105646	-0.00603015	0.17150278
4804561.00000000	-0.64292465	-0.00345508	0.19348331
4803161.00000000	-0.63382965	-0.00089667	0.21548276
4801761.00000000	-0.62393835	0.00184048	0.23714911
4800361.00000000	-0.61286868	0.00451505	0.25922592
4798961.00000000	-0.60124283	0.00707172	0.28036047
4797561.00000000	-0.58869882	0.00956390	0.30142889
4796161.00000000	-0.57573932	0.01207211	0.32152957
4794761.00000000	-0.56222443	0.01442682	0.34099783
4793361.00000000	-0.54786536	0.01677753	0.36011835
4791961.00000000	-0.53273978	0.01904544	0.37911298
4790561.00000000	-0.51697668	0.02124902	0.39756320
4789161.00000000	-0.50036044	0.02341516	0.41563815
4787761.00000000	-0.48304199	0.02544809	0.43320935
