1947361.00000000	0.41897336	-0.07296127	-0.60506900
1944361.00000000	0.37281110	-0.07018240	-0.63216827
1941361.00000000	0.32581628	-0.06722617	-0.65560672
1938361.00000000	0.27864227	-0.06439319	-0.67539386
1935361.00000000	0.23065210	-0.06169006	-0.69197784
1932361.00000000	0.18097592	-0.05916760	-0.70563303
1929361.00000000	0.13092581	-0.05664722	-0.71576822
1926361.00000000	0.08082071	-0.05414148	-0.72282867
1923361.00000000	0.03019611	-0.05155661	-0.72649503
1920361.00000000	-0.02295853	-0.04891861	-0.72663269
1917361.00000000	-0.07679462	-0.04505768	-0.72285132
1914361.00000000	-0.13027866	-0.04045508	-0.71513321
1911361.00000000	-0.18341693	-0.03494043	-0.70329010
1908361.00000000	-0.23750098	-0.02844052	-0.68671332
1905361.00000000	-0.29118872	-0.02098209	-0.66539597
1902361.00000000	-0.34262924	-0.01291052	-0.63999991
1899361.00000000	-0.39137952	-0.00455377	-0.61083926
1896361.00000000	-0.43766696	0.00379343	-0.57813651
1893361.00000000	-0.48188016	0.01216684	-0.54144159
1890361.00000000	-0.52225095	0.02011536	-0.50231259
1887361.00000000	-0.55861517	0.02729071	-0.46142465
1884361.00000000	-0.59109964	0.03369553	-0.41928683
1881361.00000000	-0.62063507	0.03963879	-0.37482324
1878361.00000000	-0.64685593	0.04496378	-0.32898615
1875361.00000000	-0.66919852	0.04954343	-0.28330026
1872361.00000000	-0.68824094	0.05376755	-0.23724564
1869361.00000000	-0.70453455	0.05796384	-0.18953220
1866361.00000000	-0.71785550	0.06221738	-0.14059311
1863361.00000000	-0.72772305	0.06636850	-0.09194119
1860361.00000000	-0.73436444	0.07069070	-0.04302841
1857361.00000000	-0.73760107	0.07518835	0.00722977
1854361.00000000	-0.73708868	0.07982779	0.05890997
1851361.00000000	-0.73267563	0.08422412	0.11055405
1848361.00000000	-0.72409473	0.08814346	0.16179330
1845361.00000000	-0.71108957	0.09156976	0.21353586
1842361.00000000	-0.69333798	0.09393106	0.26587424
1839361.00000000	-0.67099075	0.09503522	0.31734091
1836361.00000000	-0.64535303	0.09483521	0.36591095
1833361.00000000	-0.61570343	0.09323108	0.41298380
1830361.00000000	-0.58210892	0.09031488	0.45840118
1827361.00000000	-0.54548450	0.08626709	0.50055579
1824361.00000000	-0.50703152	0.08128619	0.53847720
1821361.00000000	-0.46703775	0.07588235	0.57225461
1818361.00000000	-0.42481244	0.07017963	0.60269708
1815361.00000000	-0.38055975	0.06446811	0.62968054
1812361.00000000	-0.33562332	0.05886942	0.65274185
1809361.00000000	-0.29039523	0.05361130	0.67199774
1806361.00000000	-0.24358978	0.04865894	0.68821683
1803361.00000000	-0.19504974	0.04385077	0.70144235
1800361.00000000	-0.14611917	0.03935184	0.71136499
1797361.00000000	-0.09684448	0.03514539	0.71796545
1794361.00000000	-0.04608270	0.03087170	0.72166412
1791361.00000000	0.00669040	0.02638464	0.72178812
1788361.00000000	0.06020660	0.02183066	0.71824069
1785361.00000000	0.11399539	0.01709152	0.71092441
1782361.00000000	0.16813211	0.01247302	0.69982388
1779361.00000000	0.22335620	0.00773572	0.68433450
1776361.00000000	0.27856229	0.00299118	0.66455106
1773361.00000000	0.33207919	-0.00148376	0.64112231
1770361.00000000	0.38358813	-0.00584390	0.61411853
1767361.00000000	0.43369229	-0.01016910	0.58318155
1764361.00000000	0.48079947	-0.01437860	0.54914078
1761361.00000000	0.52359653	-0.01832141	0.51292969
1758361.00000000	0.56207599	-0.02206509	0.47471725
1755361.00000000	0.59701324	-0.02558200	0.43405954
1752361.00000000	0.62829358	-0.02882745	0.39108014
1749361.00000000	0.65525052	-0.03179050	0.34715948
1746361.00000000	0.67806131	-0.03454886	0.30263589
1743361.00000000	0.69742819	-0.03705466	0.25683585
1740361.00000000	0.71371857	-0.03953043	0.20930289
1737361.00000000	0.72638165	-0.04207187	0.16148627
1734361.00000000	0.73576483	-0.04484171	0.11296051
1731361.00000000	0.74181271	-0.04773175	0.06352820
1728361.00000000	0.74448367	-0.05082883	0.01174844
1725361.00000000	0.74332132	-0.05416751	-0.04081769
1722361.00000000	0.73831177	-0.05760400	-0.09314206
1719361.00000000	0.72911221	-0.06091339	-0.14595883
1716361.00000000	0.71517532	-0.06389529	-0.20030142
1713361.00000000	0.69655081	-0.06646033	-0.25501288
1710361.00000000	0.67369647	-0.06833267	-0.30807880
1707361.00000000	0.64705289	-0.06921530	-0.35889172
1704361.00000000	0.61661972	-0.06912170	-0.40788608
1701361.00000000	0.58215964	-0.06819736	-0.45487946
1698361.00000000	0.54515717	-0.06657959	-0.49789493
1695361.00000000	0.50623672	-0.06428464	-0.53660349
1692361.00000000	0.46530783	-0.06157153	-0.57132953
1689361.00000000	0.42187192	-0.05865851	-0.60293979
1686361.00000000	0.37709094	-0.05573532	-0.63041275
1683361.00000000	0.33177222	-0.05278067	-0.65378976
1680361.00000000	0.28587750	-0.04991272	-0.67364624
1677361.00000000	0.23817627	-0.04715173	-0.69029462
1674361.00000000	0.18922672	-0.04435922	-0.70369189
1671361.00000000	0.13973947	-0.04152393	-0.71374039
1668361.00000000	0.09000247	-0.03876239	-0.72042868
1665361.00000000	0.03866342	-0.03585321	-0.72360315
1662361.00000000	-0.01461234	-0.03260861	-0.72321637
1659361.00000000	-0.06812653	-0.02900858	-0.71864206
1656361.00000000	-0.12163419	-0.02500534	-0.71010950
1653361.00000000	-0.17541913	-0.02051004	-0.69722842
1650361.00000000	-0.23040491	-0.01546851	-0.67964297
1647361.00000000	-0.28461545	-0.01010114	-0.65745294
1644361.00000000	-0.33645151	-0.00446344	-0.63153476
1641361.00000000	-0.38591901	0.00124808	-0.60200989
1638361.00000000	-0.43451895	0.00707086	-0.56801401
1635361.00000000	-0.48005368	0.01269254	-0.53066461
1632361.00000000	-0.52129584	0.01774374	-0.49139246
1629361.00000000	-0.55828769	0.02210608	-0.45085342
1626361.00000000	-0.59255716	0.02605063	-0.40734860
1623361.00000000	-0.62316391	0.02946262	-0.36216904
1620361.00000000	-0.64965097	0.03229575	-0.31660193
1617361.00000000	-0.67235989	0.03470129	-0.27082648
1614361.00000000	-0.69208264	0.03700708	-0.22376764
1611361.00000000	-0.70885672	0.03932928	-0.17516486
1608361.00000000	-0.72235831	0.04150391	-0.12647620
1605361.00000000	-0.73246683	0.04349240	-0.07833368
1602361.00000000	-0.73952872	0.04573035	-0.02955652
1599361.00000000	-0.74347159	0.04829132	0.02178958
1596361.00000000	-0.74378586	0.05096912	0.07303687
1593361.00000000	-0.74039346	0.05375159	0.12250797
1590361.00000000	-0.73278189	0.05587906	0.17329984
1587361.00000000	-0.72066446	0.05789700	0.22528867
1584361.00000000	-0.70392773	0.05953275	0.27639233
1581361.00000000	-0.68321933	0.06081265	0.32463626
1578361.00000000	-0.65859912	0.06175558	0.37036969
1575361.00000000	-0.62910757	0.06214392	0.41500528
1572361.00000000	-0.59510544	0.06207834	0.45772784
1569361.00000000	-0.55802240	0.06154916	0.49692606
1566361.00000000	-0.51888312	0.06059753	0.53209158
1563361.00000000	-0.47690848	0.05903519	0.56444626
1560361.00000000	-0.43216394	0.05698422	0.59411606
1557361.00000000	-0.38654327	0.05471857	0.62004623
1554361.00000000	-0.34059558	0.05246161	0.64238617
1551361.00000000	-0.29360782	0.05008951	0.66185983
1548361.00000000	-0.24530200	0.04765469	0.67863058
1545361.00000000	-0.19563101	0.04508493	0.69263086
1542361.00000000	-0.14556305	0.04243811	0.70358099
1539361.00000000	-0.09574176	0.03982413	0.71156155
1536361.00000000	-0.04489148	0.03708112	0.71633307
1533361.00000000	0.00760098	0.03388809	0.71805728
1530361.00000000	0.06004236	0.03028732	0.71620538
1527361.00000000	0.11194461	0.02628601	0.71083264
1524361.00000000	0.16432285	0.02169565	0.70146286
1521361.00000000	0.21767551	0.01644052	0.68773700
1518361.00000000	0.26984201	0.01100494	0.66980124
1515361.00000000	0.32011343	0.00579736	0.64800064
1512361.00000000	0.36848581	0.00076395	0.62216757
1509361.00000000	0.41600433	-0.00415179	0.59195392
1506361.00000000	0.46101828	-0.00860471	0.55791724
1503361.00000000	0.50232080	-0.01262302	0.52145874
1500361.00000000	0.54015588	-0.01624866	0.48268201
1497361.00000000	0.57483411	-0.01933734	0.44150269
1494361.00000000	0.60659909	-0.02203323	0.39765134
1491361.00000000	0.63410324	-0.02439279	0.35334479
1488361.00000000	0.65795068	-0.02641223	0.30843918
1485361.00000000	0.67884869	-0.02829587	0.26181015
1482361.00000000	0.69677960	-0.03026212	0.21353394
1479361.00000000	0.71140796	-0.03232526	0.16495749
1476361.00000000	0.72285526	-0.03413690	0.11643488
1473361.00000000	0.73145187	-0.03597815	0.06634375
1470361.00000000	0.73705478	-0.03809262	0.01447382
1467361.00000000	0.73918036	-0.04062640	-0.03807059
1464361.00000000	0.73757062	-0.04331320	-0.09040216
1461361.00000000	0.73207776	-0.04596411	-0.14317947
1458361.00000000	0.72223053	-0.04870648	-0.19719351
1455361.00000000	0.70800354	-0.05160541	-0.25072934
1452361.00000000	0.68946442	-0.05385309	-0.30239304
1449361.00000000	0.66669922	-0.05552179	-0.35195856
1446361.00000000	0.63909689	-0.05692972	-0.40100546
1443361.00000000	0.60742780	-0.05770160	-0.44719690
1440361.00000000	0.57276340	-0.05750491	-0.48949728
1437361.00000000	0.53585306	-0.05681079	-0.52763135
1434361.00000000	0.49534241	-0.05582816	-0.56324130
1431361.00000000	0.45208481	-0.05429172	-0.59562643
1428361.00000000	0.40802692	-0.05249942	-0.62341721
1425361.00000000	0.36334723	-0.05072711	-0.64733203
1422361.00000000	0.31702609	-0.04904788	-0.66810733
1419361.00000000	0.26891348	-0.04723807	-0.68587045
1416361.00000000	0.22080032	-0.04559549	-0.70006860
1413361.00000000	0.17260281	-0.04394287	-0.71095184
1410361.00000000	0.12329648	-0.04231769	-0.71870041
1407361.00000000	0.07186523	-0.04059598	-0.72334790
1404361.00000000	0.01928235	-0.03857666	-0.72432184
1401361.00000000	-0.03383499	-0.03642978	-0.72155612
1398361.00000000	-0.08715854	-0.03392209	-0.71490988
1395361.00000000	-0.14163364	-0.03119843	-0.70411121
1392361.00000000	-0.19756650	-0.02812772	-0.68878296
1389361.00000000	-0.25256995	-0.02465799	-0.66917944
1386361.00000000	-0.30616083	-0.02059286	-0.64586829
1383361.00000000	-0.35922958	-0.01618845	-0.61811969
1380361.00000000	-0.41066687	-0.01169153	-0.58633914
1377361.00000000	-0.45845660	-0.00717834	-0.55197876
1374361.00000000	-0.50274042	-0.00241937	-0.51481207
1371361.00000000	-0.54345963	0.00231790	-0.47527826
1368361.00000000	-0.58099765	0.00708463	-0.43286185
1365361.00000000	-0.61404294	0.01138449	-0.38922348
1362361.00000000	-0.64259396	0.01504996	-0.34529175
1359361.00000000	-0.66755127	0.01848596	-0.30004144
1356361.00000000	-0.68941968	0.02204642	-0.25274899
1353361.00000000	-0.70759726	0.02524213	-0.20456769
1350361.00000000	-0.72229376	0.02847681	-0.15600851
1347361.00000000	-0.73346597	0.03197012	-0.10708557
1344361.00000000	-0.74129300	0.03524774	-0.05677554
1341361.00000000	-0.74557553	0.03842023	-0.00497891
1338361.00000000	-0.74589691	0.04172528	0.04649414
1335361.00000000	-0.74210553	0.04512766	0.09805090
1332361.00000000	-0.73392957	0.04849454	0.15039172
1329361.00000000	-0.72073322	0.05164490	0.20362848
1326361.00000000	-0.70306216	0.05408002	0.25547488
1323361.00000000	-0.68104428	0.05581573	0.30552982
1320361.00000000	-0.65427145	0.05653668	0.35444186
1317361.00000000	-0.62326630	0.05640518	0.40167496
1314361.00000000	-0.58892273	0.05556564	0.44561188
1311361.00000000	-0.55237964	0.05410284	0.48571863
1308361.00000000	-0.51332825	0.05223874	0.52263089
1305361.00000000	-0.47159152	0.04975177	0.55685400
1302361.00000000	-0.42797784	0.04706290	0.58780609
1299361.00000000	-0.38403262	0.04430811	0.61489706
1296361.00000000	-0.33930701	0.04160684	0.63846057
1293361.00000000	-0.29284439	0.03891785	0.65948212
1290361.00000000	-0.24517133	0.03633200	0.67775546
1287361.00000000	-0.19735144	0.03388052	0.69266519
1284361.00000000	-0.14931580	0.03152014	0.70465265
1281361.00000000	-0.09951041	0.02910812	0.71378613
1278361.00000000	-0.04826743	0.02669354	0.71991614
1275361.00000000	0.00358975	0.02414435	0.72258316
1272361.00000000	0.05480988	0.02153439	0.72170853
1269361.00000000	0.10719022	0.01871387	0.71714307
1266361.00000000	0.16079675	0.01569843	0.70851062
1263361.00000000	0.21458096	0.01246463	0.69550494
1260361.00000000	0.26686145	0.00914877	0.67859784
1257361.00000000	0.31744049	0.00581152	0.65753894
1254361.00000000	0.36740170	0.00236398	0.63195221
1251361.00000000	0.41528561	-0.00081512	0.60233139
1248361.00000000	0.46034271	-0.00392490	0.56904178
1245361.00000000	0.50145261	-0.00701529	0.53317203
1242361.00000000	0.53936740	-0.00998199	0.49454254
1239361.00000000	0.57433151	-0.01270279	0.45260205
1236361.00000000	0.60520706	-0.01543872	0.40931427
1233361.00000000	0.63166653	-0.01815671	0.36579126
1230361.00000000	0.65485126	-0.02051645	0.32087103
1227361.00000000	0.67522107	-0.02284070	0.27421838
1224361.00000000	0.69254074	-0.02512418	0.22594583
1221361.00000000	0.70638217	-0.02735153	0.17766571
1218361.00000000	0.71712460	-0.02952338	0.12881430
1215361.00000000	0.72476813	-0.03192221	0.07890323
1212361.00000000	0.72930615	-0.03430453	0.02590234
1209361.00000000	0.73008881	-0.03606500	-0.02646524
1206361.00000000	0.72705353	-0.03740604	-0.07967166
1203361.00000000	0.72010095	-0.03845963	-0.13326648
1200361.00000000	0.70874261	-0.03926019	-0.18807349
1197361.00000000	0.69341971	-0.03937802	-0.24124908
1194361.00000000	0.67435049	-0.03876392	-0.29272223
1191361.00000000	0.65114917	-0.03764713	-0.34302493
1188361.00000000	0.62341156	-0.03592523	-0.39268799
1185361.00000000	0.59248703	-0.03343335	-0.43895160
1182361.00000000	0.55945865	-0.03074246	-0.48073206
1179361.00000000	0.52355823	-0.02806137	-0.51953720
1176361.00000000	0.48463498	-0.02533417	-0.55557178
1173361.00000000	0.44320172	-0.02262814	-0.58802017
1170361.00000000	0.40127316	-0.02014639	-0.61605417
1167361.00000000	0.35778171	-0.01790894	-0.64075241
1164361.00000000	0.31239740	-0.01576419	-0.66233810
1161361.00000000	0.26522537	-0.01374652	-0.68074649
1158361.00000000	0.21773236	-0.01167233	-0.69569232
1155361.00000000	0.16939053	-0.00965778	-0.70752466
1152361.00000000	0.11946643	-0.00758157	-0.71632666
1149361.00000000	0.06666010	-0.00545358	-0.72207706
1146361.00000000	0.01399380	-0.00327686	-0.72415939
1143361.00000000	-0.03914816	-0.00096170	-0.72282257
1140361.00000000	-0.09373242	0.00154376	-0.71770837
1137361.00000000	-0.15025308	0.00408774	-0.70865234
1134361.00000000	-0.20655759	0.00672757	-0.69547198
1131361.00000000	-0.26135764	0.00911679	-0.67858289
1128361.00000000	-0.31481229	0.01161478	-0.65788623
1125361.00000000	-0.36727182	0.01425696	-0.63296976
1122361.00000000	-0.41751263	0.01692282	-0.60416611
1119361.00000000	-0.46349185	0.01931937	-0.57262784
1116361.00000000	-0.50591534	0.02140656	-0.53830341
1113361.00000000	-0.54521985	0.02299124	-0.50080240
1110361.00000000	-0.58092715	0.02440323	-0.46045547
1107361.00000000	-0.61193237	0.02567493	-0.41924353
1104361.00000000	-0.63925330	0.02678687	-0.37645364
1101361.00000000	-0.66310410	0.02781619	-0.33229968
1098361.00000000	-0.68411334	0.02869748	-0.28547452
1095361.00000000	-0.70119461	0.02954785	-0.23893896
1092361.00000000	-0.71471689	0.03050131	-0.19203085
1089361.00000000	-0.72515225	0.03151685	-0.14329794
1086361.00000000	-0.73212540	0.03273834	-0.09258865
1083361.00000000	-0.73521756	0.03422113	-0.04146243
1080361.00000000	-0.73432385	0.03560455	0.01005640
1077361.00000000	-0.72928171	0.03612930	0.06283398
1074361.00000000	-0.71986392	0.03621155	0.11712717
1071361.00000000	-0.70587579	0.03580969	0.17197968
1068361.00000000	-0.68787372	0.03507159	0.22561575
1065361.00000000	-0.66585959	0.03390042	0.27865982
1062361.00000000	-0.63924799	0.03190759	0.33154056
1059361.00000000	-0.60886227	0.02965872	0.38249054
1056361.00000000	-0.57616028	0.02748871	0.42934433
1053361.00000000	-0.54089685	0.02531091	0.47278476
1050361.00000000	-0.50226813	0.02291943	0.51385782
1047361.00000000	-0.46065436	0.02026254	0.55185092
1044361.00000000	-0.41829321	0.01788144	0.58500369
1041361.00000000	-0.37469165	0.01566248	0.61447446
1038361.00000000	-0.32901035	0.01339426	0.64076837
1035361.00000000	-0.28190082	0.01134857	0.66377872
1032361.00000000	-0.23505725	0.00949869	0.68287180
1029361.00000000	-0.18757492	0.00768500	0.69877625
1026361.00000000	-0.13870309	0.00597549	0.71182874
1023361.00000000	-0.08851617	0.00430884	0.72190042
1020361.00000000	-0.03726874	0.00264746	0.72881458
1017361.00000000	0.01351498	0.00090341	0.73226898
1014361.00000000	0.06555887	-0.00100250	0.73232614
1011361.00000000	0.11887100	-0.00315384	0.72868201
1008361.00000000	0.17256903	-0.00537854	0.72085046
1005361.00000000	0.22423364	-0.00750812	0.70918463
1002361.00000000	0.27493860	-0.00948077	0.69354514
999361.00000000	0.32567108	-0.01147003	0.67310754
996361.00000000	0.37467017	-0.01324048	0.64823532
993361.00000000	0.42002609	-0.01499161	0.62029330
990361.00000000	0.46232880	-0.01681628	0.58894916
987361.00000000	0.50156351	-0.01835236	0.55458627
984361.00000000	0.53831824	-0.01995132	0.51663837
981361.00000000	0.57078842	-0.02162546	0.47743497
978361.00000000	0.59958310	-0.02312564	0.43673056
975361.00000000	0.62570676	-0.02450787	0.39387857
972361.00000000	0.64916330	-0.02594965	0.34863382
969361.00000000	0.66923331	-0.02739633	0.30253394
966361.00000000	0.68594907	-0.02875742	0.25627615
963361.00000000	0.69969321	-0.02969772	0.20914832
960361.00000000	0.71078427	-0.03089026	0.15943280
957361.00000000	0.71868677	-0.03229092	0.10882932
954361.00000000	0.72306769	-0.03375833	0.05793274
951361.00000000	0.72399100	-0.03542972	0.00634210
948361.00000000	0.72107809	-0.03717697	-0.04737943
945361.00000000	0.71408844	-0.03869550	-0.10259821
942361.00000000	0.70308966	-0.03959982	-0.15702701
939361.00000000	0.68812308	-0.04021179	-0.21093945
936361.00000000	0.66930716	-0.04033536	-0.26381976
933361.00000000	0.64546060	-0.04006766	-0.31792770
930361.00000000	0.61816446	-0.03917474	-0.36906580
927361.00000000	0.58806018	-0.03761511	-0.41677829
924361.00000000	0.55499225	-0.03579037	-0.46126096
921361.00000000	0.51925146	-0.03400101	-0.50261969
918361.00000000	0.47904028	-0.03172852	-0.54232013
915361.00000000	0.43877570	-0.02941275	-0.57638205
912361.00000000	0.39734509	-0.02719318	-0.60644839
909361.00000000	0.35469803	-0.02504739	-0.63301508
906361.00000000	0.30759979	-0.02261798	-0.65773074
903361.00000000	0.26149734	-0.02051959	-0.67797534
900361.00000000	0.21529242	-0.01859262	-0.69460535
897361.00000000	0.16801752	-0.01647879	-0.70832892
894361.00000000	0.11690051	-0.01408096	-0.71961179
891361.00000000	0.06592648	-0.01153833	-0.72713678
888361.00000000	0.01508258	-0.00901230	-0.73097260
885361.00000000	-0.03674490	-0.00614169	-0.73140845
882361.00000000	-0.09085172	-0.00287271	-0.72783817
879361.00000000	-0.14497617	0.00088055	-0.72002579
876361.00000000	-0.19831934	0.00450293	-0.70805936
873361.00000000	-0.25039835	0.00787305	-0.69197433
870361.00000000	-0.30265140	0.01109949	-0.67127966
867361.00000000	-0.35380920	0.01458411	-0.64603162
864361.00000000	-0.40115292	0.01760123	-0.61773816
861361.00000000	-0.44557263	0.02039944	-0.58612711
858361.00000000	-0.48764468	0.02302896	-0.55076651
855361.00000000	-0.52718845	0.02520294	-0.51173389
852361.00000000	-0.56183112	0.02676016	-0.47162564
849361.00000000	-0.59267966	0.02781799	-0.43011017
846361.00000000	-0.62049545	0.02872055	-0.38634085
843361.00000000	-0.64541895	0.02974786	-0.34043033
840361.00000000	-0.66656256	0.03077328	-0.29389032
837361.00000000	-0.68436041	0.03172015	-0.24692691
834361.00000000	-0.69905774	0.03259647	-0.19894833
831361.00000000	-0.71086520	0.03317972	-0.14897269
828361.00000000	-0.71943005	0.03340955	-0.09794241
825361.00000000	-0.72441470	0.03379514	-0.04658487
822361.00000000	-0.72599893	0.03436472	0.00561914
819361.00000000	-0.72391397	0.03484384	0.05894992
816361.00000000	-0.71781595	0.03516122	0.11439517
813361.00000000	-0.70779016	0.03555881	0.16868292
810361.00000000	-0.69392386	0.03519186	0.22216690
807361.00000000	-0.67585437	0.03397925	0.27526831
804361.00000000	-0.65326559	0.03294571	0.32831409
801361.00000000	-0.62752359	0.03198007	0.37794992
798361.00000000	-0.59884531	0.03086447	0.42384045
795361.00000000	-0.56679498	0.02961606	0.46696332
792361.00000000	-0.53068539	0.02848965	0.50818710
789361.00000000	-0.49285120	0.02780319	0.54490448
786361.00000000	-0.45327365	0.02653519	0.57766327
783361.00000000	-0.41181427	0.02453973	0.60695813
780361.00000000	-0.36808026	0.02300989	0.63312784
777361.00000000	-0.32272809	0.02108936	0.65610748
774361.00000000	-0.27697437	0.01892892	0.67559970
771361.00000000	-0.23035565	0.01677722	0.69181219
768361.00000000	-0.18156927	0.01449384	0.70521695
765361.00000000	-0.13178348	0.01237283	0.71536600
762361.00000000	-0.08149512	0.00998990	0.72212375
759361.00000000	-0.02976508	0.00740417	0.72565564
756361.00000000	0.02365781	0.00446979	0.72542325
753361.00000000	0.07849380	0.00121768	0.72128683
750361.00000000	0.13349979	-0.00207715	0.71310007
747361.00000000	0.18841470	-0.00577255	0.70064948
744361.00000000	0.24286710	-0.00957117	0.68401355
741361.00000000	0.29781161	-0.01349655	0.66246613
738361.00000000	0.34939813	-0.01691312	0.63744220
735361.00000000	0.39834042	-0.01966293	0.60899460
732361.00000000	0.44441638	-0.02234546	0.57714975
729361.00000000	0.48830045	-0.02473544	0.54151682
726361.00000000	0.52804199	-0.02661032	0.50375891
723361.00000000	0.56323712	-0.02825662	0.46457834
720361.00000000	0.59437735	-0.03001389	0.42402542
717361.00000000	0.62285452	-0.03100809	0.38101074
714361.00000000	0.64755988	-0.03240735	0.33705072
711361.00000000	0.66856082	-0.03423804	0.29244733
708361.00000000	0.68644919	-0.03683646	0.24690698
705361.00000000	0.70166016	-0.03896982	0.19910968
702361.00000000	0.71357208	-0.04014597	0.15061807
699361.00000000	0.72208862	-0.04159219	0.10256409
696361.00000000	0.72747687	-0.04348462	0.05278497
693361.00000000	0.72921365	-0.04571140	0.00110205
690361.00000000	0.72724896	-0.04740002	-0.05222491
687361.00000000	0.72086163	-0.04822485	-0.10662418
684361.00000000	0.70977972	-0.05008603	-0.16227036
681361.00000000	0.69424823	-0.05057843	-0.21696536
678361.00000000	0.67435413	-0.05019296	-0.27091248
675361.00000000	0.64991104	-0.04969650	-0.32395969
672361.00000000	0.62176859	-0.04891092	-0.37468005
669361.00000000	0.59062579	-0.04716428	-0.42165952
666361.00000000	0.55512286	-0.04489401	-0.46730878
663361.00000000	0.51713150	-0.04257275	-0.50926456
660361.00000000	0.47764008	-0.04029654	-0.54668173
657361.00000000	0.43671783	-0.03807495	-0.58015689
654361.00000000	0.39289542	-0.03581726	-0.61084152
651361.00000000	0.34745346	-0.03353171	-0.63815250
648361.00000000	0.30252899	-0.03148083	-0.66096658
645361.00000000	0.25681747	-0.02951929	-0.68041299
642361.00000000	0.20969031	-0.02769174	-0.69694806
639361.00000000	0.16105978	-0.02578644	-0.71040958
636361.00000000	0.11218222	-0.02401260	-0.72023138
633361.00000000	0.06221063	-0.02217993	-0.72669470
630361.00000000	0.01157776	-0.02019937	-0.72955212
627361.00000000	-0.04115512	-0.01801068	-0.72863074
624361.00000000	-0.09406973	-0.01573453	-0.72351883
621361.00000000	-0.14659760	-0.01318265	-0.71424799
618361.00000000	-0.19833939	-0.01050467	-0.70090137
615361.00000000	-0.25048251	-0.00765643	-0.68299527
612361.00000000	-0.30177396	-0.00446677	-0.66068787
609361.00000000	-0.34935358	-0.00086166	-0.63541541
606361.00000000	-0.39412418	0.00292194	-0.60706256
603361.00000000	-0.43956073	0.00704782	-0.57330859
600361.00000000	-0.48280316	0.01109500	-0.53549097
597361.00000000	-0.51971002	0.01534366	-0.49765015
594361.00000000	-0.55261929	0.01957965	-0.45876733
591361.00000000	-0.58411841	0.02332858	-0.41608273
588361.00000000	-0.61401666	0.02690546	-0.36891544
585361.00000000	-0.63932245	0.03034753	-0.32213760
582361.00000000	-0.66005463	0.03379678	-0.27712381
579361.00000000	-0.67795386	0.03718530	-0.23137924
576361.00000000	-0.69330200	0.04070874	-0.18343161
573361.00000000	-0.70564230	0.04416980	-0.13490088
570361.00000000	-0.71468915	0.04779199	-0.08681235
567361.00000000	-0.72072531	0.05139185	-0.03754498
564361.00000000	-0.72338272	0.05513339	0.01429980
561361.00000000	-0.72231381	0.05884811	0.06648486
558361.00000000	-0.71731113	0.06233542	0.11876523
555361.00000000	-0.70809030	0.06542215	0.17134158
552361.00000000	-0.69458176	0.06805386	0.22367288
549361.00000000	-0.67627997	0.07021082	0.27639554
546361.00000000	-0.65409781	0.07175607	0.32635678
543361.00000000	-0.62767877	0.07259937	0.37481229
540361.00000000	-0.59786682	0.07271420	0.42025635
537361.00000000	-0.56348962	0.07203381	0.46423758
534361.00000000	-0.52611447	0.07059302	0.50463040
531361.00000000	-0.48696497	0.06861307	0.54075061
528361.00000000	-0.44602362	0.06621811	0.57317618
525361.00000000	-0.40219046	0.06353400	0.60285989
522361.00000000	-0.35672012	0.06072348	0.62901895
519361.00000000	-0.31103006	0.05803677	0.65114618
516361.00000000	-0.26421738	0.05544193	0.67005939
513361.00000000	-0.21604129	0.05293387	0.68594580
510361.00000000	-0.16584586	0.05047458	0.69880768
507361.00000000	-0.11601721	0.04811151	0.70830389
504361.00000000	-0.06499686	0.04557166	0.71432547
501361.00000000	-0.01538547	0.04291968	0.71691089
498361.00000000	0.03820322	0.03960715	0.71587930
495361.00000000	0.09136456	0.03582144	0.71075476
492361.00000000	0.14431152	0.03142404	0.70141077
489361.00000000	0.19534497	0.02639969	0.68820773
486361.00000000	0.24647668	0.02070483	0.67027969
483361.00000000	0.29569962	0.01455927	0.64823181
480361.00000000	0.34248929	0.00825003	0.62267493
477361.00000000	0.38608658	0.00194336	0.59421313
474361.00000000	0.42768106	-0.00450668	0.56234143
471361.00000000	0.46644858	-0.01069424	0.52802173
468361.00000000	0.50149518	-0.01642133	0.49229590
465361.00000000	0.53323437	-0.02155084	0.45541232
462361.00000000	0.56218524	-0.02617007	0.41708856
459361.00000000	0.58850333	-0.03045435	0.37734933
456361.00000000	0.61149155	-0.03418097	0.33749521
453361.00000000	0.63138190	-0.03747275	0.29729419
450361.00000000	0.64857678	-0.04038174	0.25659503
447361.00000000	0.66335410	-0.04330731	0.21429337
444361.00000000	0.67496136	-0.04611456	0.17240289
441361.00000000	0.68366534	-0.04882010	0.12988028
438361.00000000	0.68936758	-0.05116055	0.08612537
435361.00000000	0.69183292	-0.05362207	0.04055807
432361.00000000	0.69047684	-0.05601364	-0.00463995
429361.00000000	0.68552884	-0.05835803	-0.04926599
426361.00000000	0.67682419	-0.06039590	-0.09315811
423361.00000000	0.66403647	-0.06218390	-0.13739053
420361.00000000	0.64703903	-0.06347305	-0.18131070
417361.00000000	0.62655786	-0.06400049	-0.22338348
414361.00000000	0.60244632	-0.06385495	-0.26411707
411361.00000000	0.57491870	-0.06300702	-0.30280099
408361.00000000	0.54343137	-0.06138257	-0.34028510
405361.00000000	0.51026605	-0.05927362	-0.37378662
402361.00000000	0.47403287	-0.05649921	-0.40487122
