1935866.00000000	0.46308893	-0.04374948	-0.55936923
1932866.00000000	0.41836353	-0.04809317	-0.59261932
1929866.00000000	0.37201962	-0.05180905	-0.62233185
1926866.00000000	0.32648236	-0.05485779	-0.64747504
1923866.00000000	0.27973886	-0.05764536	-0.66948657
1920866.00000000	0.23182092	-0.06031589	-0.68839377
1917866.00000000	0.18200333	-0.06309006	-0.70438232
1914866.00000000	0.13280161	-0.06593823	-0.71653479
1911866.00000000	0.08526712	-0.06874203	-0.72528046
1908866.00000000	0.03427893	-0.07175961	-0.73113873
1905866.00000000	-0.01779565	-0.07483176	-0.73350281
1902866.00000000	-0.07116302	-0.07762070	-0.73187228
1899866.00000000	-0.12179486	-0.07984836	-0.72649243
1896866.00000000	-0.17459079	-0.08127847	-0.71671899
1893866.00000000	-0.22833972	-0.08178677	-0.70223322
1890866.00000000	-0.28089325	-0.08105362	-0.68334137
1887866.00000000	-0.33208795	-0.07894812	-0.65986072
1884866.00000000	-0.38044119	-0.07555865	-0.63268500
1881866.00000000	-0.42776898	-0.07114838	-0.60099786
1878866.00000000	-0.47187820	-0.06584360	-0.56587241
1875866.00000000	-0.51287463	-0.05988397	-0.52768057
1872866.00000000	-0.54910678	-0.05388504	-0.48833237
1869866.00000000	-0.58286749	-0.04762256	-0.44590073
1866866.00000000	-0.61324292	-0.04151172	-0.40159320
1863866.00000000	-0.63946872	-0.03585892	-0.35715845
1860866.00000000	-0.66228903	-0.03057928	-0.31213995
1857866.00000000	-0.68209772	-0.02550909	-0.26610477
1854866.00000000	-0.69955502	-0.02046045	-0.21695554
1851866.00000000	-0.71311792	-0.01576883	-0.16994040
1848866.00000000	-0.72365363	-0.01105499	-0.12163232
1845866.00000000	-0.73117679	-0.00619827	-0.07247711
1842866.00000000	-0.73529205	-0.00108209	-0.02133371
1839866.00000000	-0.73555096	0.00436026	0.03232736
1836866.00000000	-0.73180911	0.00938489	0.08359668
1833866.00000000	-0.72383444	0.01519745	0.13600607
1830866.00000000	-0.71143588	0.02099722	0.18854901
1827866.00000000	-0.69380579	0.02672076	0.24246271
1824866.00000000	-0.67222226	0.03182150	0.29377802
1821866.00000000	-0.64652765	0.03624350	0.34362534
1818866.00000000	-0.61599286	0.03997787	0.39330356
1815866.00000000	-0.58209183	0.04302243	0.44003754
1812866.00000000	-0.54529663	0.04524356	0.48353186
1809866.00000000	-0.50628461	0.04643246	0.52339359
1806866.00000000	-0.46379944	0.04719888	0.56082843
1803866.00000000	-0.41927972	0.04757788	0.59434732
1800866.00000000	-0.37461035	0.04801971	0.62288651
1797866.00000000	-0.32984845	0.04810828	0.64729434
1794866.00000000	-0.28393597	0.04814941	0.66824808
1791866.00000000	-0.23457010	0.04839609	0.68668399
1788866.00000000	-0.18736835	0.04861572	0.70088962
1785866.00000000	-0.13841162	0.04901822	0.71231271
1782866.00000000	-0.08932648	0.04971573	0.72042810
1779866.00000000	-0.03691824	0.05062012	0.72550864
1776866.00000000	0.01460092	0.05155209	0.72715979
1773866.00000000	0.06529022	0.05270203	0.72538077
1770866.00000000	0.11763107	0.05393439	0.71998547
1767866.00000000	0.17100510	0.05524670	0.71068552
1764866.00000000	0.22551764	0.05655676	0.69703964
1761866.00000000	0.27837875	0.05768600	0.67965811
1758866.00000000	0.33000256	0.05853998	0.65836954
1755866.00000000	0.38016409	0.05893643	0.63321982
1752866.00000000	0.42897806	0.05876651	0.60411725
1749866.00000000	0.47476898	0.05802380	0.57165619
1746866.00000000	0.51633615	0.05682910	0.53700833
1743866.00000000	0.55471423	0.05498206	0.49914056
1740866.00000000	0.58936472	0.05272324	0.45880484
1737866.00000000	0.62052444	0.05008920	0.41566351
1734866.00000000	0.64651221	0.04747989	0.37291550
1731866.00000000	0.66911865	0.04484839	0.32864200
1728866.00000000	0.68888367	0.04207202	0.28170807
1725866.00000000	0.70467126	0.03953473	0.23517126
1722866.00000000	0.71741653	0.03698611	0.18741467
1719866.00000000	0.72685184	0.03441058	0.13965533
1716866.00000000	0.73344571	0.03138950	0.08839938
1713866.00000000	0.73651517	0.02823236	0.03680499
1710866.00000000	0.73596707	0.02471326	-0.01470966
1707866.00000000	0.73175159	0.02073080	-0.06713989
1704866.00000000	0.72352963	0.01613840	-0.12072748
1701866.00000000	0.71037698	0.01084277	-0.17762775
1698866.00000000	0.69347467	0.00535617	-0.23170984
1695866.00000000	0.67218491	-0.00055771	-0.28585699
1692866.00000000	0.64722107	-0.00639346	-0.33783298
1689866.00000000	0.61741550	-0.01242764	-0.38990030
1686866.00000000	0.58432080	-0.01830713	-0.43899380
1683866.00000000	0.54823572	-0.02389200	-0.48444318
1680866.00000000	0.51055859	-0.02899265	-0.52502661
1677866.00000000	0.46983575	-0.03363882	-0.56251019
1674866.00000000	0.42705743	-0.03790002	-0.59597440
1671866.00000000	0.38325610	-0.04175549	-0.62498715
1668866.00000000	0.33859387	-0.04508453	-0.64992221
1665866.00000000	0.29161374	-0.04812387	-0.67171811
1662866.00000000	0.24488132	-0.05097476	-0.68963846
1659866.00000000	0.19683463	-0.05360272	-0.70416434
1656866.00000000	0.14840872	-0.05620865	-0.71521414
1653866.00000000	0.09747281	-0.05888843	-0.72328339
1650866.00000000	0.04616754	-0.06160623	-0.72780182
1647866.00000000	-0.00558649	-0.06428586	-0.72872989
1644866.00000000	-0.05776611	-0.06685144	-0.72586356
1641866.00000000	-0.11122894	-0.06914255	-0.71900107
1638866.00000000	-0.16674323	-0.07113391	-0.70748993
1635866.00000000	-0.22085922	-0.07224673	-0.69170126
1632866.00000000	-0.27447540	-0.07248688	-0.67137527
1629866.00000000	-0.32624728	-0.07204504	-0.64725024
1626866.00000000	-0.37724335	-0.07070267	-0.61854855
1623866.00000000	-0.42646121	-0.06819904	-0.58564865
1620866.00000000	-0.47226349	-0.06479282	-0.54975891
1617866.00000000	-0.51391006	-0.06092581	-0.51157965
1614866.00000000	-0.55226883	-0.05688593	-0.47088052
1611866.00000000	-0.58731464	-0.05261682	-0.42773218
1608866.00000000	-0.61864554	-0.04837820	-0.38270740
1605866.00000000	-0.64554547	-0.04456943	-0.33767297
1602866.00000000	-0.66969766	-0.04079810	-0.29022879
1599866.00000000	-0.68929428	-0.03742871	-0.24452231
1596866.00000000	-0.70636676	-0.03394064	-0.19625214
1593866.00000000	-0.72006985	-0.03069943	-0.14797772
1590866.00000000	-0.73057462	-0.02749521	-0.09899612
1587866.00000000	-0.73806210	-0.02405627	-0.04818863
1584866.00000000	-0.74193228	-0.02044424	0.00166522
1581866.00000000	-0.74238089	-0.01640860	0.05258658
1578866.00000000	-0.73912473	-0.01195078	0.10365408
1575866.00000000	-0.73155643	-0.00690039	0.15688620
1572866.00000000	-0.71982736	-0.00150174	0.20911850
1569866.00000000	-0.70370749	0.00434259	0.26035779
1566866.00000000	-0.68332724	0.01051355	0.31031921
1563866.00000000	-0.65889813	0.01668585	0.35795737
1560866.00000000	-0.62896448	0.02292758	0.40561649
1557866.00000000	-0.59535291	0.02900201	0.44984564
1554866.00000000	-0.55910092	0.03443188	0.48993103
1551866.00000000	-0.51988403	0.03908939	0.52678995
1548866.00000000	-0.47745206	0.04308200	0.56086780
1545866.00000000	-0.43217743	0.04622977	0.59195758
1542866.00000000	-0.38662686	0.04867859	0.61871869
1539866.00000000	-0.33917874	0.05043472	0.64285748
1536866.00000000	-0.29298770	0.05197910	0.66276840
1533866.00000000	-0.24386597	0.05336389	0.68054984
1530866.00000000	-0.19451511	0.05456192	0.69513892
1527866.00000000	-0.14505780	0.05563150	0.70681503
1524866.00000000	-0.09431302	0.05683783	0.71555453
1521866.00000000	-0.04419763	0.05810266	0.72115970
1518866.00000000	0.00818521	0.05924850	0.72381992
1515866.00000000	0.05971286	0.05999191	0.72298157
1512866.00000000	0.11372382	0.06062442	0.71832428
1509866.00000000	0.16563364	0.06099829	0.71013617
1506866.00000000	0.21891370	0.06076978	0.69754611
1503866.00000000	0.27084808	0.06022281	0.68076352
1500866.00000000	0.32059311	0.05935217	0.66013242
1497866.00000000	0.37015948	0.05835831	0.63485278
1494866.00000000	0.41689032	0.05699081	0.60591580
1491866.00000000	0.46072214	0.05543784	0.57350876
1488866.00000000	0.50154630	0.05375046	0.53826416
1485866.00000000	0.53973441	0.05177557	0.49972995
1482866.00000000	0.57488553	0.04955560	0.45827975
1479866.00000000	0.60569965	0.04714023	0.41604034
1476866.00000000	0.63397058	0.04474072	0.37062341
1473866.00000000	0.65697568	0.04247614	0.32724585
1470866.00000000	0.67814709	0.03996899	0.27996829
1467866.00000000	0.69584976	0.03763809	0.23233545
1464866.00000000	0.71076758	0.03509174	0.18247083
1461866.00000000	0.72161484	0.03273651	0.13615961
1458866.00000000	0.73034302	0.03004291	0.08519629
1455866.00000000	0.73584473	0.02697855	0.03352930
1452866.00000000	0.73800366	0.02314902	-0.01693329
1449866.00000000	0.73677939	0.01872620	-0.06994821
1446866.00000000	0.73179663	0.01417737	-0.12211664
1443866.00000000	0.72235959	0.00882077	-0.17705423
1440866.00000000	0.70880429	0.00310602	-0.23027206
1437866.00000000	0.69098428	-0.00289188	-0.28247644
1434866.00000000	0.66854489	-0.00911380	-0.33414667
1431866.00000000	0.64174780	-0.01575803	-0.38401117
1428866.00000000	0.61110446	-0.02201331	-0.43113577
1425866.00000000	0.57762283	-0.02762872	-0.47452454
1422866.00000000	0.54052039	-0.03269217	-0.51530341
1419866.00000000	0.49963370	-0.03743063	-0.55344769
1416866.00000000	0.45691010	-0.04143481	-0.58730441
1413866.00000000	0.41247070	-0.04475598	-0.61717453
1410866.00000000	0.36957538	-0.04748965	-0.64172891
1407866.00000000	0.32262741	-0.05013333	-0.66442297
1404866.00000000	0.27530832	-0.05241949	-0.68324332
1401866.00000000	0.22696219	-0.05451926	-0.69873407
1398866.00000000	0.17995996	-0.05667538	-0.71054791
1395866.00000000	0.12986523	-0.05885669	-0.71979501
1392866.00000000	0.07885776	-0.06105374	-0.72553305
1389866.00000000	0.02681708	-0.06328809	-0.72774173
1386866.00000000	-0.02617767	-0.06556705	-0.72631348
1383866.00000000	-0.07805978	-0.06746042	-0.72126007
1380866.00000000	-0.13337534	-0.06897302	-0.71145151
1377866.00000000	-0.18830206	-0.07009872	-0.69749146
1374866.00000000	-0.24314291	-0.07056277	-0.67919049
1371866.00000000	-0.29557031	-0.07031668	-0.65721039
1368866.00000000	-0.34887460	-0.06907233	-0.63035031
1365866.00000000	-0.40047672	-0.06657529	-0.59935211
1362866.00000000	-0.44803278	-0.06346741	-0.56582211
1359866.00000000	-0.49281223	-0.05953702	-0.52916141
1356866.00000000	-0.53381775	-0.05497806	-0.49014172
1353866.00000000	-0.57149216	-0.04940024	-0.44840115
1350866.00000000	-0.60407413	-0.04322949	-0.40681332
1347866.00000000	-0.63330640	-0.03835764	-0.36292734
1344866.00000000	-0.65874106	-0.03367252	-0.31812756
1341866.00000000	-0.68136755	-0.02887769	-0.27063574
1338866.00000000	-0.70022946	-0.02439835	-0.22250113
1335866.00000000	-0.71517581	-0.02013602	-0.17505557
1332866.00000000	-0.72711539	-0.01572281	-0.12565356
1329866.00000000	-0.73567514	-0.01140353	-0.07519830
1326866.00000000	-0.74057950	-0.00703787	-0.02357910
1323866.00000000	-0.74159369	-0.00230991	0.02899521
1320866.00000000	-0.73860953	0.00243491	0.07995782
1317866.00000000	-0.73107336	0.00768692	0.13346609
1314866.00000000	-0.71902905	0.01291736	0.18650226
1311866.00000000	-0.70199710	0.01816287	0.23960760
1308866.00000000	-0.68097595	0.02296722	0.29022427
1305866.00000000	-0.65482074	0.02727713	0.34081735
1302866.00000000	-0.62472861	0.03074292	0.38887817
1299866.00000000	-0.59055374	0.03381348	0.43495081
1296866.00000000	-0.55485489	0.03611508	0.47608618
1293866.00000000	-0.51553409	0.03791064	0.51518567
1290866.00000000	-0.47357574	0.03915436	0.55123795
1287866.00000000	-0.43007501	0.03995801	0.58361954
1284866.00000000	-0.38730057	0.04036682	0.61126208
1281866.00000000	-0.34272382	0.04053674	0.63621170
1278866.00000000	-0.29608243	0.04062961	0.65863654
1275866.00000000	-0.24836136	0.04068546	0.67799637
1272866.00000000	-0.20248599	0.04083514	0.69350549
1269866.00000000	-0.15497885	0.04103409	0.70646683
1266866.00000000	-0.10568137	0.04129666	0.71674649
1263866.00000000	-0.05434531	0.04168961	0.72413232
1260866.00000000	-0.00290781	0.04196954	0.72801074
1257866.00000000	0.04747308	0.04218399	0.72827966
1254866.00000000	0.09981424	0.04228851	0.72491821
1251866.00000000	0.15346130	0.04216837	0.71741519
1248866.00000000	0.20582077	0.04187674	0.70601358
1245866.00000000	0.25713031	0.04129758	0.69062839
1242866.00000000	0.30843771	0.04029065	0.67057928
1239866.00000000	0.35854117	0.03869043	0.64604938
1236866.00000000	0.40669437	0.03675800	0.61734476
1233866.00000000	0.45075397	0.03445227	0.58575275
1230866.00000000	0.49288824	0.03176993	0.55006961
1227866.00000000	0.53178729	0.02884152	0.51127643
1224866.00000000	0.56809503	0.02567151	0.46866940
1221866.00000000	0.59817700	0.02250757	0.42733649
1218866.00000000	0.62543271	0.01914221	0.38337039
1215866.00000000	0.64957867	0.01607166	0.33768048
1212866.00000000	0.67087030	0.01281274	0.28963782
1209866.00000000	0.68768356	0.00990244	0.24359845
1206866.00000000	0.70166946	0.00706662	0.19606769
1203866.00000000	0.71299240	0.00411292	0.14644827
1200866.00000000	0.72111328	0.00092398	0.09555872
1197866.00000000	0.72588330	-0.00198694	0.04343945
1194866.00000000	0.72707788	-0.00480701	-0.00738358
1191866.00000000	0.72499246	-0.00864883	-0.05829102
1188866.00000000	0.71856750	-0.01085419	-0.11298169
1185866.00000000	0.70787030	-0.01321719	-0.16876151
1182866.00000000	0.69355914	-0.01525958	-0.22169586
1179866.00000000	0.67504721	-0.01674463	-0.27428003
1176866.00000000	0.65230890	-0.01810416	-0.32639423
1173866.00000000	0.62562494	-0.01918515	-0.37679962
1170866.00000000	0.59634726	-0.01963516	-0.42338553
1167866.00000000	0.56371481	-0.02002161	-0.46768478
1164866.00000000	0.52800919	-0.02020135	-0.50915384
1161866.00000000	0.48759546	-0.02033340	-0.54903046
1158866.00000000	0.44992587	-0.02054007	-0.58072256
1155866.00000000	0.40864520	-0.02085162	-0.61055338
1152866.00000000	0.36569150	-0.02125906	-0.63688821
1149866.00000000	0.31917145	-0.02168146	-0.66085635
1146866.00000000	0.27418048	-0.02196896	-0.67977359
1143866.00000000	0.22804489	-0.02214691	-0.69593771
1140866.00000000	0.17973029	-0.02229739	-0.70920508
1137866.00000000	0.12935355	-0.02251123	-0.71952341
1134866.00000000	0.07671643	-0.02265021	-0.72674152
1131866.00000000	0.02673572	-0.02268735	-0.73021744
1128866.00000000	-0.02629315	-0.02271506	-0.73045911
1125866.00000000	-0.08178775	-0.02257791	-0.72700067
1122866.00000000	-0.13861160	-0.02233932	-0.71940820
1119866.00000000	-0.19253879	-0.02200067	-0.70829370
1116866.00000000	-0.24657159	-0.02141440	-0.69319403
1113866.00000000	-0.30124734	-0.02067224	-0.67336398
1110866.00000000	-0.35368350	-0.01960333	-0.64979602
1107866.00000000	-0.40398145	-0.01796567	-0.62225122
1104866.00000000	-0.45028915	-0.01619412	-0.59170813
1101866.00000000	-0.49392316	-0.01434326	-0.55742902
1098866.00000000	-0.53599179	-0.01260559	-0.51811490
1095866.00000000	-0.57018735	-0.01094638	-0.48032544
1092866.00000000	-0.60180490	-0.00945340	-0.43942557
1089866.00000000	-0.62989755	-0.00796228	-0.39653757
1086866.00000000	-0.65567932	-0.00630624	-0.34989267
1083866.00000000	-0.67626718	-0.00504306	-0.30512964
1080866.00000000	-0.69378659	-0.00387643	-0.25903616
1077866.00000000	-0.70801282	-0.00254517	-0.21177808
1074866.00000000	-0.71907343	-0.00132620	-0.16278644
1071866.00000000	-0.72670175	-0.00004022	-0.11119531
1068866.00000000	-0.73029538	0.00137827	-0.06281934
1065866.00000000	-0.73024612	0.00309171	-0.01054602
1062866.00000000	-0.72595145	0.00402219	0.04279077
1059866.00000000	-0.71704752	0.00446735	0.09802060
1056866.00000000	-0.70403510	0.00446402	0.15208487
1053866.00000000	-0.68635406	0.00379990	0.20737326
1050866.00000000	-0.66470956	0.00406870	0.26161584
1047866.00000000	-0.63814664	0.00380560	0.31642496
1044866.00000000	-0.60660995	0.00135489	0.37072205
1041866.00000000	-0.57294238	0.00061673	0.42034827
1038866.00000000	-0.53705075	0.00144952	0.46586896
1035866.00000000	-0.49776834	0.00267651	0.50889703
1032866.00000000	-0.45816345	0.00383801	0.54639795
1029866.00000000	-0.41646362	0.00514087	0.58045932
1026866.00000000	-0.37312552	0.00674390	0.61098718
1023866.00000000	-0.32649762	0.00827682	0.63903815
1020866.00000000	-0.28118719	0.00991119	0.66205026
1017866.00000000	-0.23430807	0.01163687	0.68209961
1014866.00000000	-0.18762543	0.01320096	0.69852313
1011866.00000000	-0.13787390	0.01483173	0.71269781
1008866.00000000	-0.08639951	0.01659732	0.72371127
1005866.00000000	-0.03705936	0.01850211	0.73110495
1002866.00000000	0.01363068	0.02050528	0.73531985
999866.00000000	0.06552921	0.02263382	0.73633484
996866.00000000	0.12032593	0.02464462	0.73338071
993866.00000000	0.17110712	0.02653323	0.72696701
990866.00000000	0.22290796	0.02850201	0.71630890
987866.00000000	0.27359702	0.03038989	0.70147610
984866.00000000	0.32428430	0.03202200	0.68169171
981866.00000000	0.37279819	0.03322626	0.65768524
978866.00000000	0.41778101	0.03419827	0.63024655
975866.00000000	0.46022223	0.03451193	0.59902576
972866.00000000	0.50118069	0.03438763	0.56302698
969866.00000000	0.53772397	0.03416931	0.52502921
966866.00000000	0.57033066	0.03337866	0.48503671
963866.00000000	0.59960028	0.03214935	0.44302231
960866.00000000	0.62639062	0.03053247	0.39799493
957866.00000000	0.64916132	0.02880435	0.35289435
954866.00000000	0.66900565	0.02705157	0.30626300
951866.00000000	0.68534210	0.02523386	0.25992670
948866.00000000	0.69881219	0.02369943	0.21223349
945866.00000000	0.70976962	0.02179993	0.16069836
942866.00000000	0.71702997	0.01993713	0.11105640
939866.00000000	0.72101041	0.01788068	0.06118900
936866.00000000	0.72165793	0.01547495	0.00956537
933866.00000000	0.71858417	0.01268295	-0.04420770
930866.00000000	0.71145065	0.00965216	-0.09928915
927866.00000000	0.70038242	0.00721487	-0.15334760
924866.00000000	0.68568668	0.00418951	-0.20598798
921866.00000000	0.66673956	0.00112036	-0.25939816
918866.00000000	0.64273346	-0.00214679	-0.31443427
915866.00000000	0.61578427	-0.00516528	-0.36556488
912866.00000000	0.58582468	-0.00788110	-0.41375836
909866.00000000	0.55229538	-0.01071295	-0.45965695
906866.00000000	0.51561923	-0.01363223	-0.50272833
903866.00000000	0.47737967	-0.01603607	-0.54111432
900866.00000000	0.43736786	-0.01812979	-0.57553397
897866.00000000	0.39473401	-0.02001028	-0.60690894
894866.00000000	0.35120050	-0.02173047	-0.63420419
891866.00000000	0.30660870	-0.02317935	-0.65787653
888866.00000000	0.26073544	-0.02451111	-0.67818130
885866.00000000	0.21481738	-0.02580658	-0.69507510
882866.00000000	0.16515033	-0.02709824	-0.70957507
879866.00000000	0.11651947	-0.02813702	-0.72035135
876866.00000000	0.06669934	-0.02902136	-0.72798157
873866.00000000	0.01595767	-0.02995682	-0.73239279
870866.00000000	-0.03758621	-0.03052173	-0.73307602
867866.00000000	-0.09030170	-0.03104868	-0.72983771
864866.00000000	-0.14292160	-0.03115308	-0.72254468
861866.00000000	-0.19508655	-0.03088123	-0.71119272
858866.00000000	-0.24824286	-0.03065115	-0.69524557
855866.00000000	-0.30070880	-0.03015414	-0.67493643
852866.00000000	-0.35081506	-0.02906189	-0.65045407
849866.00000000	-0.39780652	-0.02775925	-0.62279037
846866.00000000	-0.44454977	-0.02596649	-0.58973309
843866.00000000	-0.48548669	-0.02396475	-0.55548734
840866.00000000	-0.52471304	-0.02183081	-0.51709174
837866.00000000	-0.55924030	-0.01995953	-0.47740814
834866.00000000	-0.59084399	-0.01814041	-0.43502362
831866.00000000	-0.61826349	-0.01628110	-0.39200647
828866.00000000	-0.64280710	-0.01443399	-0.34680457
825866.00000000	-0.66399084	-0.01276535	-0.30060254
822866.00000000	-0.68156387	-0.01111786	-0.25450198
819866.00000000	-0.69673175	-0.00943167	-0.20522885
816866.00000000	-0.70818607	-0.00800974	-0.15722400
813866.00000000	-0.71662708	-0.00698349	-0.10767490
810866.00000000	-0.72178427	-0.00577835	-0.05784177
807866.00000000	-0.72358344	-0.00432965	-0.00485611
804866.00000000	-0.72181775	-0.00288882	0.04753085
801866.00000000	-0.71629166	-0.00138086	0.10056946
798866.00000000	-0.70693484	0.00044821	0.15389197
795866.00000000	-0.69370749	0.00184033	0.20716284
792866.00000000	-0.67596494	0.00304080	0.26136487
789866.00000000	-0.65455084	0.00489359	0.31366403
786866.00000000	-0.62987073	0.00696356	0.36290018
783866.00000000	-0.60120178	0.00927304	0.41061060
780866.00000000	-0.56957285	0.01161462	0.45502762
777866.00000000	-0.53445361	0.01414749	0.49659479
774866.00000000	-0.49827463	0.01666550	0.53320874
771866.00000000	-0.45824039	0.01890668	0.56780231
768866.00000000	-0.41742145	0.02045020	0.59799533
765866.00000000	-0.37456219	0.02211829	0.62499521
762866.00000000	-0.33058398	0.02348840	0.64846579
759866.00000000	-0.28559042	0.02423749	0.66873035
756866.00000000	-0.23740506	0.02485333	0.68654596
753866.00000000	-0.19042874	0.02544284	0.70041977
750866.00000000	-0.14197522	0.02616122	0.71134821
747866.00000000	-0.09269556	0.02673779	0.71915643
744866.00000000	-0.03998425	0.02692032	0.72407086
741866.00000000	0.01287723	0.02695010	0.72510199
738866.00000000	0.06604114	0.02670752	0.72251501
735866.00000000	0.12077756	0.02637222	0.71593610
732866.00000000	0.17473096	0.02568677	0.70542551
729866.00000000	0.23112796	0.02463925	0.69001056
726866.00000000	0.28508072	0.02303882	0.67069186
723866.00000000	0.33742444	0.02121848	0.64724091
720866.00000000	0.38627499	0.01921652	0.62082639
717866.00000000	0.43401013	0.01719766	0.58994202
714866.00000000	0.47867712	0.01475000	0.55550174
711866.00000000	0.51837872	0.01269891	0.51968405
708866.00000000	0.55563205	0.00960422	0.48009802
705866.00000000	0.58757864	0.00660254	0.44030154
702866.00000000	0.61715604	0.00504257	0.39752484
699866.00000000	0.64228186	0.00359283	0.35468848
696866.00000000	0.66429541	0.00150504	0.31024316
693866.00000000	0.68322794	-0.00167148	0.26433542
690866.00000000	0.69915802	-0.00527435	0.21705338
687866.00000000	0.71192343	-0.00729617	0.16863370
684866.00000000	0.72117505	-0.00906741	0.12063406
681866.00000000	0.72733282	-0.01128928	0.07051422
678866.00000000	0.72982541	-0.01334241	0.01963934
675866.00000000	0.72867676	-0.01511203	-0.03334952
672866.00000000	0.72305328	-0.01669418	-0.08791513
669866.00000000	0.71325803	-0.01915384	-0.14148212
666866.00000000	0.69853424	-0.02187515	-0.19710709
663866.00000000	0.67930438	-0.02381342	-0.25160971
660866.00000000	0.65600043	-0.02516098	-0.30453043
657866.00000000	0.62824780	-0.02613110	-0.35613297
654866.00000000	0.59793015	-0.02660095	-0.40392126
651866.00000000	0.56304135	-0.02717429	-0.45073318
648866.00000000	0.52584317	-0.02755389	-0.49355789
645866.00000000	0.48590509	-0.02777942	-0.53308319
642866.00000000	0.44603989	-0.02822906	-0.56715945
639866.00000000	0.40203278	-0.02889615	-0.59958029
636866.00000000	0.35756934	-0.02915598	-0.62755298
633866.00000000	0.31215198	-0.02937762	-0.65182898
630866.00000000	0.26524762	-0.02973257	-0.67289926
627866.00000000	0.21892493	-0.03012268	-0.69020306
624866.00000000	0.17022330	-0.03073642	-0.70465631
621866.00000000	0.12096384	-0.03154037	-0.71564612
618866.00000000	0.07039597	-0.03255499	-0.72328699
615866.00000000	0.02077191	-0.03354401	-0.72727655
612866.00000000	-0.03230756	-0.03443988	-0.72761090
609866.00000000	-0.08413754	-0.03532111	-0.72398117
606866.00000000	-0.13687827	-0.03604504	-0.71611703
603866.00000000	-0.18871695	-0.03642743	-0.70439810
600866.00000000	-0.24175049	-0.03643427	-0.68789621
597866.00000000	-0.29244409	-0.03583655	-0.66751599
594866.00000000	-0.34015802	-0.03428619	-0.64386624
591866.00000000	-0.38550314	-0.03204532	-0.61682025
588866.00000000	-0.43130096	-0.02910873	-0.58455933
585866.00000000	-0.47506805	-0.02537610	-0.54801572
582866.00000000	-0.51359363	-0.02123972	-0.51034436
579866.00000000	-0.54632883	-0.01693372	-0.47311905
576866.00000000	-0.57887222	-0.01207245	-0.43053244
573866.00000000	-0.60901636	-0.00711337	-0.38458798
570866.00000000	-0.63512457	-0.00122882	-0.33743961
567866.00000000	-0.65654672	0.00253995	-0.29256470
564866.00000000	-0.67470432	0.00652768	-0.24748346
561866.00000000	-0.69069324	0.01023358	-0.19997220
558866.00000000	-0.70351221	0.01419019	-0.15197415
555866.00000000	-0.71338620	0.01826749	-0.10280600
552866.00000000	-0.71984293	0.02233469	-0.05434863
549866.00000000	-0.72314893	0.02660638	-0.00255209
546866.00000000	-0.72281363	0.03087601	0.04911993
543866.00000000	-0.71853210	0.03539288	0.10120853
540866.00000000	-0.71025735	0.03935266	0.15261520
537866.00000000	-0.69719788	0.04342148	0.20651144
534866.00000000	-0.67961679	0.04731616	0.25954224
531866.00000000	-0.65794272	0.05089194	0.31030933
528866.00000000	-0.63279373	0.05366711	0.35827914
525866.00000000	-0.60321582	0.05597797	0.40502225
522866.00000000	-0.56945450	0.05776236	0.44987024
519866.00000000	-0.53285941	0.05862665	0.49104321
516866.00000000	-0.49453952	0.05899936	0.52795654
513866.00000000	-0.45407559	0.05882199	0.56143484
510866.00000000	-0.40999902	0.05828564	0.59272998
507866.00000000	-0.36600824	0.05747516	0.61931821
504866.00000000	-0.31939380	0.05658591	0.64332904
501866.00000000	-0.27558255	0.05571634	0.66223944
498866.00000000	-0.22791299	0.05485580	0.67921121
495866.00000000	-0.17874432	0.05401300	0.69312521
492866.00000000	-0.12817130	0.05316333	0.70394083
489866.00000000	-0.07886588	0.05223911	0.71099707
486866.00000000	-0.02689520	0.05110959	0.71490546
483866.00000000	0.02656479	0.04956708	0.71512900
480866.00000000	0.07981662	0.04747983	0.71123657
477866.00000000	0.13232773	0.04487485	0.70325531
474866.00000000	0.18510925	0.04131027	0.69093478
471866.00000000	0.23717926	0.03723807	0.67402377
468866.00000000	0.28710046	0.03250992	0.65311554
465866.00000000	0.33371732	0.02741458	0.62878134
462866.00000000	0.37812241	0.02179449	0.60118845
459866.00000000	0.42084433	0.01581570	0.56979208
456866.00000000	0.46036649	0.00973795	0.53576904
453866.00000000	0.49505530	0.00412527	0.50166290
450866.00000000	0.52711206	-0.00122659	0.46564349
447866.00000000	0.55763477	-0.00637750	0.42644434
444866.00000000	0.58450674	-0.01094583	0.38699564
441866.00000000	0.60842212	-0.01517557	0.34667377
438866.00000000	0.62838205	-0.01867511	0.30762296
435866.00000000	0.64663742	-0.02201343	0.26578992
432866.00000000	0.66185733	-0.02511475	0.22357364
429866.00000000	0.67414243	-0.02835333	0.18075519
426866.00000000	0.68298480	-0.03121567	0.13990521
423866.00000000	0.68922620	-0.03421243	0.09656683
420866.00000000	0.69230481	-0.03709738	0.05065945
417866.00000000	0.69172021	-0.03997864	0.00717224
414866.00000000	0.68746692	-0.04289279	-0.03791348
411866.00000000	0.67955490	-0.04560837	-0.08179251
408866.00000000	0.66734976	-0.04834369	-0.12656964
405866.00000000	0.65152014	-0.05051730	-0.16968372
402866.00000000	0.63169598	-0.05206851	-0.21214532
399866.00000000	0.60862894	-0.05317792	-0.25261450
396866.00000000	0.58102280	-0.05353781	-0.29286935
393866.00000000	0.54961591	-0.05309451	-0.33157373
390866.00000000	0.51744647	-0.05220181	-0.36514273
