1793272.00000000	0.46626733	0.01828998	-0.46364233
1790272.00000000	0.42944931	0.01433514	-0.49769553
1787272.00000000	0.39095944	0.01042389	-0.52844235
1784272.00000000	0.35183084	0.00666275	-0.55544449
1781272.00000000	0.31081918	0.00299829	-0.57967792
1778272.00000000	0.26847833	-0.00134067	-0.60121237
1775272.00000000	0.22516882	-0.00497531	-0.61967233
1772272.00000000	0.18195514	-0.00850385	-0.63489926
1769272.00000000	0.13779303	-0.01288947	-0.64720441
1766272.00000000	0.09139914	-0.01662836	-0.65681659
1763272.00000000	0.04401141	-0.02045087	-0.66328229
1760272.00000000	-0.00316556	-0.02422083	-0.66626898
1757272.00000000	-0.05038931	-0.02764893	-0.66567590
1754272.00000000	-0.09878146	-0.03085071	-0.66129147
1751272.00000000	-0.14785541	-0.03374802	-0.65288428
1748272.00000000	-0.19638208	-0.03611810	-0.64049838
1745272.00000000	-0.24309854	-0.03781064	-0.62429492
1742272.00000000	-0.28955487	-0.03892188	-0.60406891
1739272.00000000	-0.33463440	-0.03929175	-0.57984048
1736272.00000000	-0.37732928	-0.03908459	-0.55234024
1733272.00000000	-0.41663898	-0.03821469	-0.52218805
1730272.00000000	-0.45385056	-0.03725208	-0.48959021
1727272.00000000	-0.48912613	-0.03578265	-0.45363086
1724272.00000000	-0.52100275	-0.03422113	-0.41617822
1721272.00000000	-0.54936896	-0.03247461	-0.37764899
1718272.00000000	-0.57457858	-0.03077985	-0.33813339
1715272.00000000	-0.59777109	-0.02909512	-0.29627783
1712272.00000000	-0.61782339	-0.02733920	-0.25308234
1709272.00000000	-0.63480954	-0.02577042	-0.20972888
1706272.00000000	-0.64870129	-0.02420895	-0.16604755
1703272.00000000	-0.65991330	-0.02261032	-0.12037347
1700272.00000000	-0.66799472	-0.02096002	-0.07338925
1697272.00000000	-0.67263742	-0.01925583	-0.02679712
1694272.00000000	-0.67394186	-0.01754031	0.02007202
1691272.00000000	-0.67144357	-0.01598505	0.06862000
1688272.00000000	-0.66498807	-0.01412161	0.11790167
1685272.00000000	-0.65446719	-0.01240134	0.16669519
1682272.00000000	-0.63986395	-0.01079279	0.21400595
1679272.00000000	-0.62133002	-0.00948071	0.26042462
1676272.00000000	-0.59846170	-0.00815887	0.30616290
1673272.00000000	-0.57183478	-0.00717032	0.35005270
1670272.00000000	-0.54222031	-0.00627225	0.39084842
1667272.00000000	-0.50956772	-0.00582056	0.42952545
1664272.00000000	-0.47366550	-0.00535565	0.46592621
1661272.00000000	-0.43512302	-0.00487589	0.49959613
1658272.00000000	-0.39525424	-0.00437891	0.52967184
1655272.00000000	-0.35462500	-0.00389456	0.55599887
1652272.00000000	-0.31192966	-0.00339392	0.57988358
1649272.00000000	-0.26744476	-0.00269394	0.60111490
1646272.00000000	-0.22212476	-0.00198026	0.61932755
1643272.00000000	-0.17639346	-0.00132132	0.63448746
1640272.00000000	-0.13010748	-0.00036829	0.64648752
1637272.00000000	-0.08191193	0.00081488	0.65591635
1634272.00000000	-0.03330417	0.00201874	0.66197888
1631272.00000000	0.01534897	0.00344836	0.66498575
1628272.00000000	0.06361301	0.00513925	0.66456613
1625272.00000000	0.11381757	0.00717160	0.66067831
1622272.00000000	0.16373117	0.00948965	0.65288809
1619272.00000000	0.21170078	0.01217325	0.64161215
1616272.00000000	0.25761774	0.01493979	0.62674664
1613272.00000000	0.30367200	0.01814063	0.60760208
1610272.00000000	0.34827017	0.02131021	0.58437573
1607272.00000000	0.38980594	0.02452490	0.55793307
1604272.00000000	0.42792117	0.02759720	0.52901883
1601272.00000000	0.46400113	0.03041800	0.49662180
1598272.00000000	0.49800220	0.03313165	0.46075073
1595272.00000000	0.52829736	0.03533603	0.42348770
1592272.00000000	0.55481622	0.03726337	0.38512164
1589272.00000000	0.57862192	0.03896207	0.34503555
1586272.00000000	0.60027808	0.04048877	0.30247757
1583272.00000000	0.61873224	0.04169250	0.25927280
1580272.00000000	0.63387457	0.04282819	0.21618567
1577272.00000000	0.64619632	0.04362439	0.17240384
1574272.00000000	0.65620514	0.04450381	0.12632806
1571272.00000000	0.66325162	0.04515488	0.07933603
1568272.00000000	0.66708893	0.04547351	0.03184061
1565272.00000000	0.66774707	0.04565320	-0.01548465
1562272.00000000	0.66511859	0.04544708	-0.06434213
1559272.00000000	0.65872278	0.04452896	-0.11421451
1556272.00000000	0.64872214	0.04329480	-0.16278885
1553272.00000000	0.63530084	0.04140079	-0.21007336
1550272.00000000	0.61781628	0.03896542	-0.25726266
1547272.00000000	0.59633112	0.03599655	-0.30377371
1544272.00000000	0.57122031	0.03230222	-0.34789743
1541272.00000000	0.54370764	0.02838239	-0.38825638
1538272.00000000	0.51302145	0.02424609	-0.42615530
1535272.00000000	0.47914578	0.01998581	-0.46178903
1532272.00000000	0.44261981	0.01570157	-0.49447269
1529272.00000000	0.40484024	0.01161517	-0.52331671
1526272.00000000	0.36603333	0.00775006	-0.54884161
1523272.00000000	0.32477155	0.00392319	-0.57200885
1520272.00000000	0.28180856	0.00015134	-0.59238174
1517272.00000000	0.23827060	-0.00347299	-0.60959311
1514272.00000000	0.19413657	-0.00686191	-0.62377908
1511272.00000000	0.14863693	-0.01034073	-0.63535342
1508272.00000000	0.10108478	-0.01383423	-0.64410034
1505272.00000000	0.05309946	-0.01748920	-0.64966385
1502272.00000000	0.00539120	-0.02110654	-0.65205515
1499272.00000000	-0.04340311	-0.02465182	-0.65115097
1496272.00000000	-0.09347055	-0.02836105	-0.64664017
1493272.00000000	-0.14400320	-0.03174640	-0.63809775
1490272.00000000	-0.19287897	-0.03479495	-0.62602365
1487272.00000000	-0.24085373	-0.03723541	-0.60993259
1484272.00000000	-0.28849622	-0.03944379	-0.58979648
1481272.00000000	-0.33469153	-0.04125803	-0.56571152
1478272.00000000	-0.37774191	-0.04251328	-0.53898456
1475272.00000000	-0.41793109	-0.04325089	-0.50940341
1472272.00000000	-0.45608475	-0.04361319	-0.47634689
1469272.00000000	-0.49184888	-0.04371393	-0.44047375
1466272.00000000	-0.52354141	-0.04355792	-0.40349585
1463272.00000000	-0.55183853	-0.04323529	-0.36532770
1460272.00000000	-0.57752417	-0.04283752	-0.32518774
1457272.00000000	-0.60044513	-0.04234827	-0.28328067
1454272.00000000	-0.62001654	-0.04163470	-0.24029883
1451272.00000000	-0.63633749	-0.04103369	-0.19756992
1448272.00000000	-0.64991397	-0.04027353	-0.15314343
1445272.00000000	-0.66086536	-0.03952805	-0.10689243
1442272.00000000	-0.66858414	-0.03849292	-0.05980774
1439272.00000000	-0.67299939	-0.03741150	-0.01338614
1436272.00000000	-0.67422864	-0.03601242	0.03385522
1433272.00000000	-0.67201987	-0.03428687	0.08314685
1430272.00000000	-0.66600345	-0.03215671	0.13288333
1427272.00000000	-0.65637180	-0.02959760	0.18117133
1424272.00000000	-0.64312671	-0.02666931	0.22808963
1421272.00000000	-0.62571939	-0.02340680	0.27571313
1418272.00000000	-0.60416885	-0.01976105	0.32194766
1415272.00000000	-0.57934280	-0.01599500	0.36517688
1412272.00000000	-0.55209970	-0.01244839	0.40480115
1409272.00000000	-0.52092795	-0.00882376	0.44286581
1406272.00000000	-0.48663388	-0.00520010	0.47843555
1403272.00000000	-0.45025681	-0.00192963	0.51063846
1400272.00000000	-0.41261694	0.00065982	0.53927524
1397272.00000000	-0.37327371	0.00322272	0.56506464
1394272.00000000	-0.33173007	0.00554388	0.58811899
1391272.00000000	-0.28881674	0.00761346	0.60842255
1388272.00000000	-0.24544986	0.00972726	0.62577307
1385272.00000000	-0.20195767	0.01151651	0.63985886
1382272.00000000	-0.15661230	0.01338843	0.65157846
1379272.00000000	-0.10937222	0.01530573	0.66039392
1376272.00000000	-0.06237753	0.01708963	0.66607968
1373272.00000000	-0.01517337	0.01894638	0.66849072
1370272.00000000	0.03309079	0.02088251	0.66764508
1367272.00000000	0.08326453	0.02288953	0.66299908
1364272.00000000	0.13270380	0.02477771	0.65454745
1361272.00000000	0.18120248	0.02664609	0.64278091
1358272.00000000	0.22921524	0.02829550	0.62701273
1355272.00000000	0.27758206	0.02999570	0.60721069
1352272.00000000	0.32455206	0.03167465	0.58376581
1349272.00000000	0.36818924	0.03349783	0.55768005
1346272.00000000	0.40900217	0.03496579	0.52926788
1343272.00000000	0.44845709	0.03619421	0.49753821
1340272.00000000	0.48523346	0.03733167	0.46318716
1337272.00000000	0.51817493	0.03830994	0.42799771
1334272.00000000	0.54836563	0.03918735	0.39069193
1331272.00000000	0.57610126	0.03973029	0.35089178
1328272.00000000	0.60131509	0.04029211	0.30931308
1325272.00000000	0.62289612	0.04067657	0.26735648
1322272.00000000	0.64151157	0.04092191	0.22438297
1319272.00000000	0.65734918	0.04091376	0.17992667
1316272.00000000	0.67052057	0.04078275	0.13391666
1313272.00000000	0.68031317	0.04042120	0.08717007
1310272.00000000	0.68679544	0.03979602	0.04060434
1307272.00000000	0.68997998	0.03875156	-0.00715308
1304272.00000000	0.68964514	0.03728430	-0.05603970
1301272.00000000	0.68541394	0.03513309	-0.10478363
1298272.00000000	0.67747290	0.03259274	-0.15262607
1295272.00000000	0.66561227	0.02939597	-0.19990057
1292272.00000000	0.64907886	0.02592236	-0.24784177
1289272.00000000	0.62849423	0.02217603	-0.29402008
1286272.00000000	0.60440512	0.01823941	-0.33791696
1283272.00000000	0.57677728	0.01449844	-0.37947498
1280272.00000000	0.54520377	0.01045590	-0.41926480
1277272.00000000	0.51069733	0.00605328	-0.45601184
1274272.00000000	0.47446597	0.00201532	-0.48901016
1271272.00000000	0.43670370	-0.00142944	-0.51866806
1268272.00000000	0.39596536	-0.00465063	-0.54613376
1265272.00000000	0.35328058	-0.00784116	-0.57093607
1262272.00000000	0.31009894	-0.01129633	-0.59205313
1259272.00000000	0.26618979	-0.01413181	-0.61016730
1256272.00000000	0.22085080	-0.01687512	-0.62565945
1253272.00000000	0.17397882	-0.02000497	-0.63823434
1250272.00000000	0.12572794	-0.02325345	-0.64790613
1247272.00000000	0.07750079	-0.02623831	-0.65442267
1244272.00000000	0.02900635	-0.02923224	-0.65736588
1241272.00000000	-0.02063397	-0.03256784	-0.65741116
1238272.00000000	-0.07205008	-0.03569067	-0.65340005
1235272.00000000	-0.12253387	-0.03854150	-0.64590240
1232272.00000000	-0.17218039	-0.04064401	-0.63438071
1229272.00000000	-0.22170911	-0.04268546	-0.61911765
1226272.00000000	-0.27154605	-0.04439526	-0.59927039
1223272.00000000	-0.31971521	-0.04548639	-0.57550052
1220272.00000000	-0.36367764	-0.04604230	-0.54956522
1217272.00000000	-0.40571808	-0.04599478	-0.52017725
1214272.00000000	-0.44577026	-0.04563211	-0.48735803
1211272.00000000	-0.48321381	-0.04462521	-0.45164627
1208272.00000000	-0.51649191	-0.04310898	-0.41480249
1205272.00000000	-0.54659174	-0.04167358	-0.37649408
1202272.00000000	-0.57371158	-0.04005228	-0.33645224
1199272.00000000	-0.59867627	-0.03834845	-0.29349747
1196272.00000000	-0.61960495	-0.03638248	-0.25069656
1193272.00000000	-0.63734631	-0.03458041	-0.20775259
1190272.00000000	-0.65219131	-0.03286139	-0.16374768
1187272.00000000	-0.66469647	-0.03072571	-0.11642136
1184272.00000000	-0.67376077	-0.02847180	-0.06897000
1181272.00000000	-0.67944711	-0.02634277	-0.02205789
1178272.00000000	-0.68166852	-0.02397543	0.02563394
1175272.00000000	-0.68044455	-0.02147131	0.07489749
1172272.00000000	-0.67498599	-0.01844626	0.12493793
1169272.00000000	-0.66587109	-0.01551773	0.17339957
1166272.00000000	-0.65283987	-0.01276608	0.22137766
1163272.00000000	-0.63532690	-0.00989978	0.26966968
1160272.00000000	-0.61331949	-0.00706531	0.31723099
1157272.00000000	-0.58860669	-0.00458728	0.36074902
1154272.00000000	-0.56064191	-0.00215631	0.40169614
1151272.00000000	-0.52882736	-0.00004956	0.44119904
1148272.00000000	-0.49332623	0.00179221	0.47876523
1145272.00000000	-0.45701602	0.00357800	0.51168243
1142272.00000000	-0.41884869	0.00512360	0.54167178
1139272.00000000	-0.37839627	0.00650113	0.56909534
1136272.00000000	-0.33568219	0.00786218	0.59399872
1133272.00000000	-0.29290314	0.00919083	0.61540628
1130272.00000000	-0.24969815	0.01035541	0.63358966
1127272.00000000	-0.20434772	0.01162805	0.64959381
1124272.00000000	-0.15713229	0.01299362	0.66283643
1121272.00000000	-0.10962952	0.01437720	0.67295206
1118272.00000000	-0.06243362	0.01623456	0.67978281
1115272.00000000	-0.01303384	0.01802499	0.68353745
1112272.00000000	0.03792941	0.01973416	0.68376352
1109272.00000000	0.08910703	0.02171634	0.68028125
1106272.00000000	0.13981107	0.02364810	0.67303305
1103272.00000000	0.19036746	0.02532001	0.66175574
1100272.00000000	0.24027832	0.02667447	0.64633676
1097272.00000000	0.28961765	0.02781641	0.62693524
1094272.00000000	0.33557434	0.02827176	0.60443567
1091272.00000000	0.37926367	0.02857178	0.57887265
1088272.00000000	0.42072919	0.02879126	0.55024588
1085272.00000000	0.46127417	0.02886942	0.51725079
1082272.00000000	0.49776337	0.02856696	0.48257227
1079272.00000000	0.53012653	0.02784363	0.44654950
1076272.00000000	0.55926416	0.02713419	0.40926062
1073272.00000000	0.58660797	0.02607297	0.36811835
1070272.00000000	0.60983392	0.02514050	0.32738046
1067272.00000000	0.62958438	0.02425275	0.28646875
1064272.00000000	0.64649255	0.02330301	0.24462543
1061272.00000000	0.66096786	0.02221649	0.20008667
1058272.00000000	0.67276935	0.02135364	0.15285992
1055272.00000000	0.68071964	0.02031720	0.10706329
1052272.00000000	0.68560870	0.01876709	0.06122885
1049272.00000000	0.68700024	0.01713861	0.01484134
1046272.00000000	0.68479370	0.01570343	-0.03596823
1043272.00000000	0.67881125	0.01482068	-0.08443948
1040272.00000000	0.66892236	0.01317035	-0.13258643
1037272.00000000	0.65610944	0.01200449	-0.17746689
1034272.00000000	0.63760696	0.01081165	-0.22725259
1031272.00000000	0.61546439	0.00945566	-0.27453995
1028272.00000000	0.59115240	0.00834070	-0.31762912
1025272.00000000	0.56413998	0.00736151	-0.35810565
1022272.00000000	0.53323831	0.00615378	-0.39790140
1019272.00000000	0.49783691	0.00515549	-0.43700192
1016272.00000000	0.46284985	0.00406296	-0.47020551
1013272.00000000	0.42616733	0.00305301	-0.50052930
1010272.00000000	0.38765109	0.00171747	-0.52806110
1007272.00000000	0.34401892	0.00003241	-0.55491998
1004272.00000000	0.30184799	-0.00142517	-0.57698889
1001272.00000000	0.25861221	-0.00254916	-0.59641019
998272.00000000	0.21569601	-0.00388290	-0.61259140
995272.00000000	0.16660382	-0.00544489	-0.62764575
992272.00000000	0.11967825	-0.00712653	-0.63898395
989272.00000000	0.07301440	-0.00852814	-0.64728281
986272.00000000	0.02470798	-0.00977966	-0.65269348
983272.00000000	-0.02673282	-0.01052692	-0.65474585
980272.00000000	-0.07686646	-0.01127216	-0.65339557
977272.00000000	-0.12521487	-0.01221436	-0.64879007
974272.00000000	-0.17380038	-0.01309280	-0.64033072
971272.00000000	-0.22249969	-0.01377155	-0.62762943
968272.00000000	-0.27061392	-0.01464081	-0.61097772
965272.00000000	-0.31496463	-0.01542590	-0.59111111
962272.00000000	-0.35695035	-0.01618533	-0.56759821
959272.00000000	-0.39750308	-0.01726102	-0.54048602
956272.00000000	-0.43611136	-0.01810254	-0.50928583
953272.00000000	-0.47088846	-0.01876758	-0.47608078
950272.00000000	-0.50213821	-0.01987759	-0.44097305
947272.00000000	-0.53056342	-0.02085767	-0.40411798
944272.00000000	-0.55765906	-0.02123508	-0.36266541
941272.00000000	-0.58025955	-0.02112836	-0.32187811
938272.00000000	-0.60001907	-0.02152158	-0.28042526
935272.00000000	-0.61642172	-0.02215500	-0.23827826
932272.00000000	-0.63131610	-0.02288809	-0.19187555
929272.00000000	-0.64236990	-0.02299356	-0.14622977
926272.00000000	-0.65022720	-0.02344894	-0.10037137
923272.00000000	-0.65480371	-0.02380557	-0.05360767
920272.00000000	-0.65641537	-0.02421921	-0.00324515
917272.00000000	-0.65423654	-0.02445700	0.04758618
914272.00000000	-0.64834045	-0.02501495	0.09771967
911272.00000000	-0.63918628	-0.02565790	0.14688510
908272.00000000	-0.62613312	-0.02600977	0.19688547
905272.00000000	-0.60873547	-0.02560165	0.24812732
902272.00000000	-0.58835214	-0.02495813	0.29586755
899272.00000000	-0.56468414	-0.02378134	0.34178998
896272.00000000	-0.53736566	-0.02267966	0.38624542
893272.00000000	-0.50499615	-0.02058774	0.43051883
890272.00000000	-0.47215002	-0.01835977	0.46893503
887272.00000000	-0.43736533	-0.01570450	0.50391534
884272.00000000	-0.39656152	-0.01262729	0.53883612
881272.00000000	-0.35607675	-0.00912445	0.56851254
878272.00000000	-0.31418616	-0.00558932	0.59472092
875272.00000000	-0.27259421	-0.00237152	0.61719931
872272.00000000	-0.22881671	0.00105118	0.63708167
869272.00000000	-0.18329840	0.00434174	0.65455487
866272.00000000	-0.13753516	0.00763223	0.66852026
863272.00000000	-0.09162344	0.01091901	0.67968625
860272.00000000	-0.04460443	0.01413599	0.68811047
857272.00000000	0.00418155	0.01755084	0.69350122
854272.00000000	0.05317950	0.02124445	0.69542279
851272.00000000	0.10136938	0.02460736	0.69394266
848272.00000000	0.14935043	0.02800314	0.68889301
845272.00000000	0.19847134	0.03141605	0.67967407
842272.00000000	0.24707047	0.03459698	0.66619635
839272.00000000	0.29303171	0.03761676	0.64903024
836272.00000000	0.33697119	0.04023477	0.62806830
833272.00000000	0.37958096	0.04244980	0.60293628
830272.00000000	0.41956943	0.04416690	0.57451175
827272.00000000	0.45670218	0.04504123	0.54310858
824272.00000000	0.49034375	0.04556827	0.50942374
821272.00000000	0.52158893	0.04557654	0.47308127
818272.00000000	0.55057635	0.04556418	0.43396350
815272.00000000	0.57627036	0.04537897	0.39336630
812272.00000000	0.59879337	0.04459741	0.35181436
809272.00000000	0.61849402	0.04366962	0.30903961
806272.00000000	0.63570767	0.04252701	0.26402954
803272.00000000	0.64969077	0.04134262	0.21822501
800272.00000000	0.66055438	0.04015726	0.17228629
797272.00000000	0.66830832	0.03852017	0.12603207
794272.00000000	0.67325977	0.03640973	0.07765848
791272.00000000	0.67468198	0.03410571	0.02706064
788272.00000000	0.67248740	0.03149301	-0.02342114
785272.00000000	0.66666107	0.02848666	-0.07342142
782272.00000000	0.65691599	0.02514731	-0.12442459
779272.00000000	0.64298685	0.02106470	-0.17607901
776272.00000000	0.62544696	0.01675497	-0.22573853
773272.00000000	0.60452979	0.01212140	-0.27322861
770272.00000000	0.57981442	0.00787259	-0.31957794
767272.00000000	0.55137585	0.00363358	-0.36437347
764272.00000000	0.51986453	-0.00034024	-0.40625928
761272.00000000	0.48652621	-0.00421555	-0.44440302
758272.00000000	0.45078271	-0.00772733	-0.47951886
755272.00000000	0.41229950	-0.01141736	-0.51203812
752272.00000000	0.37229947	-0.01459396	-0.54108594
749272.00000000	0.33121353	-0.01791278	-0.56682123
746272.00000000	0.29024982	-0.02082077	-0.58873126
743272.00000000	0.24668988	-0.02353830	-0.60866489
740272.00000000	0.20139484	-0.02612854	-0.62597729
737272.00000000	0.15650256	-0.02874777	-0.63981433
734272.00000000	0.11045374	-0.03077298	-0.65079633
731272.00000000	0.06276398	-0.03306705	-0.65909015
728272.00000000	0.01266434	-0.03497333	-0.66422379
725272.00000000	-0.03609082	-0.03692670	-0.66576288
722272.00000000	-0.08475046	-0.03859888	-0.66363199
719272.00000000	-0.13393100	-0.03997900	-0.65796521
716272.00000000	-0.18366064	-0.04087057	-0.64808194
713272.00000000	-0.23139725	-0.04176291	-0.63468784
710272.00000000	-0.27714594	-0.04200418	-0.61753806
707272.00000000	-0.32153717	-0.04189575	-0.59675513
704272.00000000	-0.36509171	-0.04152365	-0.57207639
701272.00000000	-0.40560025	-0.04048996	-0.54391986
698272.00000000	-0.44268158	-0.03936725	-0.51391901
695272.00000000	-0.47577979	-0.03788263	-0.48203918
692272.00000000	-0.50743857	-0.03583035	-0.44696161
689272.00000000	-0.53651053	-0.03299582	-0.40960910
686272.00000000	-0.56190152	-0.02924396	-0.37144913
683272.00000000	-0.58529092	-0.02609445	-0.33105087
680272.00000000	-0.60536938	-0.02407242	-0.29007904
677272.00000000	-0.62322525	-0.02012582	-0.24750739
674272.00000000	-0.63838492	-0.01687875	-0.20316278
671272.00000000	-0.65034357	-0.01412418	-0.15869675
668272.00000000	-0.65933344	-0.01194879	-0.11306659
665272.00000000	-0.66556924	-0.00967395	-0.06440695
662272.00000000	-0.66836996	-0.00748001	-0.01467740
659272.00000000	-0.66748215	-0.00554062	0.03639951
656272.00000000	-0.66329382	-0.00365726	0.08582477
653272.00000000	-0.65532111	-0.00057642	0.13593860
650272.00000000	-0.64404266	0.00224734	0.18490344
647272.00000000	-0.62857587	0.00492090	0.23435452
644272.00000000	-0.61020370	0.00723407	0.28108063
641272.00000000	-0.58917575	0.01035452	0.32454547
638272.00000000	-0.56420618	0.01401474	0.36734229
635272.00000000	-0.53396603	0.01582364	0.41079276
632272.00000000	-0.50351364	0.01858652	0.44746136
629272.00000000	-0.47034180	0.02191794	0.48152881
626272.00000000	-0.43346713	0.02413843	0.51415686
623272.00000000	-0.39364661	0.02498889	0.54460223
620272.00000000	-0.35415842	0.02665564	0.57015820
617272.00000000	-0.31393851	0.02862189	0.59221317
614272.00000000	-0.27111703	0.03044113	0.61209363
611272.00000000	-0.22725162	0.03217950	0.62910773
608272.00000000	-0.18286838	0.03398456	0.64289880
605272.00000000	-0.13799506	0.03544385	0.65378104
602272.00000000	-0.09015909	0.03689563	0.66203082
599272.00000000	-0.04088242	0.03823209	0.66731628
596272.00000000	0.00820895	0.03940256	0.66908630
593272.00000000	0.05667673	0.04074069	0.66761191
590272.00000000	0.10507141	0.04158694	0.66243466
587272.00000000	0.15748947	0.04149841	0.65361487
584272.00000000	0.20823889	0.04098135	0.64115979
581272.00000000	0.25725171	0.04021619	0.62472946
578272.00000000	0.30533334	0.03867908	0.60527933
575272.00000000	0.35274506	0.03628290	0.58116287
572272.00000000	0.39670428	0.03408209	0.55440283
569272.00000000	0.43756119	0.03126343	0.52454517
566272.00000000	0.47549649	0.02825693	0.49229929
563272.00000000	0.51086758	0.02505551	0.45694928
560272.00000000	0.54259442	0.02204108	0.41973453
557272.00000000	0.57027670	0.01923993	0.38203815
554272.00000000	0.59518707	0.01618677	0.34290359
551272.00000000	0.61758594	0.01313358	0.30129184
548272.00000000	0.63778302	0.01015115	0.25739688
545272.00000000	0.65512335	0.00784512	0.21092609
542272.00000000	0.66852515	0.00532660	0.16533374
539272.00000000	0.67877667	0.00263065	0.11872482
536272.00000000	0.68583600	-0.00046457	0.07014175
533272.00000000	0.68909668	-0.00295340	0.02157297
530272.00000000	0.68856500	-0.00623987	-0.02719580
527272.00000000	0.68421979	-0.00986581	-0.07647476
524272.00000000	0.67541098	-0.01380807	-0.12740305
521272.00000000	0.66245999	-0.01739365	-0.17718384
518272.00000000	0.64512823	-0.02131238	-0.22645035
515272.00000000	0.62412863	-0.02502527	-0.27382520
512272.00000000	0.59819025	-0.02900839	-0.32142145
509272.00000000	0.56864532	-0.03149643	-0.36645023
506272.00000000	0.53681070	-0.03446332	-0.40761240
503272.00000000	0.50349481	-0.03752371	-0.44498526
500272.00000000	0.46697318	-0.04039792	-0.48055145
497272.00000000	0.42679810	-0.04304956	-0.51440353
494272.00000000	0.38614722	-0.04523288	-0.54412515
491272.00000000	0.34497678	-0.04745853	-0.57025986
488272.00000000	0.30153134	-0.04960986	-0.59393903
485272.00000000	0.25557080	-0.05182669	-0.61500391
482272.00000000	0.20861517	-0.05423520	-0.63317380
479272.00000000	0.16331934	-0.05629926	-0.64735968
476272.00000000	0.11683429	-0.05846014	-0.65881546
473272.00000000	0.06665790	-0.06057605	-0.66778204
470272.00000000	0.01746289	-0.06264841	-0.67330927
467272.00000000	-0.03019626	-0.06423053	-0.67544040
464272.00000000	-0.07789713	-0.06550458	-0.67443082
461272.00000000	-0.13193515	-0.06617752	-0.66948523
458272.00000000	-0.18844528	-0.06645908	-0.65983029
455272.00000000	-0.23851010	-0.06574966	-0.64718893
452272.00000000	-0.28595306	-0.06387643	-0.63100916
449272.00000000	-0.33444525	-0.06117996	-0.60997525
446272.00000000	-0.38331079	-0.05790997	-0.58352704
443272.00000000	-0.42735742	-0.05653281	-0.55493317
440272.00000000	-0.46623224	-0.05221817	-0.52400259
437272.00000000	-0.50182324	-0.04739392	-0.49056616
434272.00000000	-0.53550995	-0.04229556	-0.45370480
431272.00000000	-0.56496439	-0.03708429	-0.41561279
428272.00000000	-0.59079224	-0.03153738	-0.37600742
425272.00000000	-0.61360486	-0.02647818	-0.33578790
422272.00000000	-0.63407108	-0.02119016	-0.29293121
419272.00000000	-0.65108197	-0.01588818	-0.24954111
416272.00000000	-0.66510980	-0.01072504	-0.20576349
413272.00000000	-0.67613550	-0.00532047	-0.16065573
410272.00000000	-0.68439713	0.00042188	-0.11327097
407272.00000000	-0.68905997	0.00672073	-0.06562424
404272.00000000	-0.69005264	0.01325867	-0.01787094
401272.00000000	-0.68747397	0.02000403	0.03017090
398272.00000000	-0.68103873	0.02734937	0.07936365
395272.00000000	-0.67065668	0.03436240	0.12898233
392272.00000000	-0.65631967	0.04117493	0.17803430
389272.00000000	-0.63841458	0.04743396	0.22578375
386272.00000000	-0.61653879	0.05354166	0.27325659
383272.00000000	-0.59120859	0.05901602	0.31940317
380272.00000000	-0.56301266	0.06379190	0.36268030
377272.00000000	-0.53275964	0.06779089	0.40243018
374272.00000000	-0.49963177	0.07110904	0.44038733
371272.00000000	-0.46362479	0.07413730	0.47596860
368272.00000000	-0.42645987	0.07642065	0.50779523
365272.00000000	-0.38623965	0.07756870	0.53778589
362272.00000000	-0.34563931	0.07899759	0.56365271
359272.00000000	-0.30352130	0.08056903	0.58657141
356272.00000000	-0.26120993	0.08213385	0.60600772
353272.00000000	-0.21778683	0.08370355	0.62257584
350272.00000000	-0.17408862	0.08531738	0.63605682
347272.00000000	-0.12839188	0.08685471	0.64696854
344272.00000000	-0.08163568	0.08861237	0.65484641
341272.00000000	-0.03538565	0.09041611	0.65940387
338272.00000000	0.01362802	0.09100073	0.66123328
335272.00000000	0.06332727	0.09084518	0.65952332
332272.00000000	0.11513135	0.08940656	0.65397397
329272.00000000	0.16455975	0.08737466	0.64525363
326272.00000000	0.21372186	0.08435458	0.63287686
323272.00000000	0.26208224	0.08034631	0.61710706
320272.00000000	0.30931796	0.07519202	0.59770963
317272.00000000	0.35464993	0.06919434	0.57509723
314272.00000000	0.39719199	0.06271735	0.55009204
311272.00000000	0.43718399	0.05590933	0.52236972
308272.00000000	0.47530154	0.04882452	0.49174039
305272.00000000	0.51018985	0.04175372	0.45896838
302272.00000000	0.54153177	0.03494177	0.42544598
299272.00000000	0.56968716	0.02832248	0.39054776
296272.00000000	0.59573862	0.02191040	0.35304648
293272.00000000	0.61979929	0.01614590	0.31238321
290272.00000000	0.63904507	0.00990497	0.27436551
287272.00000000	0.65575476	0.00396722	0.23476367
284272.00000000	0.66937790	-0.00226273	0.19487329
281272.00000000	0.68019861	-0.00873032	0.15324789
278272.00000000	0.68765921	-0.01535693	0.11088974
275272.00000000	0.69147589	-0.02235321	0.06905597
272272.00000000	0.69172052	-0.02964603	0.02589505
269272.00000000	0.68805075	-0.03739749	-0.01834976
266272.00000000	0.68014380	-0.04457401	-0.06293973
263272.00000000	0.66820358	-0.05144104	-0.10687274
260272.00000000	0.65233563	-0.05791516	-0.14967081
257272.00000000	0.63213858	-0.06402524	-0.19232245
254272.00000000	0.60815234	-0.06932800	-0.23403961
251272.00000000	0.58061057	-0.07342279	-0.27423969
248272.00000000	0.54977252	-0.07679529	-0.31266812
245272.00000000	0.51609595	-0.07934549	-0.34826562
242272.00000000	0.47947342	-0.08147351	-0.38129922
