7100196.00000000	-0.42648575	0.02648758	0.60609741
7098696.00000000	-0.40427505	0.02672827	0.62026031
7097196.00000000	-0.38179486	0.02687152	0.63374908
7095696.00000000	-0.35872397	0.02704227	0.64624020
7094196.00000000	-0.33497964	0.02712006	0.65820740
7092696.00000000	-0.31076645	0.02714795	0.66919415
7091196.00000000	-0.28645129	0.02727402	0.67930930
7089696.00000000	-0.26271002	0.02725107	0.68815677
7088196.00000000	-0.23888724	0.02730640	0.69621762
7086696.00000000	-0.21495700	0.02733401	0.70341418
7085196.00000000	-0.19141626	0.02739502	0.70967178
7083696.00000000	-0.16736505	0.02741251	0.71532263
7082196.00000000	-0.14278128	0.02752582	0.72022705
7080696.00000000	-0.11803641	0.02749994	0.72428848
7079196.00000000	-0.09275998	0.02749832	0.72755746
7077696.00000000	-0.06764795	0.02752484	0.73004144
7076196.00000000	-0.04259808	0.02752167	0.73158960
7074696.00000000	-0.01773029	0.02758755	0.73227097
7073196.00000000	0.00699774	0.02762256	0.73211649
7071696.00000000	0.03198880	0.02760681	0.73089139
7070196.00000000	0.05684949	0.02755984	0.72896191
7068696.00000000	0.08256613	0.02751587	0.72594766
7067196.00000000	0.10840860	0.02736365	0.72197623
7065696.00000000	0.13478503	0.02730075	0.71700461
7064196.00000000	0.16053369	0.02713263	0.71094760
7062696.00000000	0.18612811	0.02681058	0.70391913
7061196.00000000	0.21163461	0.02661499	0.69589127
7059696.00000000	0.23682632	0.02638657	0.68692856
7058196.00000000	0.26180167	0.02599408	0.67696771
7056696.00000000	0.28698404	0.02548834	0.66573456
7055196.00000000	0.31285220	0.02491553	0.65303989
7053696.00000000	0.33788458	0.02421207	0.63933194
7052196.00000000	0.36279410	0.02349823	0.62458194
7050696.00000000	0.38652979	0.02278674	0.60917291
7049196.00000000	0.40971744	0.02199796	0.59294342
7047696.00000000	0.43206100	0.02120163	0.57590002
7046196.00000000	0.45392059	0.02036063	0.55807315
7044696.00000000	0.47553598	0.01944061	0.53906647
7043196.00000000	0.49646164	0.01803421	0.51901096
7041696.00000000	0.51715002	0.01690384	0.49772699
7040196.00000000	0.53624020	0.01582202	0.47634528
7038696.00000000	0.55392291	0.01472955	0.45504303
7037196.00000000	0.57078250	0.01357907	0.43321942
7035696.00000000	0.58647974	0.01245563	0.41123532
7034196.00000000	0.60139841	0.01137140	0.38882062
7032696.00000000	0.61503632	0.01034769	0.36660815
7031196.00000000	0.62812741	0.00930624	0.34338455
7029696.00000000	0.64044595	0.00829474	0.31987820
7028196.00000000	0.65210999	0.00716580	0.29549646
7026696.00000000	0.66242584	0.00608588	0.27161676
7025196.00000000	0.67206473	0.00496539	0.24753009
7023696.00000000	0.68049026	0.00385074	0.22411298
7022196.00000000	0.68814960	0.00278064	0.20045438
7020696.00000000	0.69514459	0.00181662	0.17665955
7019196.00000000	0.70148306	0.00082935	0.15238168
7017696.00000000	0.70703870	-0.00018213	0.12733856
7016196.00000000	0.71184946	-0.00123123	0.10187189
7014696.00000000	0.71591608	-0.00234351	0.07640781
7013196.00000000	0.71905566	-0.00361557	0.05086502
7011696.00000000	0.72148071	-0.00480768	0.02557132
7010196.00000000	0.72297925	-0.00596268	0.00046109
7008696.00000000	0.72372006	-0.00724484	-0.02453674
7007196.00000000	0.72362909	-0.00862317	-0.04987720
7005696.00000000	0.72270511	-0.01007266	-0.07544473
7004196.00000000	0.72086301	-0.01169354	-0.10180347
7002696.00000000	0.71809671	-0.01335266	-0.12816043
7001196.00000000	0.71433643	-0.01513379	-0.15439938
6999696.00000000	0.70970416	-0.01694055	-0.18023550
6998196.00000000	0.70419705	-0.01879901	-0.20569354
6996696.00000000	0.69761209	-0.02077124	-0.23130563
6995196.00000000	0.69012991	-0.02258551	-0.25631931
6993696.00000000	0.68159613	-0.02445016	-0.28126285
6992196.00000000	0.67172241	-0.02646063	-0.30686713
6990696.00000000	0.66079272	-0.02825229	-0.33193777
6989196.00000000	0.64861584	-0.03010379	-0.35700061
6987696.00000000	0.63557590	-0.03188641	-0.38117380
6986196.00000000	0.62158783	-0.03347717	-0.40461050
6984696.00000000	0.60672507	-0.03512582	-0.42741721
6983196.00000000	0.59128757	-0.03645999	-0.44910767
6981696.00000000	0.57499545	-0.03771201	-0.47007922
6980196.00000000	0.55765292	-0.03883334	-0.49053928
6978696.00000000	0.53896982	-0.03988571	-0.51080270
6977196.00000000	0.51964981	-0.04074857	-0.53010712
6975696.00000000	0.49953168	-0.04147720	-0.54845236
6974196.00000000	0.47938364	-0.04194916	-0.56541272
6972696.00000000	0.45852734	-0.04236005	-0.58156357
6971196.00000000	0.43754593	-0.04260068	-0.59659747
6969696.00000000	0.41590115	-0.04269293	-0.61079361
6968196.00000000	0.39425360	-0.04264420	-0.62387482
6966696.00000000	0.37165771	-0.04259875	-0.63642484
6965196.00000000	0.34848303	-0.04242264	-0.64815811
6963696.00000000	0.32529160	-0.04215631	-0.65882123
6962196.00000000	0.30211649	-0.04189658	-0.66860315
6960696.00000000	0.27888141	-0.04156793	-0.67743332
6959196.00000000	0.25531207	-0.04119699	-0.68552164
6957696.00000000	0.23199289	-0.04082233	-0.69269351
6956196.00000000	0.20834003	-0.04045111	-0.69926376
6954696.00000000	0.18457846	-0.04001733	-0.70487131
6953196.00000000	0.15982770	-0.03964056	-0.70985803
6951696.00000000	0.13522778	-0.03927261	-0.71399701
6950196.00000000	0.11024820	-0.03889270	-0.71741205
6948696.00000000	0.08522260	-0.03852515	-0.72009402
6947196.00000000	0.06044684	-0.03807339	-0.72174203
6945696.00000000	0.03569232	-0.03767542	-0.72265198
6944196.00000000	0.01087076	-0.03727829	-0.72269415
6942696.00000000	-0.01405399	-0.03689310	-0.72216443
6941196.00000000	-0.03970483	-0.03636981	-0.72052924
6939696.00000000	-0.06590790	-0.03583328	-0.71801242
6938196.00000000	-0.09258188	-0.03525668	-0.71442291
6936696.00000000	-0.11872797	-0.03459509	-0.71000992
6935196.00000000	-0.14498935	-0.03387024	-0.70462109
6933696.00000000	-0.17114587	-0.03318350	-0.69843518
6932196.00000000	-0.19726746	-0.03242447	-0.69115921
6930696.00000000	-0.22314032	-0.03157535	-0.68295380
6929196.00000000	-0.24940210	-0.03056912	-0.67358374
6927696.00000000	-0.27623682	-0.02944461	-0.66302469
6926196.00000000	-0.30276114	-0.02829376	-0.65146075
6924696.00000000	-0.32916364	-0.02694272	-0.63881082
6923196.00000000	-0.35459955	-0.02567194	-0.62567160
6921696.00000000	-0.37978378	-0.02415955	-0.61122876
6920196.00000000	-0.40420557	-0.02272858	-0.59625848
6918696.00000000	-0.42820847	-0.02122653	-0.58040735
6917196.00000000	-0.45143942	-0.01959824	-0.56379968
6915696.00000000	-0.47427948	-0.01791821	-0.54618192
6914196.00000000	-0.49647211	-0.01606564	-0.52740646
6912696.00000000	-0.51833322	-0.01429398	-0.50775879
6911196.00000000	-0.53885477	-0.01247760	-0.48755667
6909696.00000000	-0.55809399	-0.01081448	-0.46729391
6908196.00000000	-0.57624951	-0.00908505	-0.44635904
6906696.00000000	-0.59339587	-0.00733954	-0.42503809
6905196.00000000	-0.60946570	-0.00570425	-0.40327557
6903696.00000000	-0.62446484	-0.00414151	-0.38131491
6902196.00000000	-0.63881064	-0.00266446	-0.35840665
6900696.00000000	-0.65243118	-0.00120886	-0.33494473
6899196.00000000	-0.66482632	0.00028131	-0.31099826
6897696.00000000	-0.67593652	0.00159265	-0.28772107
6896196.00000000	-0.68609335	0.00286203	-0.26413495
6894696.00000000	-0.69529684	0.00413800	-0.24040930
6893196.00000000	-0.70351904	0.00536475	-0.21671213
6891696.00000000	-0.71083954	0.00655249	-0.19287601
6890196.00000000	-0.71750830	0.00774777	-0.16834689
6888696.00000000	-0.72330304	0.00894052	-0.14378113
6887196.00000000	-0.72832104	0.01020630	-0.11871646
6885696.00000000	-0.73226624	0.01154764	-0.09367404
6884196.00000000	-0.73533438	0.01289569	-0.06864789
6882696.00000000	-0.73750418	0.01424417	-0.04382883
6881196.00000000	-0.73884286	0.01561011	-0.01883673
6879696.00000000	-0.73935590	0.01707175	0.00653351
6878196.00000000	-0.73899719	0.01857617	0.03206778
6876696.00000000	-0.73748950	0.02023657	0.05842819
6875196.00000000	-0.73514569	0.02188217	0.08481702
6873696.00000000	-0.73170792	0.02364169	0.11181662
6872196.00000000	-0.72718961	0.02544800	0.13791766
6870696.00000000	-0.72180402	0.02722388	0.16445779
6869196.00000000	-0.71528976	0.02909055	0.19069107
6867696.00000000	-0.70767880	0.03092743	0.21693091
6866196.00000000	-0.69901315	0.03276208	0.24278256
6864696.00000000	-0.68932935	0.03453830	0.26878461
6863196.00000000	-0.67815381	0.03636252	0.29532556
6861696.00000000	-0.66587900	0.03808716	0.32157288
6860196.00000000	-0.65249478	0.03978711	0.34741577
6858696.00000000	-0.63856104	0.04115985	0.37226382
6857196.00000000	-0.62350681	0.04251523	0.39687482
6855696.00000000	-0.60757996	0.04373187	0.42065469
6854196.00000000	-0.59119592	0.04475912	0.44337256
6852696.00000000	-0.57360974	0.04568301	0.46622873
6851196.00000000	-0.55506967	0.04652182	0.48830850
6849696.00000000	-0.53548703	0.04715134	0.51007089
6848196.00000000	-0.51546573	0.04761157	0.53053250
6846696.00000000	-0.49522171	0.04801242	0.54979245
6845196.00000000	-0.47464023	0.04818933	0.56816882
6843696.00000000	-0.45362744	0.04828189	0.58536597
6842196.00000000	-0.43221555	0.04833832	0.60168405
6840696.00000000	-0.41074881	0.04829935	0.61671060
6839196.00000000	-0.38839453	0.04818765	0.63123987
6837696.00000000	-0.36587228	0.04797940	0.64462646
6836196.00000000	-0.34246457	0.04769684	0.65728668
6834696.00000000	-0.31919070	0.04746594	0.66885455
6833196.00000000	-0.29604172	0.04723764	0.67927991
6831696.00000000	-0.27284747	0.04693311	0.68874991
6830196.00000000	-0.24960080	0.04667816	0.69738605
6828696.00000000	-0.22620349	0.04643912	0.70505246
6827196.00000000	-0.20223892	0.04626776	0.71195068
6825696.00000000	-0.17803287	0.04609451	0.71814099
6824196.00000000	-0.15325812	0.04604584	0.72358450
6822696.00000000	-0.12849139	0.04588608	0.72795523
6821196.00000000	-0.10389539	0.04585074	0.73149619
6819696.00000000	-0.07921338	0.04575540	0.73422928
6818196.00000000	-0.05429465	0.04587967	0.73603543
6816696.00000000	-0.02944400	0.04581647	0.73695282
6815196.00000000	-0.00409247	0.04590125	0.73723624
6813696.00000000	0.02146472	0.04586191	0.73655106
6812196.00000000	0.04764014	0.04598163	0.73491928
6810696.00000000	0.07430716	0.04586475	0.73220517
6809196.00000000	0.10070499	0.04574323	0.72855853
6807696.00000000	0.12704352	0.04558112	0.72392261
6806196.00000000	0.15346997	0.04527057	0.71802884
6804696.00000000	0.18026822	0.04494196	0.71120444
6803196.00000000	0.20631183	0.04436078	0.70334753
6801696.00000000	0.23262213	0.04377554	0.69442252
6800196.00000000	0.25941431	0.04285345	0.68397482
6798696.00000000	0.28630914	0.04185751	0.67229068
6797196.00000000	0.31281793	0.04065015	0.65956641
6795696.00000000	0.33834421	0.03924554	0.64587753
6794196.00000000	0.36378064	0.03771011	0.63101501
6792696.00000000	0.38834106	0.03580453	0.61528003
6791196.00000000	0.41267682	0.03380609	0.59838071
6789696.00000000	0.43611719	0.03178302	0.58088681
6788196.00000000	0.45932028	0.02946075	0.56201233
6786696.00000000	0.48149475	0.02706158	0.54247147
6785196.00000000	0.50327576	0.02455768	0.52185281
6783696.00000000	0.52385571	0.02196860	0.50068362
6782196.00000000	0.54314462	0.01941638	0.47919104
6780696.00000000	0.56148111	0.01685233	0.45712186
6779196.00000000	0.57870590	0.01419992	0.43481778
6777696.00000000	0.59504114	0.01171072	0.41223016
6776196.00000000	0.61043530	0.00927335	0.38918518
6774696.00000000	0.62498248	0.00686847	0.36570737
6773196.00000000	0.63897885	0.00452640	0.34121936
6771696.00000000	0.65167917	0.00210562	0.31672888
6770196.00000000	0.66342163	-0.00002737	0.29268762
6768696.00000000	0.67421469	-0.00211923	0.26834238
6767196.00000000	0.68397577	-0.00417206	0.24394971
6765696.00000000	0.69289798	-0.00607861	0.21975580
6764196.00000000	0.70087219	-0.00799954	0.19554791
6762696.00000000	0.70819348	-0.00996375	0.17095575
6761196.00000000	0.71472757	-0.01187839	0.14611661
6759696.00000000	0.72046362	-0.01377975	0.12090912
6758196.00000000	0.72531503	-0.01557492	0.09608014
6756696.00000000	0.72931003	-0.01753445	0.07067914
6755196.00000000	0.73249219	-0.01936484	0.04592880
6753696.00000000	0.73482379	-0.02127542	0.02118710
6752196.00000000	0.73628107	-0.02319772	-0.00342963
6750696.00000000	0.73693924	-0.02517389	-0.02858621
6749196.00000000	0.73668359	-0.02726636	-0.05391028
6747696.00000000	0.73549310	-0.02939044	-0.07989169
6746196.00000000	0.73322339	-0.03160864	-0.10599078
6744696.00000000	0.73007672	-0.03382968	-0.13151862
6743196.00000000	0.72583170	-0.03608087	-0.15697583
6741696.00000000	0.72058469	-0.03831656	-0.18251038
6740196.00000000	0.71428848	-0.04048480	-0.20771658
6738696.00000000	0.70689661	-0.04273932	-0.23248218
6737196.00000000	0.69826895	-0.04493970	-0.25769989
6735696.00000000	0.68831635	-0.04705557	-0.28305969
6734196.00000000	0.67729901	-0.04911334	-0.30811322
6732696.00000000	0.66502066	-0.05101016	-0.33259567
6731196.00000000	0.65184988	-0.05283121	-0.35652151
6729696.00000000	0.63761121	-0.05437405	-0.37980179
6728196.00000000	0.62254462	-0.05568301	-0.40218906
6726696.00000000	0.60645770	-0.05687387	-0.42422461
6725196.00000000	0.58939203	-0.05794241	-0.44565869
6723696.00000000	0.57126559	-0.05867926	-0.46646909
6722196.00000000	0.55219037	-0.05922519	-0.48683081
6720696.00000000	0.53224844	-0.05949930	-0.50633350
6719196.00000000	0.51196741	-0.05969510	-0.52486057
6717696.00000000	0.49128830	-0.05970831	-0.54219662
6716196.00000000	0.47001010	-0.05944852	-0.55872528
6714696.00000000	0.44829208	-0.05909808	-0.57428931
6713196.00000000	0.42647720	-0.05857007	-0.58885776
6711696.00000000	0.40380237	-0.05799234	-0.60289032
6710196.00000000	0.38046078	-0.05723685	-0.61622821
6708696.00000000	0.35646283	-0.05639151	-0.62882617
6707196.00000000	0.33236572	-0.05551080	-0.64045291
6705696.00000000	0.30824408	-0.05465659	-0.65110324
6704196.00000000	0.28402588	-0.05364474	-0.66076663
6702696.00000000	0.26006290	-0.05275729	-0.66947180
6701196.00000000	0.23662933	-0.05201120	-0.67729919
6699696.00000000	0.21294705	-0.05106577	-0.68413657
6698196.00000000	0.18881689	-0.05032639	-0.69063995
6696696.00000000	0.16401633	-0.04955341	-0.69638889
6695196.00000000	0.13922168	-0.04871814	-0.70125641
6693696.00000000	0.11422604	-0.04803595	-0.70547299
6692196.00000000	0.08935278	-0.04730548	-0.70893576
6690696.00000000	0.06441739	-0.04657001	-0.71159940
6689196.00000000	0.03927090	-0.04586050	-0.71361557
6687696.00000000	0.01406760	-0.04517493	-0.71476828
6686196.00000000	-0.01150848	-0.04442911	-0.71510504
6684696.00000000	-0.03764862	-0.04377087	-0.71474600
6683196.00000000	-0.06375403	-0.04301324	-0.71347464
6681696.00000000	-0.09034213	-0.04211111	-0.71138321
6680196.00000000	-0.11637128	-0.04117999	-0.70857993
6678696.00000000	-0.14243964	-0.04020758	-0.70472742
6677196.00000000	-0.16846405	-0.03912115	-0.70003336
6675696.00000000	-0.19429077	-0.03804977	-0.69440619
6674196.00000000	-0.22001862	-0.03683701	-0.68785751
6672696.00000000	-0.24597971	-0.03554614	-0.68021371
6671196.00000000	-0.27205594	-0.03403226	-0.67126672
6669696.00000000	-0.29802402	-0.03232498	-0.66141132
6668196.00000000	-0.32347736	-0.03056592	-0.65048874
6666696.00000000	-0.34826489	-0.02877933	-0.63892017
6665196.00000000	-0.37233978	-0.02685272	-0.62625143
6663696.00000000	-0.39589780	-0.02491428	-0.61267563
6662196.00000000	-0.41888306	-0.02284216	-0.59821704
6660696.00000000	-0.44155908	-0.02061606	-0.58270932
6659196.00000000	-0.46334665	-0.01828024	-0.56638806
6657696.00000000	-0.48489423	-0.01583911	-0.54898904
6656196.00000000	-0.50581851	-0.01339932	-0.53056122
6654696.00000000	-0.52556781	-0.01097589	-0.51166739
6653196.00000000	-0.54432385	-0.00850620	-0.49222852
6651696.00000000	-0.56198260	-0.00603656	-0.47222784
6650196.00000000	-0.57884586	-0.00358911	-0.45155124
6648696.00000000	-0.59471448	-0.00122363	-0.43065247
6647196.00000000	-0.60996457	0.00114120	-0.40877206
6645696.00000000	-0.62437909	0.00347928	-0.38624579
6644196.00000000	-0.63786725	0.00574969	-0.36324387
6642696.00000000	-0.65021054	0.00785501	-0.34010519
6641196.00000000	-0.66135837	0.00987054	-0.31713834
6639696.00000000	-0.67163611	0.01189142	-0.29389960
6638196.00000000	-0.68094034	0.01378488	-0.27071106
6636696.00000000	-0.68941068	0.01565210	-0.24729108
6635196.00000000	-0.69708548	0.01741684	-0.22351352
6633696.00000000	-0.70398538	0.01933334	-0.19880444
6632196.00000000	-0.71022577	0.02108670	-0.17401538
6630696.00000000	-0.71549219	0.02283426	-0.14918829
6629196.00000000	-0.71986267	0.02457159	-0.12449011
6627696.00000000	-0.72336612	0.02626892	-0.09964294
6626196.00000000	-0.72594525	0.02798428	-0.07458331
6624696.00000000	-0.72783298	0.02955600	-0.04911362
6623196.00000000	-0.72888507	0.03095734	-0.02262262
6621696.00000000	-0.72883691	0.03283417	0.00280618
6620196.00000000	-0.72783542	0.03478305	0.02879596
6618696.00000000	-0.72614435	0.03661237	0.05515729
6617196.00000000	-0.72328796	0.03857803	0.08108539
6615696.00000000	-0.71943484	0.04050992	0.10738693
6614196.00000000	-0.71471210	0.04239722	0.13335266
6612696.00000000	-0.70876007	0.04443323	0.15989630
6611196.00000000	-0.70186752	0.04620450	0.18636618
6609696.00000000	-0.69375916	0.04796530	0.21330005
6608196.00000000	-0.68445688	0.04956021	0.24047177
6606696.00000000	-0.67377155	0.05117923	0.26784070
6605196.00000000	-0.66210284	0.05256393	0.29485193
6603696.00000000	-0.64968152	0.05387372	0.32104880
6602196.00000000	-0.63620023	0.05494751	0.34699594
6600696.00000000	-0.62195441	0.05578098	0.37229272
6599196.00000000	-0.60649307	0.05639630	0.39746817
6597696.00000000	-0.59049066	0.05670676	0.42166147
6596196.00000000	-0.57320807	0.05686020	0.44590427
6594696.00000000	-0.55513477	0.05674591	0.46954257
6593196.00000000	-0.53573834	0.05652451	0.49274329
6591696.00000000	-0.51608109	0.05613843	0.51482275
6590196.00000000	-0.49627042	0.05559067	0.53552756
6588696.00000000	-0.47583713	0.05492596	0.55528992
6587196.00000000	-0.45480130	0.05412143	0.57419382
6585696.00000000	-0.43331329	0.05326477	0.59215900
6584196.00000000	-0.41135654	0.05244440	0.60883490
6582696.00000000	-0.38916025	0.05139600	0.62474698
6581196.00000000	-0.36610260	0.05047113	0.63990903
6579696.00000000	-0.34300403	0.04939215	0.65375281
6578196.00000000	-0.32022980	0.04837390	0.66637283
6576696.00000000	-0.29681345	0.04740701	0.67812827
6575196.00000000	-0.27340674	0.04646469	0.68885367
6573696.00000000	-0.25012323	0.04563443	0.69843246
6572196.00000000	-0.22684460	0.04476276	0.70704803
6570696.00000000	-0.20304422	0.04396420	0.71496106
6569196.00000000	-0.17886948	0.04325800	0.72203656
6567696.00000000	-0.15450006	0.04245007	0.72826080
6566196.00000000	-0.13042230	0.04176816	0.73346182
6564696.00000000	-0.10567084	0.04100330	0.73776007
6563196.00000000	-0.08174188	0.04033890	0.74121991
6561696.00000000	-0.05721329	0.03967905	0.74389169
6560196.00000000	-0.03269089	0.03909534	0.74563629
6558696.00000000	-0.00765616	0.03834616	0.74643845
6557196.00000000	0.01755048	0.03759561	0.74634476
6555696.00000000	0.04338196	0.03691101	0.74517316
6554196.00000000	0.06976834	0.03603427	0.74286539
