-0.5	0.00003566949415621107	-6.055555556994108e-7	0.0017692382254450023
-0.3999999999999986	0.0000590315184571949	-6.099558987893161e-7	0.0017099207592098375
-0.29999999999999716	0.00008015755851864537	-6.149999530746797e-7	0.0016527195536104045
-0.19999999999999574	0.00009923723495977588	-5.860926938217048e-7	0.0015975931550986644
-0.10000000000000142	0.00011642255599263185	-5.85314559042871e-7	0.0015444925736514126
0.	0.00013190936091192484	-5.6640457046786e-7	0.001493364269264108
0.10000000000000142	0.0001458040051902365	-5.544982905059115e-7	0.0014441540934010955
0.20000000000000284	0.00015824265657879422	-5.312742245022761e-7	0.0013967978943238146
0.30000000000000426	0.00016935137676780954	-5.144221577602082e-7	0.0013512438979446373
0.3999999999999986	0.00017923790057622346	-5.05000221140417e-7	0.0013074188321302305
0.5	0.00018803972288652937	-4.729258105684586e-7	0.0012652682500608747
0.6000000000000014	0.00019580219302206547	-4.587277850909288e-7	0.0012247367261215558
0.7000000000000028	0.00020265366091690162	-4.459008376977991e-7	0.0011857581886182966
0.8000000000000043	0.0002086387594815997	-4.213490016891086e-7	0.0011482726338019056
0.8999999999999986	0.00021385519947156317	-3.9523930012164143e-7	0.0011122175717843685
1.	0.00021838308647739724	-3.474683953896829e-7	0.0010775513402718762
1.1000000000000014	0.0002222570995578932	-3.4615360944290074e-7	0.0010441951390347537
1.2000000000000028	0.00022554165415178407	-3.511762278196606e-7	0.0010121200399528796
1.3000000000000043	0.00022829873448160232	-2.9487662439597884e-7	0.0009812556099073333
1.3999999999999986	0.00023056854374658986	-2.552516041864905e-7	0.000951557492024413
1.5	0.00023239710045822037	-2.170294801651096e-7	0.0009229689171424693
1.6000000000000014	0.0002338129202493211	-1.877812363937359e-7	0.0008954560636839359
1.7000000000000028	0.00023486382823800778	-1.936349285358574e-7	0.0008689722093171148
1.8000000000000043	0.0002356102082841094	-1.352692816647405e-7	0.0008434760282133857
1.8999999999999986	0.00023603228330620896	-9.536834216783419e-8	0.0008189084560295823
2.	0.00023618507681882894	-4.7586079188199903e-8	0.0007952510578507349
2.1000000000000014	0.0002360889085551432	-3.573558604585969e-8	0.0007724397819043882
2.200000000000003	0.00023576915314921232	-2.8731265144799067e-9	0.0007504646503723594
2.3000000000000043	0.00023523550517845493	5.900193239538609e-8	0.000729281943420701
2.4000000000000057	0.000234559678393087	4.264383074437106e-8	0.000708840640086264
2.5	0.00023371568430630152	1.3119821640206197e-7	0.00068913611636022
2.6000000000000014	0.00023270186016766115	1.436138520882757e-7	0.000670120793785034
2.700000000000003	0.00023155952797337953	1.7859034512346383e-7	0.000651790508559208
2.8000000000000043	0.00023032629998315235	2.3530984261110888e-7	0.0006340559961548059
2.9000000000000057	0.00022895656962690358	2.7220928655591337e-7	0.0006169826676380719
3.	0.00022754076234038356	2.884830476723721e-7	0.0006004354582248295
3.1000000000000014	0.00022595023687616012	3.137758480264985e-7	0.0005844985360917848
3.200000000000003	0.00022436939250819465	3.4429167722338505e-7	0.0005690783358020882
3.3000000000000043	0.0002227046671922639	3.638830435304108e-7	0.0005541696504606092
3.4000000000000057	0.00022095121567045073	4.007796237104344e-7	0.0005398020880775165
3.5	0.00021922547915514956	5.247912701067392e-7	0.0005258922078955064
3.6000000000000014	0.0002173734320292664	5.393005252374294e-7	0.0005123062425221175
3.700000000000003	0.0002153101629274179	3.058035490388633e-7	0.0004992046842705739
3.8000000000000043	0.00021323374484738533	6.966448414247317e-7	0.0004864425964409766
3.9000000000000057	0.00021155126498606514	-3.1538483336035483e-7	0.0004741462404465324
4.	0.00020999010908950844	8.139080364122364e-7	0.0004627876630270301
4.100000000000001	0.00020679721003702412	6.677418010747616e-7	0.00045079408072974203
4.200000000000003	0.00020657585722716476	9.126395650316255e-7	0.00043946600914507045
4.300000000000004	0.00020412188228924322	6.615113961050412e-7	0.00042892295698552553
4.400000000000006	0.00020212655736606688	9.209683044519856e-7	0.0004188215310685344
4.5	0.00019997474125832415	6.726098410458903e-7	0.00040866884322286745
4.600000000000001	0.0001980899325635388	7.288944080530158e-7	0.00039880786745881414
4.700000000000003	0.00019605397066146946	9.079665135303117e-7	0.00038927504622891795
4.800000000000004	0.00019408645036989025	8.753015047213708e-7	0.0003800407543214576
4.900000000000006	0.00019210604360797578	9.431200868603717e-7	0.0003710754246717164
5.	0.00019015697457203107	9.163584927529556e-7	0.0003623445186522814
5.100000000000001	0.00018823201745021834	9.475049982388128e-7	0.0003538953670579048
5.200000000000003	0.0001862888999508705	9.145935366272617e-7	0.000345685281788799
5.300000000000004	0.00018436117394826645	9.677358240312017e-7	0.0003376864831975204
5.400000000000006	0.00018240485906495518	9.699465834123178e-7	0.00032993001317553616
5.5	0.00018052220653574924	9.616260206735117e-7	0.00032238824412871014
5.600000000000001	0.0001786453478715977	1.005939951892465e-6	0.00031506006716085916
5.700000000000003	0.00017676725527393522	1.0122079167340647e-6	0.0003079285779910568
5.800000000000004	0.00017491739873098933	1.025289583261868e-6	0.0003009996066784884
5.900000000000006	0.00017306762783841911	1.0217744811358287e-6	0.00029425253945656454
6.	0.0001712827401725292	1.0242629311096874e-6	0.00028769207608776715
6.100000000000001	0.00016947651042009682	1.0286749844989895e-6	0.0002813166858898347
6.200000000000003	0.00016767710636567124	1.0481592534472561e-6	0.0002751029013410844
6.300000000000004	0.00016587208936624798	1.0479135734986489e-6	0.00026906001010484903
6.400000000000006	0.0001641600427140233	1.0382938600977942e-6	0.00026317308950414564
6.5	0.0001624087754028558	1.0253920923880555e-6	0.0002574386532870482
6.600000000000001	0.000160697072209115	1.0650679697771226e-6	0.0002518671238714229
6.700000000000003	0.00015899803521923772	1.0825972015793273e-6	0.00024642445699159937
6.800000000000004	0.00015731868330859378	1.0137942738630557e-6	0.0002411339781532157
6.900000000000006	0.00015566235096953207	1.0425134818956017e-6	0.00023597731772218716
7.	0.00015405225424802715	1.0478605865019142e-6	0.00023095559593568765
7.100000000000001	0.0001524123361743568	1.054517519839815e-6	0.00022605069733748484
7.200000000000003	0.0001508148192003178	1.0313215119510388e-6	0.00022127585285271895
7.300000000000004	0.00014922235783987325	1.0530707853975002e-6	0.0002166253617992206
7.400000000000006	0.00014767174338381484	1.0336012790622406e-6	0.00021208251766362263
7.5	0.00014614009448454812	1.0206249933426836e-6	0.00020765445556943096
7.600000000000001	0.00014460707248387106	1.0299371313651773e-6	0.00020333587125384578
7.700000000000003	0.00014311993397964073	1.0409621029466853e-6	0.0001991221732513676
7.800000000000004	0.00014163196318783822	1.0209572759434238e-6	0.0001950105199769736
7.900000000000006	0.0001401461268821791	1.006924562646505e-6	0.00019100023621683448
8.	0.00013870714408259488	1.0099889066056411e-6	0.00018708430903201928
8.100000000000001	0.00013728970955961817	9.869680208801634e-7	0.00018326123241572956
8.200000000000003	0.00013590327668799862	1.0197308654008586e-6	0.0001795299527333899
8.300000000000004	0.000134512598294112	1.0071950065221325e-6	0.0001758821099620833
8.400000000000006	0.00013312779662100205	9.689132327017624e-7	0.00017232563980291993
8.5	0.00013178899313925907	9.709677647185e-7	0.00016885113346778308
8.600000000000001	0.00013046526030835448	9.640854179426839e-7	0.00016545339476197601
8.700000000000003	0.00012914989480017347	9.588645650537853e-7	0.0001621406628309896
8.800000000000004	0.00012784762835160723	9.900807432239311e-7	0.00015888917115231688
8.900000000000006	0.00012658841923107733	9.464374382261997e-7	0.00015572734026583768
9.	0.00012530466026772213	9.461615967376602e-7	0.00015263036245487943
9.100000000000001	0.0001240727063972491	9.152812552037926e-7	0.00014960228522056807
9.200000000000003	0.00012284548371599424	9.557956035799453e-7	0.00014663603319506335
9.300000000000004	0.0001216559315002641	9.036349971069946e-7	0.0001437475368785135
9.400000000000006	0.00012045490156942229	9.326506866247364e-7	0.0001409137681332301
9.5	0.0001192738980756447	9.346936565290953e-7	0.00013814440742120765
9.600000000000001	0.00011814183731362338	8.940706859861258e-7	0.00013543715853861493
9.700000000000003	0.0001169731045634892	9.322171311554328e-7	0.00013278397607553033
9.800000000000004	0.00011587539690982585	8.955469152360784e-7	0.0001301899332591186
9.900000000000006	0.00011473795960248445	8.689289646701681e-7	0.00012766084959050378
10.	0.00011364533171898117	9.10291051203771e-7	0.00012517789849253447
10.100000000000001	0.00011257523578422912	9.021651166674083e-7	0.00012272270496071352
10.200000000000003	0.0001115067095505129	9.000370698175608e-7	0.00012035202184058902
10.300000000000004	0.00011043518115316786	8.688448007165839e-7	0.00011802268301893543
10.400000000000006	0.0001094091881393977	8.81485959058903e-7	0.00011573416000354442
10.5	0.00010837593626289443	8.739625720899369e-7	0.00011348607492128043
10.600000000000001	0.00010736504537189884	8.313442086960166e-7	0.00011132058280929891
10.700000000000003	0.00010635006170034433	8.345270531839866e-7	0.00010917296955027106
10.800000000000004	0.00010538912225732666	9.044981141292929e-7	0.00010708159752556567
10.900000000000006	0.00010438737232043582	7.977275678916484e-7	0.00010501886362507956
11.	0.0001033932619942668	8.191555001535455e-7	0.0001029802649214484
11.100000000000001	0.00010249861915656577	8.042304118216492e-7	0.00010101762139189813
11.200000000000003	0.00010154671268869375	8.601713143985279e-7	0.00009907636736083275
11.300000000000004	0.0001005505967494047	7.918835934761503e-7	0.00009717363824447017
11.400000000000006	0.00009963389446343562	8.125279880033531e-7	0.00009533867350410702
11.5	0.00009869118931105092	6.561148285788576e-7	0.00009346976718540428
11.600000000000001	0.00009781741344683237	7.977470921627372e-7	0.00009152886070296073
11.700000000000003	0.0000970345468088718	9.041353712380129e-7	0.00009008451696027042
11.800000000000004	0.00009672858050135957	9.829836298269612e-7	0.00008852632678243294
11.900000000000006	0.0000940022120414774	1.5278766468673766e-6	0.00008592212069801625
12.	0.00009421527566544352	3.3948335198541457e-7	0.0000854716330449326
12.100000000000001	0.00009270825800600235	4.812268686871235e-7	0.00008425293206323209
12.200000000000003	0.00009273871716775073	9.869439790977097e-7	0.00008140002709967897
12.300000000000004	0.00009191716844492159	8.92561377807688e-7	0.00008003330476923781
12.400000000000006	0.00009097012722913966	7.587487789173508e-7	0.00007884403549732882
12.5	0.00008974047989962486	6.488198592835559e-7	0.00007708462751609274
12.600000000000001	0.00008908416370073668	7.574186401404503e-7	0.00007579115239760709
12.700000000000003	0.00008832922109752728	7.197380533785491e-7	0.00007420748156627965
12.800000000000004	0.00008755554370254437	7.790298847121235e-7	0.00007291677348564979
12.900000000000006	0.00008667778331350462	6.685703665132436e-7	0.00007145375270482118
13.	0.00008584688365675941	7.05586378102474e-7	0.00007013338275058817
13.100000000000001	0.00008507477188202106	7.206387594438368e-7	0.00006879573743041184
13.200000000000003	0.00008433151536479944	7.374324623166117e-7	0.00006753604532779012
13.300000000000004	0.00008348380997869054	7.733763016659623e-7	0.0000662606094905191
13.400000000000006	0.00008273567569805351	6.71392637929813e-7	0.00006502719476376984
13.5	0.00008194874819361653	7.195807668614052e-7	0.00006381044382171297
13.600000000000001	0.00008118168957599314	6.963456405939539e-7	0.00006262818534991804
13.700000000000003	0.00008041422253241004	7.641987251894022e-7	0.00006144797178835731
13.800000000000004	0.00007965443932533844	6.878048757208433e-7	0.000060312176886082036
13.900000000000006	0.00007891697090189886	6.470708417971593e-7	0.00005917201751137746
14.	0.00007818756113436853	6.833070654854723e-7	0.000058071159052562604
14.100000000000001	0.00007747978577771208	6.881589986740266e-7	0.000057002155613543326
14.200000000000003	0.00007668302767785407	6.756133194008029e-7	0.00005595260638525251
14.300000000000004	0.0000759846773280004	6.287436516982936e-7	0.000054900669391219625
14.400000000000006	0.00007526461191909029	6.509484659078524e-7	0.00005388726076521744
14.5	0.00007460033243633646	6.221604651468482e-7	0.00005288825306679762
14.600000000000001	0.00007387785985829565	6.309892383038473e-7	0.0000519079216586768
14.700000000000003	0.00007322500190282133	6.615831045220233e-7	0.000050942145184182386
14.800000000000004	0.00007249735446585026	6.424173943919698e-7	0.00005000681883850222
14.900000000000006	0.00007181349604612475	6.50120101863827e-7	0.00004908161143604012
15.	0.0000711448052389263	6.445341957928008e-7	0.00004817390380185138
15.100000000000001	0.000070523428541025	6.078992228486513e-7	0.00004728158161870777
15.200000000000003	0.0000698662138127748	5.94187986258099e-7	0.00004641533338940046
15.300000000000004	0.00006915372755703086	6.395468031827889e-7	0.00004555843686414318
15.400000000000006	0.00006857009711795647	6.223572489583162e-7	0.00004471185913574455
15.5	0.00006791402295752702	6.380932959793029e-7	0.000043887692014570046
15.600000000000001	0.0000673189978459901	5.686673274496457e-7	0.00004307529565801549
15.700000000000003	0.00006663801488652338	6.559694420982254e-7	0.000042285380036047315
15.800000000000004	0.00006606234534098018	5.787186952987966e-7	0.000041496459211552705
15.900000000000006	0.00006544049005601134	6.452224151631825e-7	0.00004073226282758774
16.	0.0000648320259346441	5.559588547310312e-7	0.00003997897655330651
16.1	0.00006422993604712768	6.01653605047936e-7	0.00003924153014356335
16.200000000000003	0.00006364518364373323	5.932304818490053e-7	0.00003850586455313165
16.300000000000004	0.00006309429598705396	6.119609190502473e-7	0.00003779377882462409
16.400000000000006	0.00006250259515090673	5.856319271746457e-7	0.000037097933430006724
16.5	0.00006190645106363135	5.940390337411117e-7	0.000036410426794378226
16.6	0.00006136315753493826	5.931110147461283e-7	0.00003573159648182639
16.700000000000003	0.00006078849904322947	6.083506115528436e-7	0.00003506895135469562
16.800000000000004	0.00006022957697537912	5.639683915426019e-7	0.000034410361602676964
16.900000000000006	0.000059736867728282794	5.273544909645267e-7	0.00003377932706515735
17.	0.00005917520974735302	5.971663211701284e-7	0.00003314640437793864
17.1	0.000058621755246346385	5.890079424197836e-7	0.000032528793177673265
17.200000000000003	0.000058097327683664934	5.504438256309641e-7	0.00003192002177991593
17.300000000000004	0.00005755423489656186	5.890472494218812e-7	0.00003132801238053817
17.400000000000006	0.000057021565198933644	5.882836884296694e-7	0.00003073813471309722
17.5	0.00005654332979293519	5.195150172276897e-7	0.000030158882180636448
17.6	0.00005602935643944651	5.724538553186775e-7	0.000029596322618660742
17.700000000000003	0.00005554991368877937	5.493033948811288e-7	0.000029038789950586175
17.800000000000004	0.000055052606996786047	5.516063358301793e-7	0.00002849671883018573
17.900000000000006	0.00005454743121013905	5.551469416387178e-7	0.000027960412419564262
18.	0.00005401668652521563	5.836539744841218e-7	0.000027424754975580168
18.1	0.00005358057789489612	4.95589328020074e-7	0.000026920013205887494
18.200000000000003	0.00005305658946824776	6.170920220371912e-7	0.00002641613447854768
18.300000000000004	0.000052644562269887896	5.062238057629287e-7	0.000025915312003015056
18.400000000000006	0.00005214910357737024	5.715712972920173e-7	0.000025426134717246307
18.5	0.000051629098349326163	5.697698618467584e-7	0.000024944962229146023
18.6	0.00005119025322786186	4.909968869259984e-7	0.000024470409415645877
18.700000000000003	0.000050759234869690584	5.19179533919889e-7	0.00002400156688302929
18.800000000000004	0.0000502782132617563	5.643175321479177e-7	0.00002354832060228948
18.900000000000006	0.00004986907687054565	5.262661437743787e-7	0.000023125080009504806
19.	0.000049428383467553516	4.993677701348176e-7	0.00002268579591805861
19.1	0.00004897081321986185	5.172061002811645e-7	0.000022303646486632883
19.200000000000003	0.00004848695774695155	5.450490159208954e-7	0.00002181961069257568
19.300000000000004	0.000048131196065615	4.7351914489457414e-7	0.000021469317616446687
19.400000000000006	0.00004766858175764277	5.007745609297842e-7	0.00002099058629462247
19.5	0.000047266170854820544	4.333350768215283e-7	0.000020588300759398492
19.6	0.000046789858537898965	6.297494717921737e-7	0.000020402715210539324
19.700000000000003	0.00004645308798867376	5.79788600019171e-7	0.000019768813785094735
19.800000000000004	0.00004595520321337698	6.547046600413609e-7	0.000019441856972120253
19.900000000000006	0.00004488960312831747	1.1410636646669303e-6	0.000018523981301962755
20.	0.0000452300797962879	1.7364540004782825e-6	0.000019003146949685135
