1944239.00000000	0.46983948	0.00733954	-0.46808850
1941239.00000000	0.42569653	0.00231201	-0.50200397
1938239.00000000	0.38136508	-0.00230524	-0.53188953
1935239.00000000	0.33535507	-0.00677676	-0.55908640
1932239.00000000	0.28861340	-0.01102203	-0.58287137
1929239.00000000	0.24065768	-0.01517734	-0.60375497
1926239.00000000	0.19323846	-0.01908710	-0.62106577
1923239.00000000	0.14565729	-0.02296207	-0.63529797
1920239.00000000	0.09644043	-0.02692838	-0.64676849
1917239.00000000	0.04626294	-0.03097452	-0.65530927
1914239.00000000	-0.00454224	-0.03502179	-0.66067447
1911239.00000000	-0.05484711	-0.03886276	-0.66252579
1908239.00000000	-0.10701993	-0.04269302	-0.66127286
1905239.00000000	-0.15987180	-0.04616162	-0.65619876
1902239.00000000	-0.21257727	-0.04915897	-0.64731995
1899239.00000000	-0.26375143	-0.05151996	-0.63495929
1896239.00000000	-0.31472806	-0.05303171	-0.61852261
1893239.00000000	-0.36612231	-0.05380139	-0.59750940
1890239.00000000	-0.41466925	-0.05365936	-0.57314627
1887239.00000000	-0.46054730	-0.05271561	-0.54523148
1884239.00000000	-0.50266269	-0.05120554	-0.51480179
1881239.00000000	-0.54319769	-0.04909860	-0.48015295
1878239.00000000	-0.57914554	-0.04678946	-0.44401605
1875239.00000000	-0.61145901	-0.04436130	-0.40583807
1872239.00000000	-0.63975562	-0.04193967	-0.36654871
1869239.00000000	-0.66517786	-0.03947885	-0.32496451
1866239.00000000	-0.68740576	-0.03710025	-0.28165695
1863239.00000000	-0.70547141	-0.03479944	-0.23900040
1860239.00000000	-0.72046951	-0.03253693	-0.19526480
1857239.00000000	-0.73223715	-0.03023306	-0.15078030
1854239.00000000	-0.74104053	-0.02787186	-0.10444727
1851239.00000000	-0.74614911	-0.02552747	-0.05823810
1848239.00000000	-0.74762027	-0.02304138	-0.01182779
1845239.00000000	-0.74519415	-0.02040692	0.03579550
1842239.00000000	-0.73844376	-0.01764056	0.08451437
1839239.00000000	-0.72697830	-0.01494351	0.13364825
1836239.00000000	-0.71082849	-0.01252835	0.18265482
1833239.00000000	-0.68901563	-0.01069156	0.23326801
1830239.00000000	-0.66290149	-0.00828543	0.28073325
1827239.00000000	-0.63234549	-0.00610858	0.32650211
1824239.00000000	-0.59828128	-0.00430893	0.36975821
1821239.00000000	-0.56135455	-0.00270453	0.40997412
1818239.00000000	-0.52037042	-0.00126495	0.44858151
1815239.00000000	-0.47743329	-0.00004507	0.48394263
1812239.00000000	-0.43254990	0.00104962	0.51619202
1809239.00000000	-0.38786316	0.00217426	0.54419922
1806239.00000000	-0.34050961	0.00333362	0.56992285
1803239.00000000	-0.29205185	0.00443097	0.59250638
1800239.00000000	-0.24337094	0.00559299	0.61177963
1797239.00000000	-0.19487415	0.00686700	0.62779114
1794239.00000000	-0.14528625	0.00819485	0.64100491
1791239.00000000	-0.09402802	0.00964996	0.65162531
1788239.00000000	-0.04252856	0.01125650	0.65932510
1785239.00000000	0.00949918	0.01298633	0.66414688
1782239.00000000	0.06136905	0.01480225	0.66588504
1779239.00000000	0.11511157	0.01689526	0.66466928
1776239.00000000	0.16970645	0.01930011	0.65984924
1773239.00000000	0.22275977	0.02188293	0.65189523
1770239.00000000	0.27591711	0.02461298	0.64032455
1767239.00000000	0.32856442	0.02755951	0.62478833
1764239.00000000	0.38044623	0.03079407	0.60528488
1761239.00000000	0.42894312	0.03391238	0.58260135
1758239.00000000	0.47443646	0.03685529	0.55659900
1755239.00000000	0.51781165	0.03970657	0.52652893
1752239.00000000	0.55750397	0.04217770	0.49331287
1749239.00000000	0.59314902	0.04423914	0.45747897
1746239.00000000	0.62386337	0.04586716	0.42043057
1743239.00000000	0.65175644	0.04722177	0.38017703
1740239.00000000	0.67558884	0.04822485	0.33857098
1737239.00000000	0.69592551	0.04907217	0.29530884
1734239.00000000	0.71229730	0.04974481	0.25213284
1731239.00000000	0.72554926	0.05030371	0.20766339
1728239.00000000	0.73575830	0.05072330	0.16115768
1725239.00000000	0.74251645	0.05096347	0.11458316
1722239.00000000	0.74581277	0.05100485	0.06735898
1719239.00000000	0.74566373	0.05073361	0.02070554
1716239.00000000	0.74163382	0.05015738	-0.02844681
1713239.00000000	0.73352994	0.04908981	-0.07781735
1710239.00000000	0.72125504	0.04746738	-0.12698215
1707239.00000000	0.70481888	0.04526819	-0.17576654
1704239.00000000	0.68382745	0.04237424	-0.22438095
1701239.00000000	0.65795010	0.03884662	-0.27327414
1698239.00000000	0.62869000	0.03484528	-0.31927835
1695239.00000000	0.59568808	0.03040677	-0.36356668
1692239.00000000	0.56010669	0.02562750	-0.40462335
1689239.00000000	0.52100198	0.02054031	-0.44366522
1686239.00000000	0.47994943	0.01551514	-0.47903003
1683239.00000000	0.43683017	0.01056354	-0.51120291
1680239.00000000	0.39331033	0.00577020	-0.53929013
1677239.00000000	0.34794431	0.00114471	-0.56443625
1674239.00000000	0.30043616	-0.00331006	-0.58687051
1671239.00000000	0.25395523	-0.00746719	-0.60533145
1668239.00000000	0.20643655	-0.01158960	-0.62097452
1665239.00000000	0.15830585	-0.01551471	-0.63365759
1662239.00000000	0.10774432	-0.01950253	-0.64387433
1659239.00000000	0.05734268	-0.02348340	-0.65100107
1656239.00000000	0.00636877	-0.02748715	-0.65515009
1653239.00000000	-0.04577628	-0.03145099	-0.65633115
1650239.00000000	-0.09892322	-0.03532184	-0.65408188
1647239.00000000	-0.15336188	-0.03912796	-0.64820413
1644239.00000000	-0.20647928	-0.04254941	-0.63905490
1641239.00000000	-0.25914099	-0.04559674	-0.62627408
1638239.00000000	-0.31214767	-0.04816422	-0.60945502
1635239.00000000	-0.36382605	-0.05011929	-0.58884494
1632239.00000000	-0.41325192	-0.05138791	-0.56462564
1629239.00000000	-0.45923969	-0.05205322	-0.53761700
1626239.00000000	-0.50399542	-0.05213910	-0.50624698
1623239.00000000	-0.54433112	-0.05187683	-0.47287228
1620239.00000000	-0.58098154	-0.05144934	-0.43722949
1617239.00000000	-0.61282590	-0.05069287	-0.40069626
1614239.00000000	-0.64192117	-0.04975388	-0.36125241
1611239.00000000	-0.66726337	-0.04874875	-0.32027747
1608239.00000000	-0.68891812	-0.04774719	-0.27828577
1605239.00000000	-0.70676456	-0.04655695	-0.23588425
1602239.00000000	-0.72133658	-0.04539651	-0.19283466
1599239.00000000	-0.73302078	-0.04415506	-0.14754825
1596239.00000000	-0.74120432	-0.04272964	-0.10200385
1593239.00000000	-0.74593396	-0.04106094	-0.05619754
1590239.00000000	-0.74723148	-0.03920135	-0.01029578
1587239.00000000	-0.74478046	-0.03699466	0.03794861
1584239.00000000	-0.73809515	-0.03427545	0.08723953
1581239.00000000	-0.72738858	-0.03130313	0.13533832
1578239.00000000	-0.71257626	-0.02800479	0.18319528
1575239.00000000	-0.69317242	-0.02438715	0.23129343
1572239.00000000	-0.66863364	-0.02034305	0.27970486
1569239.00000000	-0.64100317	-0.01628229	0.32463538
1566239.00000000	-0.60985577	-0.01211450	0.36738034
1563239.00000000	-0.57542218	-0.00790283	0.40769058
1560239.00000000	-0.53668808	-0.00372806	0.44658884
1557239.00000000	-0.49572186	0.00011472	0.48202899
1554239.00000000	-0.45419162	0.00369931	0.51324008
1551239.00000000	-0.41085355	0.00710220	0.54125671
1548239.00000000	-0.36586887	0.01006625	0.56659619
1545239.00000000	-0.31831799	0.01294080	0.58952078
1542239.00000000	-0.27124634	0.01552246	0.60884286
1539239.00000000	-0.22436084	0.01797650	0.62493060
1536239.00000000	-0.17544608	0.02022772	0.63845389
1533239.00000000	-0.12565439	0.02262796	0.64924808
1530239.00000000	-0.07493256	0.02507672	0.65713513
1527239.00000000	-0.02594553	0.02758725	0.66179718
1524239.00000000	0.02577567	0.03020227	0.66363937
1521239.00000000	0.07805295	0.03280356	0.66224847
1518239.00000000	0.13073346	0.03530817	0.65733475
1515239.00000000	0.18220361	0.03755829	0.64913242
1512239.00000000	0.23384109	0.03970538	0.63741809
1509239.00000000	0.28651077	0.04202365	0.62162701
1506239.00000000	0.33750732	0.04411523	0.60233218
1503239.00000000	0.38665509	0.04609741	0.57968732
1500239.00000000	0.43288809	0.04785336	0.55426254
1497239.00000000	0.47829370	0.04939801	0.52485989
1494239.00000000	0.52032318	0.05053909	0.49272772
1491239.00000000	0.55872430	0.05137653	0.45852527
1488239.00000000	0.59337314	0.05186029	0.42228992
1485239.00000000	0.62462119	0.05208624	0.38404330
1482239.00000000	0.65297412	0.05204739	0.34311624
1479239.00000000	0.67690106	0.05178638	0.30186194
1476239.00000000	0.69730469	0.05142465	0.25985495
1473239.00000000	0.71443826	0.05085486	0.21678058
1470239.00000000	0.72886325	0.05016580	0.17136502
1467239.00000000	0.73976953	0.04933099	0.12590399
1464239.00000000	0.74718872	0.04823224	0.08079303
1461239.00000000	0.75145352	0.04669519	0.03408820
1458239.00000000	0.75216211	0.04468420	-0.01366965
1455239.00000000	0.74881665	0.04200272	-0.06313974
1452239.00000000	0.74154599	0.03878317	-0.11071786
1449239.00000000	0.72982022	0.03487338	-0.15904446
1446239.00000000	0.71324225	0.03029291	-0.20796454
1443239.00000000	0.69150443	0.02504514	-0.25676035
1440239.00000000	0.66585541	0.01952316	-0.30268063
1437239.00000000	0.63680948	0.01391522	-0.34561435
1434239.00000000	0.60251904	0.00806876	-0.38840396
1431239.00000000	0.56469836	0.00235617	-0.42834344
1428239.00000000	0.52421860	-0.00301617	-0.46509424
1425239.00000000	0.48272733	-0.00790668	-0.49761905
1422239.00000000	0.43834241	-0.01241843	-0.52786353
1419239.00000000	0.39102435	-0.01664548	-0.55555307
1416239.00000000	0.34362054	-0.02057779	-0.57932037
1413239.00000000	0.29624362	-0.02421567	-0.59948148
1410239.00000000	0.24840790	-0.02743732	-0.61659305
1407239.00000000	0.19743781	-0.03077527	-0.63152490
1404239.00000000	0.14653821	-0.03401553	-0.64307028
1401239.00000000	0.09505573	-0.03729227	-0.65150287
1398239.00000000	0.04417926	-0.04055908	-0.65681866
1395239.00000000	-0.00937399	-0.04410895	-0.65929147
1392239.00000000	-0.06401105	-0.04755380	-0.65832230
1389239.00000000	-0.11611401	-0.05041928	-0.65403369
1386239.00000000	-0.16924551	-0.05272144	-0.64625565
1383239.00000000	-0.22363809	-0.05498416	-0.63483548
1380239.00000000	-0.27973361	-0.05664871	-0.61875342
1377239.00000000	-0.33250793	-0.05771912	-0.59948343
1374239.00000000	-0.38364984	-0.05795544	-0.57657367
1371239.00000000	-0.43222397	-0.05764243	-0.55029749
1368239.00000000	-0.47904871	-0.05657892	-0.51995633
1365239.00000000	-0.52240988	-0.05481726	-0.48666321
1362239.00000000	-0.56097574	-0.05252472	-0.45173239
1359239.00000000	-0.59620828	-0.04971387	-0.41400195
1356239.00000000	-0.62765640	-0.04697894	-0.37441974
1353239.00000000	-0.65562808	-0.04417532	-0.33271802
1350239.00000000	-0.67922330	-0.04142581	-0.29072440
1347239.00000000	-0.69917532	-0.03869931	-0.24774951
1344239.00000000	-0.71617047	-0.03601941	-0.20302606
1341239.00000000	-0.72971078	-0.03321747	-0.15776074
1338239.00000000	-0.73998535	-0.03015988	-0.11102170
1335239.00000000	-0.74651343	-0.02727554	-0.06569006
1332239.00000000	-0.74974780	-0.02418018	-0.01749707
1329239.00000000	-0.74913809	-0.02083850	0.03106598
1326239.00000000	-0.74432330	-0.01724948	0.08108887
1323239.00000000	-0.73533728	-0.01361349	0.12930777
1320239.00000000	-0.72172086	-0.00981760	0.17829474
1317239.00000000	-0.70307211	-0.00601352	0.22785385
1314239.00000000	-0.67987613	-0.00248798	0.27626953
1311239.00000000	-0.65252127	0.00073035	0.32252859
1308239.00000000	-0.62167261	0.00360730	0.36612851
1305239.00000000	-0.58618320	0.00610120	0.40884637
1302239.00000000	-0.54745267	0.00821442	0.44888232
1299239.00000000	-0.50653903	0.00994299	0.48542737
1296239.00000000	-0.46373987	0.01132764	0.51868579
1293239.00000000	-0.41872131	0.01242450	0.54914661
1290239.00000000	-0.37152005	0.01344434	0.57681555
1287239.00000000	-0.32493738	0.01434390	0.60031924
1284239.00000000	-0.27781049	0.01520969	0.62070981
1281239.00000000	-0.23054675	0.01610931	0.63800290
1278239.00000000	-0.18009061	0.01697867	0.65333005
1275239.00000000	-0.12958844	0.01789282	0.66539935
1272239.00000000	-0.07894247	0.01890009	0.67446436
1269239.00000000	-0.02635535	0.02000327	0.68064117
1266239.00000000	0.02699649	0.02122501	0.68376114
1263239.00000000	0.08219235	0.02249197	0.68349359
1260239.00000000	0.13620969	0.02360757	0.67968811
1257239.00000000	0.19137866	0.02463474	0.67225223
1254239.00000000	0.24609818	0.02560406	0.66118900
1251239.00000000	0.30043292	0.02647702	0.64620053
1248239.00000000	0.35315768	0.02698749	0.62738376
1245239.00000000	0.40288098	0.02714490	0.60543988
1242239.00000000	0.45123547	0.02736285	0.57960028
1239239.00000000	0.49627048	0.02718988	0.55059921
1236239.00000000	0.53842661	0.02665030	0.51827039
1233239.00000000	0.57491095	0.02603256	0.48491605
1230239.00000000	0.60857806	0.02506543	0.44829776
1227239.00000000	0.63851379	0.02389407	0.40961789
1224239.00000000	0.66463510	0.02282166	0.36918222
1221239.00000000	0.68654462	0.02186050	0.32831003
1218239.00000000	0.70490909	0.02088171	0.28680319
1215239.00000000	0.72033502	0.01981631	0.24350366
1212239.00000000	0.73261844	0.01876862	0.19838968
1209239.00000000	0.74133536	0.01764035	0.15343576
1206239.00000000	0.74648413	0.01649222	0.10883432
1203239.00000000	0.74830466	0.01528629	0.06184344
1200239.00000000	0.74627689	0.01424762	0.01333661
1197239.00000000	0.74029724	0.01319217	-0.03447986
1194239.00000000	0.73001096	0.01195309	-0.08327625
1191239.00000000	0.71548520	0.01075113	-0.13184717
1188239.00000000	0.69568906	0.00970255	-0.18244775
1185239.00000000	0.67234662	0.00862604	-0.23008014
1182239.00000000	0.64511652	0.00752405	-0.27622574
1179239.00000000	0.61394983	0.00648859	-0.32138840
1176239.00000000	0.57932187	0.00553146	-0.36472705
1173239.00000000	0.54075125	0.00430545	-0.40648294
1170239.00000000	0.50172070	0.00285751	-0.44344064
1167239.00000000	0.45973135	0.00126953	-0.47822183
1164239.00000000	0.41649448	-0.00051483	-0.50963571
1161239.00000000	0.36977408	-0.00262619	-0.53903925
1158239.00000000	0.32412308	-0.00482715	-0.56380731
1155239.00000000	0.27728131	-0.00714005	-0.58559402
1152239.00000000	0.22911624	-0.00963275	-0.60474084
1149239.00000000	0.17839880	-0.01225732	-0.62141510
1146239.00000000	0.12789377	-0.01505167	-0.63480048
1143239.00000000	0.07772855	-0.01784351	-0.64514096
1140239.00000000	0.02486029	-0.02066647	-0.65300613
1137239.00000000	-0.03010138	-0.02344000	-0.65802310
1134239.00000000	-0.08470547	-0.02617126	-0.65985947
1131239.00000000	-0.13963550	-0.02875705	-0.65863434
1128239.00000000	-0.19531882	-0.03096707	-0.65402127
1125239.00000000	-0.25175665	-0.03291272	-0.64563647
1122239.00000000	-0.30708777	-0.03407516	-0.63352695
1119239.00000000	-0.36032095	-0.03455743	-0.61775900
1116239.00000000	-0.41073398	-0.03403650	-0.59847430
1113239.00000000	-0.45934741	-0.03280902	-0.57479691
1110239.00000000	-0.50445105	-0.03120422	-0.54749741
1107239.00000000	-0.54495081	-0.02937460	-0.51745364
1104239.00000000	-0.58114926	-0.02739993	-0.48459308
1101239.00000000	-0.61378592	-0.02534753	-0.44903653
1098239.00000000	-0.64350131	-0.02323459	-0.40981354
1095239.00000000	-0.66833459	-0.02100497	-0.37028424
1092239.00000000	-0.68975217	-0.01901675	-0.32908658
1089239.00000000	-0.70759473	-0.01727011	-0.28675696
1086239.00000000	-0.72274176	-0.01534500	-0.24182449
1083239.00000000	-0.73392703	-0.01337152	-0.19692380
1080239.00000000	-0.74153796	-0.01142877	-0.15210760
1077239.00000000	-0.74571310	-0.00925327	-0.10511987
1074239.00000000	-0.74592340	-0.00693558	-0.05587238
1071239.00000000	-0.74183517	-0.00481555	-0.00541171
1068239.00000000	-0.73343503	-0.00324930	0.04400934
1065239.00000000	-0.72043497	-0.00214355	0.09481998
1062239.00000000	-0.70261673	-0.00148642	0.14673041
1059239.00000000	-0.68019516	-0.00140265	0.19891272
1056239.00000000	-0.65430612	-0.00176666	0.24912415
1053239.00000000	-0.62492535	-0.00256720	0.29801935
1050239.00000000	-0.59156262	-0.00351886	0.34640796
1047239.00000000	-0.55427615	-0.00433643	0.39349640
1044239.00000000	-0.51552271	-0.00472018	0.43613470
1041239.00000000	-0.47580038	-0.00461499	0.47454990
1038239.00000000	-0.43316296	-0.00406265	0.51067639
1035239.00000000	-0.38835297	-0.00315320	0.54377460
1032239.00000000	-0.34276495	-0.00202811	0.57302124
1029239.00000000	-0.29692859	-0.00046912	0.59839517
1026239.00000000	-0.25037119	0.00122467	0.62040344
1023239.00000000	-0.20170593	0.00321939	0.63977197
1020239.00000000	-0.15302542	0.00524841	0.65587747
1017239.00000000	-0.10438208	0.00748648	0.66893878
1014239.00000000	-0.05496875	0.00974927	0.67930396
1011239.00000000	-0.00280182	0.01229010	0.68707956
1008239.00000000	0.05020407	0.01503732	0.69172812
1005239.00000000	0.10190256	0.01778857	0.69323761
1002239.00000000	0.15488562	0.02064157	0.69143027
999239.00000000	0.20859073	0.02368951	0.68611386
996239.00000000	0.26263358	0.02674371	0.67700269
993239.00000000	0.31345483	0.02946329	0.66449283
990239.00000000	0.36368973	0.03196027	0.64823999
987239.00000000	0.41228162	0.03402847	0.62791519
984239.00000000	0.45936835	0.03554095	0.60323651
981239.00000000	0.50255286	0.03645370	0.57532706
978239.00000000	0.54182407	0.03693271	0.54478378
975239.00000000	0.57798978	0.03702844	0.51088464
972239.00000000	0.61070410	0.03659671	0.47416727
969239.00000000	0.63967441	0.03582758	0.43540021
966239.00000000	0.66439444	0.03476913	0.39577759
963239.00000000	0.68587762	0.03359036	0.35460645
960239.00000000	0.70464120	0.03234918	0.31090030
957239.00000000	0.71991376	0.03098514	0.26622678
954239.00000000	0.73192392	0.02954706	0.22090637
951239.00000000	0.74049060	0.02806873	0.17563779
948239.00000000	0.74587149	0.02652295	0.12802783
945239.00000000	0.74763614	0.02487756	0.07920657
942239.00000000	0.74543604	0.02289728	0.02912997
939239.00000000	0.73926486	0.02060495	-0.02069653
936239.00000000	0.72870499	0.01805670	-0.07085977
933239.00000000	0.71327151	0.01520416	-0.12318723
930239.00000000	0.69349222	0.01229657	-0.17460043
927239.00000000	0.66979300	0.00935583	-0.22472110
924239.00000000	0.64249222	0.00645309	-0.27334579
921239.00000000	0.61052341	0.00373926	-0.32190195
918239.00000000	0.57535904	0.00120566	-0.36801520
915239.00000000	0.53794009	-0.00126843	-0.41068262
912239.00000000	0.49880667	-0.00355341	-0.44975403
909239.00000000	0.45864832	-0.00554208	-0.48514764
906239.00000000	0.41327747	-0.00754956	-0.51998624
903239.00000000	0.36912741	-0.00936942	-0.54953888
900239.00000000	0.32375888	-0.01097418	-0.57578754
897239.00000000	0.27863528	-0.01238141	-0.59845212
894239.00000000	0.22828177	-0.01393289	-0.62000583
891239.00000000	0.17983472	-0.01538068	-0.63719510
888239.00000000	0.13116739	-0.01662872	-0.65131430
885239.00000000	0.08110159	-0.01762241	-0.66289038
882239.00000000	0.02861804	-0.01839435	-0.67159497
879239.00000000	-0.02454047	-0.01906122	-0.67722940
876239.00000000	-0.07654910	-0.01947818	-0.67954056
873239.00000000	-0.13079184	-0.01933020	-0.67855832
870239.00000000	-0.18574438	-0.01888434	-0.67373315
867239.00000000	-0.24120898	-0.01846625	-0.66501910
864239.00000000	-0.29420410	-0.01783621	-0.65261719
861239.00000000	-0.34500577	-0.01716098	-0.63677173
858239.00000000	-0.39608188	-0.01576025	-0.61617410
855239.00000000	-0.44455878	-0.01422775	-0.59161423
852239.00000000	-0.48936093	-0.01264252	-0.56366940
849239.00000000	-0.52996994	-0.01120905	-0.53301318
846239.00000000	-0.56746118	-0.00977029	-0.49893704
843239.00000000	-0.60180615	-0.00835748	-0.46156924
840239.00000000	-0.63156104	-0.00717093	-0.42298270
837239.00000000	-0.65791351	-0.00603131	-0.38200360
834239.00000000	-0.68097723	-0.00513535	-0.33930527
831239.00000000	-0.70092245	-0.00423267	-0.29433453
828239.00000000	-0.71716998	-0.00364435	-0.24915851
825239.00000000	-0.73016309	-0.00337198	-0.20286984
822239.00000000	-0.73965472	-0.00339008	-0.15619266
819239.00000000	-0.74593686	-0.00363477	-0.10712369
816239.00000000	-0.74840918	-0.00389868	-0.05707730
813239.00000000	-0.74693402	-0.00417880	-0.00678506
810239.00000000	-0.74142191	-0.00450458	0.04369083
807239.00000000	-0.73150995	-0.00482977	0.09548120
804239.00000000	-0.71692807	-0.00508414	0.14849673
801239.00000000	-0.69809680	-0.00571933	0.20005957
798239.00000000	-0.67551578	-0.00617825	0.24985583
795239.00000000	-0.64902737	-0.00618289	0.29839157
792239.00000000	-0.61818643	-0.00574487	0.34598853
789239.00000000	-0.58475870	-0.00527460	0.38981653
786239.00000000	-0.54904382	-0.00446982	0.43026071
783239.00000000	-0.51097351	-0.00296637	0.46765274
780239.00000000	-0.47024774	-0.00115237	0.50245917
777239.00000000	-0.42714636	0.00042078	0.53439032
774239.00000000	-0.38352057	0.00177863	0.56243710
771239.00000000	-0.33971262	0.00352615	0.58670816
768239.00000000	-0.29315411	0.00480170	0.60887161
765239.00000000	-0.24541675	0.00604202	0.62801184
762239.00000000	-0.19701877	0.00729532	0.64406396
759239.00000000	-0.14897260	0.00852292	0.65691617
756239.00000000	-0.09867255	0.01000354	0.66720303
753239.00000000	-0.04608902	0.01135068	0.67462152
750239.00000000	0.00701141	0.01221344	0.67890021
747239.00000000	0.05975500	0.01315695	0.67986737
744239.00000000	0.11324237	0.01394614	0.67761276
741239.00000000	0.17035718	0.01455096	0.67143903
738239.00000000	0.22495676	0.01467511	0.66188214
735239.00000000	0.27925150	0.01402167	0.64832468
732239.00000000	0.33166064	0.01276825	0.63121030
729239.00000000	0.38442804	0.01183414	0.60951132
726239.00000000	0.43289880	0.01114575	0.58470859
723239.00000000	0.47784900	0.00979843	0.55698737
720239.00000000	0.51941113	0.00862772	0.52629718
717239.00000000	0.55857642	0.00687769	0.49174875
714239.00000000	0.59374277	0.00437903	0.45468414
711239.00000000	0.62418076	0.00282187	0.41675281
708239.00000000	0.65086856	0.00225171	0.37783722
705239.00000000	0.67465063	0.00118631	0.33647278
702239.00000000	0.69525049	-0.00000467	0.29383023
699239.00000000	0.71257758	-0.00316937	0.24986942
696239.00000000	0.72655835	-0.00495538	0.20582809
693239.00000000	0.73756656	-0.00643405	0.16014172
690239.00000000	0.74530594	-0.00802811	0.11341388
687239.00000000	0.74949036	-0.00982855	0.06463831
684239.00000000	0.74967676	-0.01088779	0.01701291
681239.00000000	0.74591385	-0.01161050	-0.03169586
678239.00000000	0.73729590	-0.01327142	-0.08427170
675239.00000000	0.72354727	-0.01574942	-0.13747266
672239.00000000	0.70538013	-0.01745749	-0.18814551
669239.00000000	0.68298810	-0.01815878	-0.23675296
666239.00000000	0.65472369	-0.01816089	-0.28677631
663239.00000000	0.62302963	-0.01823624	-0.33385675
660239.00000000	0.58761136	-0.01828613	-0.37857693
657239.00000000	0.55007510	-0.01838278	-0.41966360
654239.00000000	0.50867001	-0.01835770	-0.45929663
651239.00000000	0.46472791	-0.01827975	-0.49605692
648239.00000000	0.41979932	-0.01859506	-0.52882574
645239.00000000	0.37319083	-0.01901755	-0.55852316
642239.00000000	0.32678510	-0.01889822	-0.58433942
639239.00000000	0.27744946	-0.01852887	-0.60793936
636239.00000000	0.22791037	-0.01876257	-0.62796542
633239.00000000	0.17734848	-0.01913571	-0.64508249
630239.00000000	0.12732770	-0.01950000	-0.65879486
627239.00000000	0.07435303	-0.01984775	-0.67001926
624239.00000000	0.02050366	-0.02037006	-0.67814758
621239.00000000	-0.03350989	-0.02072470	-0.68288153
618239.00000000	-0.08794525	-0.02098187	-0.68434366
615239.00000000	-0.14372897	-0.02106552	-0.68238190
612239.00000000	-0.20011664	-0.02078937	-0.67657706
609239.00000000	-0.25459775	-0.02015823	-0.66719781
606239.00000000	-0.30758652	-0.01923572	-0.65411514
603239.00000000	-0.35909052	-0.01777866	-0.63721408
600239.00000000	-0.40705362	-0.01555682	-0.61755740
597239.00000000	-0.45345291	-0.01340872	-0.59345242
594239.00000000	-0.49787357	-0.01036835	-0.56488687
591239.00000000	-0.53994382	-0.00775543	-0.53182346
588239.00000000	-0.57570764	-0.00449484	-0.49823590
585239.00000000	-0.60755072	-0.00131525	-0.46269080
582239.00000000	-0.63740265	0.00148172	-0.42292996
579239.00000000	-0.66488455	0.00433734	-0.37907361
576239.00000000	-0.68802798	0.00754904	-0.33448889
573239.00000000	-0.70618661	0.01004736	-0.29186450
570239.00000000	-0.72117740	0.01248801	-0.24836172
567239.00000000	-0.73287543	0.01487650	-0.20473325
564239.00000000	-0.74173572	0.01739087	-0.15808667
561239.00000000	-0.74697253	0.01999716	-0.11093295
558239.00000000	-0.74844861	0.02265854	-0.06300540
555239.00000000	-0.74601767	0.02538058	-0.01450201
552239.00000000	-0.73934250	0.02816144	0.03516605
549239.00000000	-0.72797345	0.03093027	0.08654996
546239.00000000	-0.71258517	0.03330948	0.13633600
543239.00000000	-0.69264209	0.03550021	0.18661050
540239.00000000	-0.66888620	0.03741147	0.23574103
537239.00000000	-0.64050720	0.03922443	0.28486234
534239.00000000	-0.60961166	0.04064865	0.33056564
531239.00000000	-0.57598297	0.04179800	0.37389252
528239.00000000	-0.54026385	0.04260046	0.41411615
525239.00000000	-0.50150961	0.04310931	0.45241495
522239.00000000	-0.46071542	0.04334421	0.48778003
519239.00000000	-0.41929721	0.04332562	0.51930017
516239.00000000	-0.37623019	0.04310654	0.54781577
513239.00000000	-0.33223380	0.04275766	0.57310962
510239.00000000	-0.28649435	0.04236636	0.59569104
507239.00000000	-0.24068109	0.04199661	0.61476892
504239.00000000	-0.19515039	0.04163260	0.63060181
501239.00000000	-0.14794135	0.04128128	0.64385959
498239.00000000	-0.09830087	0.04088776	0.65460809
495239.00000000	-0.04747629	0.04033633	0.66229108
492239.00000000	0.00367337	0.03960873	0.66668655
489239.00000000	0.05506924	0.03857404	0.66786679
486239.00000000	0.10831143	0.03707315	0.66552454
483239.00000000	0.16270630	0.03500436	0.65933841
480239.00000000	0.21634119	0.03233591	0.64937390
477239.00000000	0.26713181	0.02921863	0.63640070
474239.00000000	0.31847165	0.02539413	0.61943359
471239.00000000	0.36860587	0.02088364	0.59870670
468239.00000000	0.41617386	0.01593167	0.57482614
465239.00000000	0.45969958	0.01100659	0.54886426
462239.00000000	0.50130826	0.00589816	0.51966541
459239.00000000	0.54068900	0.00072592	0.48732806
456239.00000000	0.57524673	-0.00388718	0.45387210
453239.00000000	0.60673782	-0.00819522	0.41837924
450239.00000000	0.63405606	-0.01194901	0.38234094
447239.00000000	0.65920166	-0.01551306	0.34318552
444239.00000000	0.68036990	-0.01844333	0.30369122
441239.00000000	0.69822357	-0.02114426	0.26339490
438239.00000000	0.71246783	-0.02375800	0.22312216
435239.00000000	0.72382712	-0.02648529	0.18025558
432239.00000000	0.73161411	-0.02905762	0.13690591
429239.00000000	0.73559576	-0.03160965	0.09389362
426239.00000000	0.73578076	-0.03407614	0.04991946
423239.00000000	0.73176196	-0.03663220	0.00444763
420239.00000000	0.72307956	-0.03920035	-0.04223978
417239.00000000	0.71031720	-0.04145105	-0.08693546
414239.00000000	0.69323367	-0.04335532	-0.13132074
411239.00000000	0.67165265	-0.04484442	-0.17587283
408239.00000000	0.64552533	-0.04575403	-0.22030066
405239.00000000	0.61649643	-0.04605954	-0.26208328
402239.00000000	0.58473535	-0.04575305	-0.30158469
