1824588.00000000	0.59199307	0.03298431	-0.29160190
1821588.00000000	0.56763480	0.02961438	-0.33553033
1818588.00000000	0.53950583	0.02577515	-0.37808432
1815588.00000000	0.50805682	0.02166010	-0.41869083
1812588.00000000	0.47405118	0.01738312	-0.45610730
1809588.00000000	0.43811334	0.01301111	-0.49037625
1806588.00000000	0.40027713	0.00878616	-0.52157404
1803588.00000000	0.36018076	0.00467831	-0.55021405
1800588.00000000	0.31899329	0.00068698	-0.57527237
1797588.00000000	0.27720078	-0.00305136	-0.59714740
1794588.00000000	0.23417493	-0.00672748	-0.61624109
1791588.00000000	0.18959851	-0.01043726	-0.63248193
1788588.00000000	0.14427567	-0.01425845	-0.64575867
1785588.00000000	0.09916776	-0.01801254	-0.65571359
1782588.00000000	0.05333920	-0.02177057	-0.66249216
1779588.00000000	0.00590826	-0.02564658	-0.66626578
1776588.00000000	-0.04198434	-0.02943143	-0.66659097
1773588.00000000	-0.08921719	-0.03306113	-0.66324860
1770588.00000000	-0.13727493	-0.03641129	-0.65608530
1767588.00000000	-0.18510471	-0.03924106	-0.64491220
1764588.00000000	-0.23234766	-0.04162567	-0.62986896
1761588.00000000	-0.27890408	-0.04320514	-0.61086346
1758588.00000000	-0.32319171	-0.04389026	-0.58842059
1755588.00000000	-0.36629749	-0.04398520	-0.56200195
1752588.00000000	-0.40753622	-0.04356339	-0.53220538
1749588.00000000	-0.44607779	-0.04234659	-0.49944669
1746588.00000000	-0.48128339	-0.04076642	-0.46455362
1743588.00000000	-0.51383389	-0.03895837	-0.42736163
1740588.00000000	-0.54367154	-0.03688599	-0.38792892
1737588.00000000	-0.57027908	-0.03476572	-0.34732010
1734588.00000000	-0.59350192	-0.03273578	-0.30600833
1731588.00000000	-0.61386401	-0.03071600	-0.26363318
1728588.00000000	-0.63166061	-0.02878595	-0.21931174
1725588.00000000	-0.64633417	-0.02685330	-0.17447531
1722588.00000000	-0.65791287	-0.02503107	-0.12922455
1719588.00000000	-0.66625348	-0.02308170	-0.08395200
1716588.00000000	-0.67159286	-0.02106885	-0.03743298
1713588.00000000	-0.67363675	-0.01898785	0.01019357
1710588.00000000	-0.67202438	-0.01678235	0.05801758
1707588.00000000	-0.66684048	-0.01466751	0.10546030
1704588.00000000	-0.65782703	-0.01253021	0.15305322
1701588.00000000	-0.64428033	-0.01030991	0.20144485
1698588.00000000	-0.62689191	-0.00833563	0.24831448
1695588.00000000	-0.60577176	-0.00664090	0.29347943
1692588.00000000	-0.58093512	-0.00505771	0.33687442
1689588.00000000	-0.55222073	-0.00376425	0.37886783
1686588.00000000	-0.51977588	-0.00265009	0.41905994
1683588.00000000	-0.48480118	-0.00190106	0.45604407
1680588.00000000	-0.44810986	-0.00123331	0.48952228
1677588.00000000	-0.40841116	-0.00056952	0.52084656
1674588.00000000	-0.36682700	0.00004108	0.54909430
1671588.00000000	-0.32437122	0.00070410	0.57378708
1668588.00000000	-0.28155911	0.00123795	0.59511325
1665588.00000000	-0.23712735	0.00183698	0.61376624
1662588.00000000	-0.19127173	0.00253009	0.62965918
1659588.00000000	-0.14500946	0.00352103	0.64254837
1656588.00000000	-0.09854077	0.00443771	0.65247495
1653588.00000000	-0.05100211	0.00547525	0.65964914
1650588.00000000	-0.00171768	0.00667239	0.66383594
1647588.00000000	0.04756937	0.00814209	0.66456729
1644588.00000000	0.09590018	0.00952972	0.66202139
1641588.00000000	0.14365356	0.01119144	0.65610886
1638588.00000000	0.19258313	0.01338892	0.64641678
1635588.00000000	0.24103445	0.01577402	0.63259738
1632588.00000000	0.28743695	0.01835162	0.61526605
1629588.00000000	0.33119119	0.02097607	0.59454111
1626588.00000000	0.37427252	0.02392361	0.56959656
1623588.00000000	0.41494049	0.02650259	0.54111334
1620588.00000000	0.45239233	0.02902731	0.50975540
1617588.00000000	0.48611603	0.03143155	0.47655817
1614588.00000000	0.51709122	0.03363095	0.44081937
1611588.00000000	0.54589709	0.03559036	0.40198529
1608588.00000000	0.57115939	0.03703986	0.36200531
1605588.00000000	0.59323599	0.03825940	0.32118250
1602588.00000000	0.61245734	0.03929794	0.27928000
1599588.00000000	0.62923648	0.04007062	0.23478189
1596588.00000000	0.64304791	0.04083905	0.18966223
1593588.00000000	0.65373297	0.04146658	0.14442520
1590588.00000000	0.66151547	0.04204288	0.09905399
1587588.00000000	0.66652444	0.04237247	0.05168936
1584588.00000000	0.66839294	0.04237268	0.00303867
1581588.00000000	0.66687146	0.04205759	-0.04517911
1578588.00000000	0.66206546	0.04136499	-0.09289594
1575588.00000000	0.65360291	0.04026620	-0.14175586
1572588.00000000	0.64108221	0.03865405	-0.19134619
1569588.00000000	0.62482608	0.03640765	-0.23944681
1566588.00000000	0.60544971	0.03373437	-0.28496683
1563588.00000000	0.58258286	0.03049857	-0.32863925
1560588.00000000	0.55523920	0.02669055	-0.37214047
1557588.00000000	0.52464166	0.02259979	-0.41279260
1554588.00000000	0.49221802	0.01859158	-0.44920535
1551588.00000000	0.45752805	0.01455734	-0.48245059
1548588.00000000	0.41957339	0.01032687	-0.51348065
1545588.00000000	0.37963495	0.00645999	-0.54132816
1542588.00000000	0.33824207	0.00287445	-0.56588913
1539588.00000000	0.29652750	-0.00066742	-0.58680505
1536588.00000000	0.25300983	-0.00415240	-0.60496545
1533588.00000000	0.20791821	-0.00772214	-0.62040302
1530588.00000000	0.16199628	-0.01119254	-0.63296292
1527588.00000000	0.11642096	-0.01447934	-0.64226245
1524588.00000000	0.06934732	-0.01780524	-0.64870026
1521588.00000000	0.02051526	-0.02117599	-0.65227591
1518588.00000000	-0.02877554	-0.02467932	-0.65233829
1515588.00000000	-0.07737674	-0.02781882	-0.64897028
1512588.00000000	-0.12604041	-0.03104514	-0.64211603
1509588.00000000	-0.17561810	-0.03425620	-0.63127643
1506588.00000000	-0.22462460	-0.03720044	-0.61656174
1503588.00000000	-0.27163220	-0.03944116	-0.59839230
1500588.00000000	-0.31737143	-0.04100708	-0.57648398
1497588.00000000	-0.36154492	-0.04233081	-0.55078845
1494588.00000000	-0.40407138	-0.04315414	-0.52144827
1491588.00000000	-0.44327454	-0.04352600	-0.48943094
1488588.00000000	-0.47926825	-0.04348386	-0.45512561
1485588.00000000	-0.51278897	-0.04322079	-0.41830688
1482588.00000000	-0.54325378	-0.04276999	-0.37929895
1479588.00000000	-0.57023730	-0.04213376	-0.33896173
1476588.00000000	-0.59338995	-0.04146716	-0.29856366
1473588.00000000	-0.61383215	-0.04064276	-0.25645221
1470588.00000000	-0.63145517	-0.03974796	-0.21278543
1467588.00000000	-0.64618054	-0.03890866	-0.16790372
1464588.00000000	-0.65755930	-0.03805759	-0.12337283
1461588.00000000	-0.66600595	-0.03706476	-0.07776596
1458588.00000000	-0.67163748	-0.03585645	-0.03019559
1455588.00000000	-0.67389841	-0.03450909	0.01856006
1452588.00000000	-0.67266095	-0.03285095	0.06633075
1449588.00000000	-0.66823593	-0.03075345	0.11361331
1446588.00000000	-0.66000980	-0.02806381	0.16211697
1443588.00000000	-0.64782089	-0.02520724	0.21081635
1440588.00000000	-0.63216550	-0.02199615	0.25777585
1437588.00000000	-0.61329224	-0.01852335	0.30220239
1434588.00000000	-0.58994510	-0.01508182	0.34688907
1431588.00000000	-0.56274628	-0.01133109	0.38978210
1428588.00000000	-0.53251074	-0.00757852	0.42956808
1425588.00000000	-0.50061963	-0.00426865	0.46500504
1422588.00000000	-0.46636020	-0.00111124	0.49765686
1419588.00000000	-0.42829254	0.00215204	0.52863046
1416588.00000000	-0.38801733	0.00486389	0.55659219
1413588.00000000	-0.34744098	0.00712631	0.58069089
1410588.00000000	-0.30605618	0.00921191	0.60158539
1407588.00000000	-0.26238358	0.01108841	0.62018976
1404588.00000000	-0.21811691	0.01302322	0.63572797
1401588.00000000	-0.17311221	0.01495123	0.64828198
1398588.00000000	-0.12775708	0.01663126	0.65794806
1395588.00000000	-0.08169565	0.01836569	0.66456302
1392588.00000000	-0.03355792	0.02007312	0.66842618
1389588.00000000	0.01541104	0.02189142	0.66894064
1386588.00000000	0.06272794	0.02389209	0.66597510
1383588.00000000	0.11061206	0.02635303	0.65972488
1380588.00000000	0.16012369	0.02811249	0.64935220
1377588.00000000	0.20821472	0.02985916	0.63548178
1374588.00000000	0.25576883	0.03130640	0.61797635
1371588.00000000	0.30301859	0.03248645	0.59630432
1368588.00000000	0.34922678	0.03386560	0.57086072
1365588.00000000	0.39386774	0.03537674	0.54138965
1362588.00000000	0.43478683	0.03678217	0.51006528
1359588.00000000	0.47255377	0.03778799	0.47650958
1356588.00000000	0.50790076	0.03851758	0.44019333
1353588.00000000	0.54035129	0.03925858	0.40143707
1350588.00000000	0.56918655	0.03984567	0.36187820
1347588.00000000	0.59436722	0.04004547	0.32147552
1344588.00000000	0.61652597	0.04040903	0.28027606
1341588.00000000	0.63652347	0.04086386	0.23614096
1338588.00000000	0.65322299	0.04072842	0.19144620
1335588.00000000	0.66655945	0.04049036	0.14711292
1332588.00000000	0.67710101	0.04031064	0.10143106
1329588.00000000	0.68455081	0.03962454	0.05428250
1326588.00000000	0.68888092	0.03840457	0.00626294
1323588.00000000	0.68973904	0.03695258	-0.04024246
1320588.00000000	0.68763452	0.03452237	-0.08307443
1317588.00000000	0.68127774	0.03186453	-0.13219739
1314588.00000000	0.67087970	0.02850665	-0.18070901
1311588.00000000	0.65650897	0.02484741	-0.22787833
1308588.00000000	0.63805463	0.02113486	-0.27430042
1305588.00000000	0.61500497	0.01696402	-0.32020786
1302588.00000000	0.58814316	0.01257983	-0.36382739
1299588.00000000	0.55855203	0.00817993	-0.40382718
1296588.00000000	0.52671365	0.00329947	-0.44014874
1293588.00000000	0.49101987	-0.00145410	-0.47499261
1290588.00000000	0.45213019	-0.00554675	-0.50756412
1287588.00000000	0.41193484	-0.00913083	-0.53653760
1284588.00000000	0.37046069	-0.01231030	-0.56194037
1281588.00000000	0.32723367	-0.01555219	-0.58477451
1278588.00000000	0.28265067	-0.01852090	-0.60453983
1275588.00000000	0.23722983	-0.02173990	-0.62108389
1272588.00000000	0.19171271	-0.02484030	-0.63453183
1269588.00000000	0.14489798	-0.02770667	-0.64513284
1266588.00000000	0.09648315	-0.03051920	-0.65285977
1263588.00000000	0.04682462	-0.03373621	-0.65744360
1260588.00000000	-0.00248297	-0.03702094	-0.65853857
1257588.00000000	-0.05221124	-0.03997446	-0.65621347
1254588.00000000	-0.10287170	-0.04271402	-0.65019321
1251588.00000000	-0.15422910	-0.04526190	-0.64023752
1248588.00000000	-0.20470361	-0.04721463	-0.62621014
1245588.00000000	-0.25304044	-0.04862186	-0.60867206
1242588.00000000	-0.30107144	-0.04959457	-0.58710892
1239588.00000000	-0.34794437	-0.04985895	-0.56130823
1236588.00000000	-0.39215891	-0.04972577	-0.53223801
1233588.00000000	-0.43252130	-0.04908612	-0.50106543
1230588.00000000	-0.47021109	-0.04786685	-0.46712939
1227588.00000000	-0.50575534	-0.04602441	-0.42971524
1224588.00000000	-0.53772485	-0.04399420	-0.39085507
1221588.00000000	-0.56565503	-0.04198157	-0.35137473
1218588.00000000	-0.59078845	-0.03977954	-0.31005212
1215588.00000000	-0.61312027	-0.03771570	-0.26721753
1212588.00000000	-0.63247937	-0.03542966	-0.22255902
1209588.00000000	-0.64835788	-0.03321906	-0.17828909
1206588.00000000	-0.66108640	-0.03073956	-0.13322025
1203588.00000000	-0.67103198	-0.02808142	-0.08669632
1200588.00000000	-0.67797394	-0.02539853	-0.03837317
1197588.00000000	-0.68134134	-0.02265820	0.00973712
1194588.00000000	-0.68104752	-0.01957874	0.05791968
1191588.00000000	-0.67722162	-0.01646246	0.10664700
1188588.00000000	-0.66919653	-0.01310394	0.15656500
1185588.00000000	-0.65716895	-0.00971979	0.20577167
1182588.00000000	-0.64133664	-0.00631400	0.25309335
1179588.00000000	-0.62164539	-0.00298212	0.29940039
1176588.00000000	-0.59742526	0.00015451	0.34508389
1173588.00000000	-0.56948972	0.00284940	0.38873630
1170588.00000000	-0.53891418	0.00532343	0.42873599
1167588.00000000	-0.50555215	0.00724319	0.46606012
1164588.00000000	-0.46884662	0.00904858	0.50127090
1161588.00000000	-0.43012265	0.01079199	0.53313702
1158588.00000000	-0.39045114	0.01230353	0.56114813
1155588.00000000	-0.34958109	0.01362186	0.58607776
1152588.00000000	-0.30632965	0.01476901	0.60892661
1149588.00000000	-0.26155508	0.01596042	0.62890411
1146588.00000000	-0.21615921	0.01701404	0.64573874
1143588.00000000	-0.17078320	0.01821381	0.65937198
1140588.00000000	-0.12341251	0.01966711	0.67024792
1137588.00000000	-0.07479401	0.02108295	0.67826254
1134588.00000000	-0.02606906	0.02264319	0.68295676
1131588.00000000	0.02312531	0.02422748	0.68429669
1128588.00000000	0.07331049	0.02589914	0.68218915
1125588.00000000	0.12503107	0.02744202	0.67603418
1122588.00000000	0.17640994	0.02924072	0.66601147
1119588.00000000	0.22626740	0.03079324	0.65210153
1116588.00000000	0.27495428	0.03184088	0.63452924
1113588.00000000	0.32304907	0.03236914	0.61276141
1110588.00000000	0.36954425	0.03272119	0.58688162
1107588.00000000	0.41295410	0.03275894	0.55805533
1104588.00000000	0.45286441	0.03234845	0.52679123
1101588.00000000	0.49028983	0.03180383	0.49254626
1098588.00000000	0.52488129	0.03100940	0.45563242
1095588.00000000	0.55564969	0.02958075	0.41733841
1092588.00000000	0.58239310	0.02813354	0.37831851
1089588.00000000	0.60655447	0.02698062	0.33752335
1086588.00000000	0.62770444	0.02555457	0.29498117
1083588.00000000	0.64563074	0.02409137	0.25169833
1080588.00000000	0.66027878	0.02252557	0.20797501
1077588.00000000	0.67196716	0.02117438	0.16318723
1074588.00000000	0.68073267	0.01926154	0.11695483
1071588.00000000	0.68628983	0.01730719	0.06950079
1068588.00000000	0.68836655	0.01543628	0.02244009
1065588.00000000	0.68678445	0.01360806	-0.02550781
1062588.00000000	0.68143655	0.01173697	-0.07397382
1059588.00000000	0.67224295	0.00969577	-0.12298575
1056588.00000000	0.65919427	0.00810928	-0.17092850
1053588.00000000	0.64273904	0.00639529	-0.21690948
1050588.00000000	0.62189523	0.00464865	-0.26346716
1047588.00000000	0.59726178	0.00271185	-0.30894937
1044588.00000000	0.56964301	0.00108179	-0.35149329
1041588.00000000	0.53994998	-0.00053156	-0.39060507
1038588.00000000	0.50689737	-0.00195657	-0.42820609
1035588.00000000	0.47118887	-0.00340814	-0.46329761
1032588.00000000	0.43413873	-0.00512387	-0.49489166
1029588.00000000	0.39519012	-0.00665524	-0.52361301
1026588.00000000	0.35425342	-0.00817191	-0.54955896
1023588.00000000	0.31239923	-0.01014990	-0.57251566
1020588.00000000	0.26765173	-0.01155096	-0.59324603
1017588.00000000	0.22348328	-0.01275699	-0.61029297
1014588.00000000	0.17843106	-0.01414847	-0.62484952
1011588.00000000	0.13285919	-0.01534271	-0.63653970
1008588.00000000	0.08259970	-0.01633578	-0.64629987
1005588.00000000	0.03404849	-0.01729730	-0.65230481
1002588.00000000	-0.01452640	-0.01857236	-0.65533905
999588.00000000	-0.06431543	-0.01979718	-0.65520303
996588.00000000	-0.11505652	-0.02067792	-0.65138184
993588.00000000	-0.16425354	-0.02115063	-0.64378745
990588.00000000	-0.21223563	-0.02172458	-0.63272372
987588.00000000	-0.25950757	-0.02225299	-0.61762375
984588.00000000	-0.30573224	-0.02253806	-0.59824048
981588.00000000	-0.34934186	-0.02275275	-0.57546460
978588.00000000	-0.38944354	-0.02300226	-0.54983011
975588.00000000	-0.42707480	-0.02324713	-0.52096844
972588.00000000	-0.46195169	-0.02323273	-0.48917468
969588.00000000	-0.49584692	-0.02305685	-0.45287238
966588.00000000	-0.52536588	-0.02283618	-0.41542160
963588.00000000	-0.55162335	-0.02282693	-0.37701215
960588.00000000	-0.57379355	-0.02273450	-0.33909384
957588.00000000	-0.59547305	-0.02276004	-0.29556287
954588.00000000	-0.61410260	-0.02301782	-0.24985129
951588.00000000	-0.62860562	-0.02319849	-0.20636237
948588.00000000	-0.63980969	-0.02302216	-0.16353439
945588.00000000	-0.64867990	-0.02271271	-0.11669235
942588.00000000	-0.65467548	-0.02261896	-0.06686752
939588.00000000	-0.65693399	-0.02248349	-0.01903836
936588.00000000	-0.65591510	-0.02237811	0.02750366
933588.00000000	-0.65169092	-0.02248865	0.07410291
930588.00000000	-0.64223065	-0.02269867	0.13118323
927588.00000000	-0.63031345	-0.02219919	0.18048547
924588.00000000	-0.61520676	-0.02136111	0.22817972
921588.00000000	-0.59728989	-0.02054050	0.27369125
918588.00000000	-0.57205515	-0.01897391	0.32602930
915588.00000000	-0.54507037	-0.01729953	0.37243356
912588.00000000	-0.51595993	-0.01529083	0.41456024
909588.00000000	-0.48659991	-0.01293384	0.45118408
906588.00000000	-0.44953427	-0.01005695	0.49080322
903588.00000000	-0.41082281	-0.00705048	0.52628366
900588.00000000	-0.37251016	-0.00414642	0.55614490
897588.00000000	-0.33475385	-0.00135739	0.58167212
894588.00000000	-0.29283893	0.00169299	0.60604465
891588.00000000	-0.24697403	0.00472913	0.62864981
888588.00000000	-0.20309433	0.00739713	0.64680933
885588.00000000	-0.15961469	0.01019763	0.66165292
882588.00000000	-0.11367758	0.01322540	0.67429752
879588.00000000	-0.06503659	0.01629111	0.68433191
876588.00000000	-0.01708963	0.01940942	0.69108746
873588.00000000	0.03016928	0.02279050	0.69469971
870588.00000000	0.07780814	0.02616525	0.69500226
867588.00000000	0.12758377	0.02960587	0.69178854
864588.00000000	0.17661566	0.03290939	0.68474951
861588.00000000	0.22360922	0.03590988	0.67409073
858588.00000000	0.26983817	0.03876639	0.65940884
855588.00000000	0.31624777	0.04118921	0.64005566
852588.00000000	0.36011066	0.04320129	0.61696017
849588.00000000	0.40030286	0.04460062	0.59105161
846588.00000000	0.43849255	0.04560815	0.56169678
843588.00000000	0.47474350	0.04603922	0.52853751
840588.00000000	0.50782520	0.04597211	0.49301501
837588.00000000	0.53770184	0.04552170	0.45563345
834588.00000000	0.56436551	0.04478448	0.41686823
831588.00000000	0.58833087	0.04367520	0.37620486
828588.00000000	0.60947031	0.04227646	0.33402365
825588.00000000	0.62775180	0.04087061	0.29066528
822588.00000000	0.64289090	0.03944049	0.24741403
819588.00000000	0.65527405	0.03796811	0.20318863
816588.00000000	0.66520752	0.03609991	0.15574533
813588.00000000	0.67202023	0.03407657	0.10763760
810588.00000000	0.67535721	0.03183893	0.05933160
807588.00000000	0.67542526	0.02923730	0.01033514
804588.00000000	0.67181512	0.02622946	-0.04056647
801588.00000000	0.66446719	0.02295053	-0.09111005
798588.00000000	0.65320657	0.01949258	-0.14218344
795588.00000000	0.63845007	0.01574097	-0.19148352
792588.00000000	0.61893048	0.01151633	-0.24212494
789588.00000000	0.59550198	0.00759369	-0.29156052
786588.00000000	0.56799048	0.00399545	-0.33962527
783588.00000000	0.53773416	0.00033325	-0.38379703
780588.00000000	0.50506873	-0.00341180	-0.42435211
777588.00000000	0.46864261	-0.00712662	-0.46302255
774588.00000000	0.43057224	-0.01079047	-0.49757474
771588.00000000	0.39217758	-0.01430606	-0.52750009
768588.00000000	0.35164044	-0.01761639	-0.55484216
765588.00000000	0.30848111	-0.02043634	-0.57983069
762588.00000000	0.26445395	-0.02324719	-0.60128625
759588.00000000	0.22019330	-0.02600461	-0.61941568
756588.00000000	0.17601385	-0.02851108	-0.63421857
753588.00000000	0.12947540	-0.03114633	-0.64661810
750588.00000000	0.08177405	-0.03393066	-0.65621866
747588.00000000	0.03382751	-0.03624466	-0.66246936
744588.00000000	-0.01308920	-0.03838678	-0.66549808
741588.00000000	-0.06229877	-0.04056354	-0.66527271
738588.00000000	-0.11206372	-0.04245004	-0.66141577
735588.00000000	-0.16094257	-0.04393137	-0.65368292
732588.00000000	-0.20672098	-0.04519510	-0.64286386
729588.00000000	-0.25307001	-0.04620819	-0.62813919
726588.00000000	-0.29912238	-0.04696228	-0.60928918
723588.00000000	-0.34281348	-0.04727322	-0.58694922
720588.00000000	-0.38320541	-0.04708630	-0.56178305
717588.00000000	-0.42247000	-0.04647168	-0.53281845
714588.00000000	-0.45906216	-0.04536572	-0.50081467
711588.00000000	-0.49232129	-0.04390659	-0.46663815
708588.00000000	-0.52180032	-0.04221362	-0.43152933
705588.00000000	-0.55152176	-0.03983957	-0.39124057
702588.00000000	-0.58142593	-0.03555792	-0.34286874
699588.00000000	-0.60408102	-0.03254086	-0.29826151
696588.00000000	-0.62193896	-0.02929947	-0.25589911
693588.00000000	-0.63696167	-0.02664575	-0.21223853
690588.00000000	-0.64943332	-0.02420609	-0.16627673
687588.00000000	-0.65890857	-0.02181854	-0.11883817
684588.00000000	-0.66502011	-0.01953516	-0.07136880
681588.00000000	-0.66794531	-0.01728149	-0.02351526
678588.00000000	-0.66739566	-0.01517581	0.02707663
675588.00000000	-0.66322687	-0.01320761	0.07793912
672588.00000000	-0.65585733	-0.01008868	0.12680704
669588.00000000	-0.64521841	-0.00671555	0.17512369
666588.00000000	-0.63052863	-0.00302902	0.22436356
663588.00000000	-0.61171268	0.00047931	0.27339526
660588.00000000	-0.59091779	0.00693164	0.31830569
657588.00000000	-0.56706052	0.01522119	0.36072372
654588.00000000	-0.53710184	0.01904257	0.40477667
651588.00000000	-0.49997943	0.01955768	0.45073853
648588.00000000	-0.46686053	0.02398154	0.48494992
645588.00000000	-0.43142868	0.02789658	0.51611719
642588.00000000	-0.39263950	0.03031201	0.54542517
639588.00000000	-0.34879538	0.03169519	0.57381656
636588.00000000	-0.30570718	0.03355261	0.59694724
633588.00000000	-0.26271384	0.03555698	0.61609964
630588.00000000	-0.21873233	0.03718231	0.63221384
627588.00000000	-0.17242786	0.03884351	0.64593790
624588.00000000	-0.12485876	0.04046194	0.65633530
621588.00000000	-0.07712650	0.04181964	0.66350375
618588.00000000	-0.03016907	0.04322958	0.66722318
615588.00000000	0.01882462	0.04430630	0.66815134
612588.00000000	0.06940515	0.04513773	0.66548380
609588.00000000	0.11957458	0.04732172	0.65876462
606588.00000000	0.16968634	0.04641434	0.64882309
603588.00000000	0.22030786	0.04532959	0.63522763
600588.00000000	0.27024158	0.04366714	0.61776062
597588.00000000	0.31792197	0.04055435	0.59674905
594588.00000000	0.36284799	0.03658652	0.57280875
591588.00000000	0.40634274	0.03372778	0.54566647
588588.00000000	0.44844803	0.03024255	0.51433395
585588.00000000	0.48660327	0.02622760	0.48064746
582588.00000000	0.52065536	0.02220126	0.44552130
579588.00000000	0.55107852	0.01861731	0.40916141
576588.00000000	0.57973849	0.01506308	0.36920630
573588.00000000	0.60425598	0.01180093	0.32881717
570588.00000000	0.62522925	0.00722073	0.28844293
567588.00000000	0.64350879	0.00361743	0.24660580
564588.00000000	0.65972974	-0.00006143	0.20117288
561588.00000000	0.67288531	-0.00349915	0.15431000
558588.00000000	0.68291144	-0.00732977	0.10535156
555588.00000000	0.68941422	-0.01121390	0.05484320
552588.00000000	0.69200763	-0.01512607	0.00757166
549588.00000000	0.69102322	-0.01864551	-0.04081018
546588.00000000	0.68604828	-0.02237140	-0.08961017
543588.00000000	0.67709677	-0.02630417	-0.13890735
540588.00000000	0.66416235	-0.03001602	-0.18695923
537588.00000000	0.64662839	-0.03369971	-0.23541843
534588.00000000	0.62533304	-0.03751367	-0.28211383
531588.00000000	0.59905112	-0.04254077	-0.32913593
528588.00000000	0.56834039	-0.04567578	-0.37465826
525588.00000000	0.53566415	-0.04773126	-0.41530344
522588.00000000	0.49967487	-0.04962341	-0.45376334
519588.00000000	0.46177084	-0.05159030	-0.48866385
516588.00000000	0.42275302	-0.05305069	-0.51993613
513588.00000000	0.38304517	-0.05413437	-0.54759634
510588.00000000	0.34044977	-0.05499420	-0.57314853
507588.00000000	0.29766147	-0.05631113	-0.59515723
504588.00000000	0.25323386	-0.05756204	-0.61468271
501588.00000000	0.20669690	-0.05842365	-0.63153015
498588.00000000	0.15909799	-0.05937375	-0.64563123
495588.00000000	0.11150040	-0.06008130	-0.65633829
492588.00000000	0.06224142	-0.06086737	-0.66422339
489588.00000000	0.01384402	-0.06153577	-0.66877176
486588.00000000	-0.03572247	-0.06245667	-0.67035156
483588.00000000	-0.08599411	-0.06298929	-0.66865704
480588.00000000	-0.13619492	-0.06328592	-0.66330322
477588.00000000	-0.18743375	-0.06208365	-0.65420816
474588.00000000	-0.24020898	-0.06028299	-0.64065945
471588.00000000	-0.29136163	-0.05750839	-0.62314868
468588.00000000	-0.34158026	-0.05315891	-0.60092459
465588.00000000	-0.38883774	-0.04721768	-0.57472513
462588.00000000	-0.43202335	-0.03888577	-0.54558154
459588.00000000	-0.46425082	-0.02828607	-0.51935394
456588.00000000	-0.50135043	-0.02263821	-0.48556030
453588.00000000	-0.53481503	-0.01698898	-0.44932788
450588.00000000	-0.56461792	-0.01145663	-0.41169437
447588.00000000	-0.59203055	-0.00577975	-0.37061194
444588.00000000	-0.61571997	-0.00035843	-0.32884439
441588.00000000	-0.63584048	0.00481979	-0.28669989
438588.00000000	-0.65277176	0.00991495	-0.24414035
435588.00000000	-0.66729037	0.01511447	-0.19893369
432588.00000000	-0.67858142	0.02036975	-0.15323465
429588.00000000	-0.68658917	0.02573380	-0.10762604
426588.00000000	-0.68994205	0.03499274	-0.06829089
423588.00000000	-0.69183667	0.03925568	-0.01908182
420588.00000000	-0.68996188	0.04500208	0.03065256
417588.00000000	-0.68417343	0.05072931	0.07963293
414588.00000000	-0.67468579	0.05654398	0.12791428
411588.00000000	-0.66131390	0.06197681	0.17604825
408588.00000000	-0.64376611	0.06684723	0.22481305
405588.00000000	-0.62275745	0.07092477	0.27185324
402588.00000000	-0.59855042	0.07441153	0.31664856
399588.00000000	-0.57118289	0.07718457	0.35969913
396588.00000000	-0.54020013	0.07922601	0.40132697
393588.00000000	-0.50732645	0.08052539	0.43917401
390588.00000000	-0.47242664	0.08122430	0.47394058
387588.00000000	-0.43585712	0.08140860	0.50556836
384588.00000000	-0.39686441	0.08126215	0.53474188
381588.00000000	-0.35671481	0.08079092	0.56044376
378588.00000000	-0.31641837	0.08006830	0.58260712
375588.00000000	-0.27455618	0.07944443	0.60206543
372588.00000000	-0.23145261	0.07865585	0.61875241
369588.00000000	-0.18672021	0.07790958	0.63269830
366588.00000000	-0.14190424	0.07712695	0.64359912
363588.00000000	-0.09583267	0.07611139	0.65160953
360588.00000000	-0.04884586	0.07482172	0.65661356
357588.00000000	0.00006250	0.07305743	0.65850897
354588.00000000	0.04901996	0.07071667	0.65715759
351588.00000000	0.09831638	0.06764084	0.65233472
348588.00000000	0.14753027	0.06382089	0.64420053
345588.00000000	0.19792007	0.05898502	0.63200220
342588.00000000	0.24693066	0.05335358	0.61655496
339588.00000000	0.29500900	0.04695422	0.59745581
336588.00000000	0.34051730	0.04008997	0.57560098
333588.00000000	0.38543176	0.03257169	0.54992633
330588.00000000	0.42747131	0.02484656	0.52127600
327588.00000000	0.46618558	0.01726028	0.49064969
324588.00000000	0.50156479	0.01000116	0.45856580
321588.00000000	0.53438937	0.00283838	0.42382288
318588.00000000	0.56410352	-0.00381265	0.38785870
315588.00000000	0.59045358	-0.01000525	0.35087759
312588.00000000	0.61367099	-0.01587717	0.31318210
309588.00000000	0.63398993	-0.02146286	0.27466785
306588.00000000	0.65177527	-0.02708511	0.23411414
303588.00000000	0.66623425	-0.03248798	0.19368216
300588.00000000	0.67761530	-0.03794382	0.15265353
297588.00000000	0.68577676	-0.04343005	0.11105032
294588.00000000	0.69073248	-0.04906302	0.06802872
291588.00000000	0.69201804	-0.05478671	0.02466028
288588.00000000	0.68954745	-0.06043698	-0.01868036
285588.00000000	0.68317764	-0.06586636	-0.06213641
282588.00000000	0.67226840	-0.07115161	-0.10701584
279588.00000000	0.65740195	-0.07575537	-0.15068842
276588.00000000	0.63884686	-0.07957773	-0.19283496
