1935866.00000000	0.45488733	-0.03174689	-0.53569611
1932866.00000000	0.41256387	-0.03791449	-0.56892053
1929866.00000000	0.36769379	-0.04355423	-0.59928510
1926866.00000000	0.32344534	-0.04845264	-0.62513315
1923866.00000000	0.27821414	-0.05292218	-0.64775079
1920866.00000000	0.23101379	-0.05720349	-0.66776492
1917866.00000000	0.18465805	-0.06117834	-0.68395544
1914866.00000000	0.13668564	-0.06526627	-0.69747885
1911866.00000000	0.08885672	-0.06941757	-0.70747049
1908866.00000000	0.03933194	-0.07369540	-0.71447781
1905866.00000000	-0.01148776	-0.07811761	-0.71823279
1902866.00000000	-0.06285132	-0.08246667	-0.71830017
1899866.00000000	-0.11388654	-0.08647672	-0.71472827
1896866.00000000	-0.16575244	-0.08994485	-0.70688541
1893866.00000000	-0.21861725	-0.09263126	-0.69450842
1890866.00000000	-0.27079169	-0.09418030	-0.67759607
1887866.00000000	-0.32141367	-0.09435220	-0.65631738
1884866.00000000	-0.37068484	-0.09321567	-0.63063083
1881866.00000000	-0.41759476	-0.09084515	-0.60088464
1878866.00000000	-0.46258878	-0.08729330	-0.56677112
1875866.00000000	-0.50373779	-0.08287094	-0.52995163
1872866.00000000	-0.54790649	-0.07679068	-0.48315656
1869866.00000000	-0.57633069	-0.07217410	-0.44820636
1866866.00000000	-0.60737347	-0.06650980	-0.40450626
1863866.00000000	-0.63456870	-0.06095068	-0.36006262
1860866.00000000	-0.65860889	-0.05557877	-0.31454355
1857866.00000000	-0.67975076	-0.05036581	-0.26734872
1854866.00000000	-0.69760562	-0.04536731	-0.21987506
1851866.00000000	-0.71240302	-0.04047040	-0.17153439
1848866.00000000	-0.72414023	-0.03568228	-0.12278781
1845866.00000000	-0.73268045	-0.03072504	-0.07351505
1842866.00000000	-0.73801495	-0.02544086	-0.02233066
1839866.00000000	-0.73961438	-0.01974011	0.03010989
1836866.00000000	-0.73727722	-0.01387500	0.08195935
1833866.00000000	-0.73038516	-0.00775061	0.13537234
1830866.00000000	-0.71914075	-0.00102502	0.18799930
1827866.00000000	-0.70274774	0.00591592	0.24134131
1824866.00000000	-0.68203699	0.01254440	0.29226590
1821866.00000000	-0.65603293	0.01889871	0.34314102
1818866.00000000	-0.62693924	0.02429715	0.38986639
1815866.00000000	-0.59317575	0.02916656	0.43534998
1812866.00000000	-0.55598770	0.03331256	0.47802069
1809866.00000000	-0.51654858	0.03655057	0.51672772
1806866.00000000	-0.47269629	0.03902972	0.55387234
1803866.00000000	-0.42861511	0.04095444	0.58588727
1800866.00000000	-0.38192749	0.04261279	0.61478418
1797866.00000000	-0.33580890	0.04394418	0.63907184
1794866.00000000	-0.28767551	0.04518161	0.66046265
1791866.00000000	-0.24020486	0.04636487	0.67810049
1788866.00000000	-0.19070877	0.04763269	0.69298474
1785866.00000000	-0.14107895	0.04896350	0.70470221
1782866.00000000	-0.09128882	0.05043008	0.71339917
1779866.00000000	-0.03954144	0.05226520	0.71927057
1776866.00000000	0.01282880	0.05423419	0.72195969
1773866.00000000	0.06496671	0.05626822	0.72130069
1770866.00000000	0.11732837	0.05848218	0.71717776
1767866.00000000	0.17063483	0.06087897	0.70930746
1764866.00000000	0.22413486	0.06340417	0.69745233
1761866.00000000	0.27582214	0.06581134	0.68154669
1758866.00000000	0.32734567	0.06801373	0.66117111
1755866.00000000	0.37513770	0.06987625	0.63770218
1752866.00000000	0.42265900	0.07137900	0.60905399
1749866.00000000	0.46661380	0.07228143	0.57711224
1746866.00000000	0.50715259	0.07253378	0.54194861
1743866.00000000	0.54507254	0.07208481	0.50285526
1740866.00000000	0.57814850	0.07098508	0.46248257
1737866.00000000	0.60832959	0.06933398	0.41891791
1734866.00000000	0.63390436	0.06740500	0.37509256
1731866.00000000	0.65627158	0.06521930	0.32946109
1728866.00000000	0.67529889	0.06299762	0.28304880
1725866.00000000	0.69132443	0.06074063	0.23489404
1722866.00000000	0.70420007	0.05839642	0.18620798
1719866.00000000	0.71386722	0.05600662	0.13750964
1716866.00000000	0.72071863	0.05341791	0.08662897
1713866.00000000	0.72422397	0.05054074	0.03491586
1710866.00000000	0.72425525	0.04721274	-0.01776529
1707866.00000000	0.72071487	0.04338385	-0.07025638
1704866.00000000	0.71329071	0.03882083	-0.12377795
1701866.00000000	0.70156256	0.03347949	-0.17827649
1698866.00000000	0.68535919	0.02728793	-0.23278632
1695866.00000000	0.66460367	0.02043311	-0.28664926
1692866.00000000	0.64113736	0.01349557	-0.33570993
1689866.00000000	0.61241330	0.00594699	-0.38546152
1686866.00000000	0.57991351	-0.00171616	-0.43227762
1683866.00000000	0.54442630	-0.00919995	-0.47549207
1680866.00000000	0.50607330	-0.01626794	-0.51499686
1677866.00000000	0.46668649	-0.02268176	-0.54955301
1674866.00000000	0.42339923	-0.02879935	-0.58154727
1671866.00000000	0.38004846	-0.03424298	-0.60877231
1668866.00000000	0.33508084	-0.03918750	-0.63263010
1665866.00000000	0.29008215	-0.04354980	-0.65262027
1662866.00000000	0.24196661	-0.04777612	-0.67025064
1659866.00000000	0.19412506	-0.05174570	-0.68410007
1656866.00000000	0.14558679	-0.05559866	-0.69486703
1653866.00000000	0.09656299	-0.05947272	-0.70268314
1650866.00000000	0.04550912	-0.06364163	-0.70744400
1647866.00000000	-0.00707126	-0.06794357	-0.70895786
1644866.00000000	-0.05850122	-0.07201328	-0.70686932
1641866.00000000	-0.11099045	-0.07586926	-0.70099500
1638866.00000000	-0.16400827	-0.07946588	-0.69121487
1635866.00000000	-0.21877762	-0.08250574	-0.67678552
1632866.00000000	-0.27228745	-0.08479712	-0.65805859
1629866.00000000	-0.32210422	-0.08596597	-0.63625882
1626866.00000000	-0.37231674	-0.08626962	-0.60956543
1623866.00000000	-0.42077103	-0.08544287	-0.57854623
1620866.00000000	-0.46585803	-0.08357349	-0.54440088
1617866.00000000	-0.50739670	-0.08096832	-0.50736044
1614866.00000000	-0.54431155	-0.07792307	-0.46907971
1611866.00000000	-0.57902911	-0.07431531	-0.42704834
1608866.00000000	-0.60962137	-0.07058698	-0.38375006
1605866.00000000	-0.63669299	-0.06683920	-0.33885364
1602866.00000000	-0.65905322	-0.06328403	-0.29511154
1599866.00000000	-0.67917679	-0.05963495	-0.24809656
1596866.00000000	-0.69569489	-0.05619299	-0.20106125
1593866.00000000	-0.70895264	-0.05284955	-0.15328812
1590866.00000000	-0.71880887	-0.04956024	-0.10605280
1587866.00000000	-0.72577188	-0.04610172	-0.05663580
1584866.00000000	-0.72942068	-0.04230716	-0.00613684
1581866.00000000	-0.72947571	-0.03813608	0.04470453
1578866.00000000	-0.72585324	-0.03351254	0.09543634
1575866.00000000	-0.71830029	-0.02827521	0.14702823
1572866.00000000	-0.70626831	-0.02226065	0.20020123
1569866.00000000	-0.68972989	-0.01557285	0.25305103
1566866.00000000	-0.66978223	-0.00871988	0.30246887
1563866.00000000	-0.64569785	-0.00151437	0.35062198
1560866.00000000	-0.61648425	0.00604254	0.39886078
1557866.00000000	-0.58335001	0.01353641	0.44435757
1554866.00000000	-0.54753894	0.02055884	0.48573846
1551866.00000000	-0.51002875	0.02683957	0.52269473
1548866.00000000	-0.46921338	0.03258060	0.55698593
1545866.00000000	-0.42547522	0.03771112	0.58849619
1542866.00000000	-0.38096512	0.04196997	0.61589890
1539866.00000000	-0.33628964	0.04544708	0.63942163
1536866.00000000	-0.29033484	0.04847427	0.66003058
1533866.00000000	-0.24291821	0.05137866	0.67778091
1530866.00000000	-0.19520944	0.05402588	0.69223270
1527866.00000000	-0.14809067	0.05637515	0.70369989
1524866.00000000	-0.09918365	0.05873874	0.71243588
1521866.00000000	-0.04890546	0.06131381	0.71834351
1518866.00000000	0.00228925	0.06386713	0.72088995
1515866.00000000	0.05283417	0.06623132	0.72016812
1512866.00000000	0.10413126	0.06841672	0.71570789
1509866.00000000	0.15698413	0.07046594	0.70726715
1506866.00000000	0.21108359	0.07207516	0.69426657
1503866.00000000	0.26134796	0.07317343	0.67808453
1500866.00000000	0.31105667	0.07392642	0.65781876
1497866.00000000	0.36151688	0.07436938	0.63274554
1494866.00000000	0.41006726	0.07423267	0.60377243
1491866.00000000	0.45565088	0.07369724	0.57166891
1488866.00000000	0.49652057	0.07268686	0.53821884
1485866.00000000	0.53608514	0.07121371	0.50065173
1482866.00000000	0.57301907	0.06935675	0.46003201
1479866.00000000	0.60591196	0.06709958	0.41758246
1476866.00000000	0.63418768	0.06478940	0.37493185
1473866.00000000	0.65919409	0.06238037	0.33103906
1470866.00000000	0.68128375	0.05991135	0.28474234
1467866.00000000	0.69976981	0.05748596	0.23799142
1464866.00000000	0.71491373	0.05500555	0.19102383
1461866.00000000	0.72695953	0.05264093	0.14322992
1458866.00000000	0.73606906	0.05010684	0.09360104
1455866.00000000	0.74205743	0.04715884	0.04185864
1452866.00000000	0.74434698	0.04389008	-0.00692020
1449866.00000000	0.74326303	0.03986948	-0.05803836
1446866.00000000	0.73823380	0.03514359	-0.11032388
1443866.00000000	0.72866025	0.02938449	-0.16429379
1440866.00000000	0.71505997	0.02303281	-0.21598117
1437866.00000000	0.69717346	0.01619864	-0.26649005
1434866.00000000	0.67423657	0.00881247	-0.31727750
1431866.00000000	0.64669235	0.00098422	-0.36626431
1428866.00000000	0.61391129	-0.00704333	-0.41426230
1425866.00000000	0.58024335	-0.01413559	-0.45581689
1422866.00000000	0.54182141	-0.02108975	-0.49639246
1419866.00000000	0.50032889	-0.02756311	-0.53371588
1416866.00000000	0.45617963	-0.03340707	-0.56760522
1413866.00000000	0.41160431	-0.03831476	-0.59701123
1410866.00000000	0.36576151	-0.04265918	-0.62291031
1407866.00000000	0.31833853	-0.04675626	-0.64554593
1404866.00000000	0.26991907	-0.05035715	-0.66506488
1401866.00000000	0.22060303	-0.05377032	-0.68130569
1398866.00000000	0.17225925	-0.05720151	-0.69401059
1395866.00000000	0.12182513	-0.06067917	-0.70395474
1392866.00000000	0.06903613	-0.06439966	-0.71081757
1389866.00000000	0.01780740	-0.06789822	-0.71411014
1386866.00000000	-0.03436755	-0.07123972	-0.71419980
1383866.00000000	-0.08746411	-0.07462979	-0.71047537
1380866.00000000	-0.14401590	-0.07794196	-0.70223871
1377866.00000000	-0.19743829	-0.08063922	-0.69039285
1374866.00000000	-0.25142828	-0.08259564	-0.67408179
1371866.00000000	-0.30344949	-0.08358914	-0.65384833
1368866.00000000	-0.35584564	-0.08347281	-0.62870285
1365866.00000000	-0.40755624	-0.08223279	-0.59850113
1362866.00000000	-0.45321945	-0.08008218	-0.56683109
1359866.00000000	-0.49682452	-0.07672119	-0.53122681
1356866.00000000	-0.53730197	-0.07268271	-0.49248172
1353866.00000000	-0.57518909	-0.06797083	-0.44991983
1350866.00000000	-0.60747229	-0.06322327	-0.40751785
1347866.00000000	-0.63617630	-0.05840250	-0.36328250
1344866.00000000	-0.66131647	-0.05347205	-0.31774301
1341866.00000000	-0.68329349	-0.04875848	-0.27040189
1338866.00000000	-0.70159506	-0.04417770	-0.22269839
1335866.00000000	-0.71649335	-0.03962399	-0.17536264
1332866.00000000	-0.72848273	-0.03484875	-0.12582034
1329866.00000000	-0.73746573	-0.03029163	-0.07408258
1326866.00000000	-0.74272757	-0.02583554	-0.02337939
1323866.00000000	-0.74443777	-0.02116800	0.02779266
1320866.00000000	-0.74244238	-0.01615729	0.08015561
1317866.00000000	-0.73608688	-0.01044803	0.13523297
1314866.00000000	-0.72557431	-0.00471747	0.18796713
1311866.00000000	-0.71047476	0.00122388	0.24104904
1308866.00000000	-0.69103976	0.00702341	0.29259213
1305866.00000000	-0.66615546	0.01251575	0.34477240
1302866.00000000	-0.63655914	0.01771652	0.39510657
1299866.00000000	-0.60454880	0.02216888	0.44058896
1296866.00000000	-0.56903729	0.02585635	0.48339917
1293866.00000000	-0.52960934	0.02913870	0.52388367
1290866.00000000	-0.48712637	0.03189404	0.56118607
1287866.00000000	-0.44390042	0.03403299	0.59369876
1284866.00000000	-0.39935852	0.03572562	0.62265985
1281866.00000000	-0.35303952	0.03716962	0.64842221
1278866.00000000	-0.30643152	0.03840070	0.67051248
1275866.00000000	-0.26004553	0.03988315	0.68890286
1272866.00000000	-0.21308957	0.04099088	0.70442877
1269866.00000000	-0.16351031	0.04205832	0.71779611
1266866.00000000	-0.11158218	0.04335269	0.72825040
1263866.00000000	-0.05972263	0.04473230	0.73529279
1260866.00000000	-0.00768546	0.04619977	0.73892584
1257866.00000000	0.04572333	0.04780548	0.73908490
1254866.00000000	0.10039938	0.04939429	0.73546652
1251866.00000000	0.15648004	0.05085632	0.72754077
1248866.00000000	0.21144540	0.05205316	0.71561771
1245866.00000000	0.26543988	0.05281723	0.69969208
1242866.00000000	0.31889136	0.05306567	0.67941397
1239866.00000000	0.37303226	0.05257471	0.65391641
1236866.00000000	0.42239975	0.05154590	0.62576535
1233866.00000000	0.46890454	0.05004129	0.59426791
1230866.00000000	0.51254089	0.04775546	0.55948724
1227866.00000000	0.55318945	0.04486826	0.52128998
1224866.00000000	0.58983167	0.04179373	0.48081540
1221866.00000000	0.62165289	0.03831873	0.43956277
1218866.00000000	0.64959326	0.03455069	0.39708667
1215866.00000000	0.67438028	0.03121121	0.35269855
1212866.00000000	0.69532956	0.02823587	0.30775540
1209866.00000000	0.71301312	0.02514511	0.26180457
1206866.00000000	0.72719238	0.02227802	0.21586215
1203866.00000000	0.73876575	0.01927783	0.16682364
1200866.00000000	0.74669751	0.01615793	0.11903891
1197866.00000000	0.75146835	0.01290240	0.06966260
1194866.00000000	0.75263284	0.01000696	0.02013690
1191866.00000000	0.74984323	0.00717105	-0.03252145
1188866.00000000	0.74305759	0.00417667	-0.08462234
1185866.00000000	0.73201715	0.00090372	-0.13708768
1182866.00000000	0.71668066	-0.00208694	-0.18874026
1179866.00000000	0.69704379	-0.00474765	-0.24014197
1176866.00000000	0.67223199	-0.00753116	-0.29246765
1173866.00000000	0.64437744	-0.01016531	-0.34125418
1170866.00000000	0.61299338	-0.01197037	-0.38775900
1167866.00000000	0.57807736	-0.01358359	-0.43219806
1164866.00000000	0.54004636	-0.01521402	-0.47406592
1161866.00000000	0.49910431	-0.01678940	-0.51294711
1158866.00000000	0.45739578	-0.01812140	-0.54723636
1155866.00000000	0.41399268	-0.01942026	-0.57808051
1152866.00000000	0.36873782	-0.02071634	-0.60568134
1149866.00000000	0.32151938	-0.02228073	-0.63010321
1146866.00000000	0.27396313	-0.02352692	-0.65096445
1143866.00000000	0.22569095	-0.02460281	-0.66855783
1140866.00000000	0.17477417	-0.02601022	-0.68345837
1137866.00000000	0.12488129	-0.02746439	-0.69497217
1134866.00000000	0.07249268	-0.02898676	-0.70357614
1131866.00000000	0.02063403	-0.03036053	-0.70887021
1128866.00000000	-0.03259845	-0.03160019	-0.71099237
1125866.00000000	-0.08826672	-0.03250510	-0.70960114
1122866.00000000	-0.14278711	-0.03330859	-0.70436038
1119866.00000000	-0.19742859	-0.03382224	-0.69505389
1116866.00000000	-0.25043304	-0.03410477	-0.68192676
1113866.00000000	-0.30529791	-0.03419754	-0.66333920
1110866.00000000	-0.35444080	-0.03365253	-0.64177289
1107866.00000000	-0.40274725	-0.03261835	-0.61542465
1104866.00000000	-0.44649454	-0.03144870	-0.58610736
1101866.00000000	-0.48775095	-0.03020071	-0.55292383
1098866.00000000	-0.52627176	-0.02896500	-0.51584433
1095866.00000000	-0.56030618	-0.02761264	-0.47689337
1092866.00000000	-0.59043204	-0.02636850	-0.43609909
1089866.00000000	-0.61732303	-0.02487704	-0.39345474
1086866.00000000	-0.64158044	-0.02311755	-0.34813797
1083866.00000000	-0.66199088	-0.02196283	-0.30226370
1080866.00000000	-0.67903384	-0.02089520	-0.25600861
1077866.00000000	-0.69329788	-0.01964270	-0.20766296
1074866.00000000	-0.70406927	-0.01842569	-0.15991125
1071866.00000000	-0.71192426	-0.01715927	-0.10917651
1068866.00000000	-0.71628729	-0.01556073	-0.05881412
1065866.00000000	-0.71717386	-0.01378055	-0.00751242
1062866.00000000	-0.71394290	-0.01287674	0.04692365
1059866.00000000	-0.70687210	-0.01212759	0.10043094
1056866.00000000	-0.69583008	-0.01143729	0.15423477
1053866.00000000	-0.68087128	-0.01068066	0.20777631
1050866.00000000	-0.66022800	-0.01097626	0.26495663
1047866.00000000	-0.63481412	-0.01221448	0.32167538
1044866.00000000	-0.60691690	-0.01089804	0.37371234
1041866.00000000	-0.57645346	-0.00901102	0.42172256
1038866.00000000	-0.54220364	-0.00662897	0.46780475
1035866.00000000	-0.50546292	-0.00404407	0.51024194
1032866.00000000	-0.46510608	-0.00153705	0.54998029
1029866.00000000	-0.42455222	0.00111603	0.58418063
1026866.00000000	-0.38175717	0.00396881	0.61506720
1023866.00000000	-0.33722101	0.00671381	0.64258392
1020866.00000000	-0.29076138	0.00942407	0.66673120
1017866.00000000	-0.24458582	0.01182391	0.68681348
1014866.00000000	-0.19656702	0.01428528	0.70409906
1011866.00000000	-0.14813162	0.01680606	0.71806885
1008866.00000000	-0.09535510	0.01959225	0.72961810
1005866.00000000	-0.04714963	0.02228372	0.73696555
1002866.00000000	0.00400534	0.02522052	0.74160828
999866.00000000	0.05700723	0.02839874	0.74279312
996866.00000000	0.10969162	0.03148297	0.74032510
993866.00000000	0.16179248	0.03459946	0.73411429
990866.00000000	0.21387717	0.03781705	0.72382831
987866.00000000	0.26594202	0.04110098	0.70909183
984866.00000000	0.31766074	0.04395044	0.68949771
981866.00000000	0.36688553	0.04652972	0.66581635
978866.00000000	0.41328619	0.04848468	0.63845056
975866.00000000	0.45778113	0.04962198	0.60665558
972866.00000000	0.49957932	0.05020212	0.57092682
969866.00000000	0.53851675	0.05029758	0.53176935
966866.00000000	0.57225586	0.04971555	0.49191656
963866.00000000	0.60313544	0.04852527	0.44939771
960866.00000000	0.63089172	0.04697125	0.40485043
957866.00000000	0.65567657	0.04520560	0.35815237
954866.00000000	0.67667633	0.04338638	0.31125220
951866.00000000	0.69464249	0.04146338	0.26292111
948866.00000000	0.70884378	0.03974854	0.21636145
945866.00000000	0.72064520	0.03772299	0.16656534
942866.00000000	0.72928619	0.03577322	0.11594940
939866.00000000	0.73442764	0.03378244	0.06550928
936866.00000000	0.73612988	0.03137317	0.01228976
933866.00000000	0.73418896	0.02836279	-0.04044522
930866.00000000	0.72808521	0.02503702	-0.09518893
927866.00000000	0.71785150	0.02172733	-0.14909427
924866.00000000	0.70374197	0.01773697	-0.20169519
921866.00000000	0.68545612	0.01390320	-0.25364713
918866.00000000	0.66113803	0.00934830	-0.30893866
915866.00000000	0.63375748	0.00513083	-0.35957016
912866.00000000	0.60365073	0.00115891	-0.40635431
909866.00000000	0.57086765	-0.00301764	-0.44947589
906866.00000000	0.53198666	-0.00768655	-0.49326135
903866.00000000	0.49282074	-0.01159525	-0.53092279
900866.00000000	0.45149991	-0.01489182	-0.56503296
897866.00000000	0.40946893	-0.01775262	-0.59478455
894866.00000000	0.36353754	-0.02050897	-0.62268796
891866.00000000	0.31639182	-0.02288055	-0.64690381
888866.00000000	0.26878424	-0.02504797	-0.66759552
885866.00000000	0.22252414	-0.02715317	-0.68421082
882866.00000000	0.17387695	-0.02914087	-0.69849850
879866.00000000	0.12225775	-0.03107913	-0.71017365
876866.00000000	0.07186948	-0.03278888	-0.71818051
873866.00000000	0.01922009	-0.03456595	-0.72317596
870866.00000000	-0.03210175	-0.03591779	-0.72464935
867866.00000000	-0.08741467	-0.03720743	-0.72242770
864866.00000000	-0.14097525	-0.03815756	-0.71632132
861866.00000000	-0.19410275	-0.03873102	-0.70625781
858866.00000000	-0.24788547	-0.03924088	-0.69193042
855866.00000000	-0.30152466	-0.03932254	-0.67287991
852866.00000000	-0.35233542	-0.03911575	-0.65015714
849866.00000000	-0.40033130	-0.03830170	-0.62382019
846866.00000000	-0.44658499	-0.03714926	-0.59323035
843866.00000000	-0.49049957	-0.03567288	-0.55861636
840866.00000000	-0.52997812	-0.03379062	-0.52182254
837866.00000000	-0.56537009	-0.03200864	-0.48297562
834866.00000000	-0.59680389	-0.03029602	-0.44250620
831866.00000000	-0.62588864	-0.02857156	-0.39867520
828866.00000000	-0.65083105	-0.02691302	-0.35418811
825866.00000000	-0.67319565	-0.02507324	-0.30692276
822866.00000000	-0.69093262	-0.02343488	-0.26180405
819866.00000000	-0.70612228	-0.02185159	-0.21446155
816866.00000000	-0.71834778	-0.02040158	-0.16550027
813866.00000000	-0.72730331	-0.01935773	-0.11571167
810866.00000000	-0.73294333	-0.01801825	-0.06537845
807866.00000000	-0.73524619	-0.01640979	-0.01370892
804866.00000000	-0.73382343	-0.01458734	0.03998386
801866.00000000	-0.72859961	-0.01242242	0.09313535
798866.00000000	-0.71941522	-0.00987820	0.14710922
795866.00000000	-0.70624731	-0.00765945	0.20059134
792866.00000000	-0.68832785	-0.00560001	0.25547003
789866.00000000	-0.66672147	-0.00291608	0.30820151
786866.00000000	-0.64157083	0.00013971	0.35860666
783866.00000000	-0.61310242	0.00343417	0.40617657
780866.00000000	-0.58100748	0.00676868	0.45135556
777866.00000000	-0.54380164	0.01035629	0.49578741
774866.00000000	-0.50856830	0.01367032	0.53172107
771866.00000000	-0.46964804	0.01699203	0.56579736
768866.00000000	-0.42813013	0.01950031	0.59705588
765866.00000000	-0.38483069	0.02174924	0.62492737
762866.00000000	-0.33961295	0.02382059	0.64966718
759866.00000000	-0.29432065	0.02524185	0.67061530
756866.00000000	-0.24888406	0.02668079	0.68823334
753866.00000000	-0.20071774	0.02799576	0.70333267
750866.00000000	-0.15155493	0.02922278	0.71536349
747866.00000000	-0.10139355	0.03051624	0.72415442
744866.00000000	-0.05141873	0.03156708	0.72969098
741866.00000000	0.00267255	0.03240512	0.73207788
738866.00000000	0.05617178	0.03293738	0.73068170
735866.00000000	0.11053348	0.03336484	0.72545084
732866.00000000	0.16447083	0.03334769	0.71626675
729866.00000000	0.22138226	0.03281589	0.70223950
726866.00000000	0.27620309	0.03173596	0.68397797
723866.00000000	0.32928949	0.03020731	0.66177844
720866.00000000	0.37913806	0.02842261	0.63616312
717866.00000000	0.42879852	0.02637875	0.60546063
714866.00000000	0.47546701	0.02396826	0.57084821
711866.00000000	0.51682126	0.02171179	0.53483423
708866.00000000	0.55491025	0.01876572	0.49577173
705866.00000000	0.58933685	0.01567432	0.45449490
702866.00000000	0.62081619	0.01350964	0.41066089
699866.00000000	0.64816132	0.01174011	0.36598294
696866.00000000	0.67162183	0.00974881	0.32092230
693866.00000000	0.69148431	0.00661249	0.27585574
690866.00000000	0.70927368	0.00252478	0.22708871
687866.00000000	0.72428589	0.00010583	0.17604706
684866.00000000	0.73508884	-0.00213895	0.12739243
681866.00000000	0.74273245	-0.00459976	0.07818250
678866.00000000	0.74705972	-0.00691095	0.02615399
675866.00000000	0.74755392	-0.00927710	-0.02849841
672866.00000000	0.74392706	-0.01169199	-0.08206223
669866.00000000	0.73570410	-0.01470758	-0.13676324
666866.00000000	0.72237173	-0.01813037	-0.19308948
663866.00000000	0.70400143	-0.02062622	-0.24857867
660866.00000000	0.68118503	-0.02268640	-0.30191901
657866.00000000	0.65425558	-0.02456781	-0.35262451
654866.00000000	0.62283081	-0.02605679	-0.40173865
651866.00000000	0.58705945	-0.02761633	-0.44882599
648866.00000000	0.54857309	-0.02887460	-0.49201389
645866.00000000	0.50843344	-0.03003876	-0.53067993
642866.00000000	0.46598163	-0.03126831	-0.56587613
639866.00000000	0.41983725	-0.03277670	-0.59886136
636866.00000000	0.37228253	-0.03379562	-0.62787610
633866.00000000	0.32502390	-0.03445215	-0.65254471
630866.00000000	0.27928021	-0.03516675	-0.67275983
627866.00000000	0.22932288	-0.03616751	-0.69119907
624866.00000000	0.17726044	-0.03728439	-0.70658307
621866.00000000	0.12552866	-0.03855142	-0.71831805
618866.00000000	0.07521069	-0.03978687	-0.72659055
615866.00000000	0.02198074	-0.04110791	-0.73165707
612866.00000000	-0.03477969	-0.04245911	-0.73337729
609866.00000000	-0.09009583	-0.04409076	-0.73110626
606866.00000000	-0.14585504	-0.04529800	-0.72512958
603866.00000000	-0.20113913	-0.04581400	-0.71501288
600866.00000000	-0.25834979	-0.04598499	-0.70029608
597866.00000000	-0.31299710	-0.04549194	-0.68181921
594866.00000000	-0.36380725	-0.04373798	-0.66036569
591866.00000000	-0.42053134	-0.04116910	-0.63079520
588866.00000000	-0.46099078	-0.03802722	-0.60534241
585866.00000000	-0.50965308	-0.03396887	-0.56886761
582866.00000000	-0.56205127	-0.02797641	-0.52077332
579866.00000000	-0.58506644	-0.02439597	-0.49593994
576866.00000000	-0.61841708	-0.01890604	-0.45445444
573866.00000000	-0.65030750	-0.01301321	-0.40721103
570866.00000000	-0.67625937	-0.00647504	-0.36098602
567866.00000000	-0.69725842	-0.00224414	-0.31677637
564866.00000000	-0.71547095	0.00204260	-0.27051923
561866.00000000	-0.73080154	0.00630368	-0.22170645
558866.00000000	-0.74215189	0.01063565	-0.17433282
555866.00000000	-0.75023889	0.01498151	-0.12610663
552866.00000000	-0.75498059	0.01961575	-0.07608936
549866.00000000	-0.75582745	0.02449081	-0.02337473
546866.00000000	-0.75246631	0.02948779	0.02908987
543866.00000000	-0.74458713	0.03481046	0.08240210
540866.00000000	-0.73270483	0.03948056	0.13423996
537866.00000000	-0.71531247	0.04425879	0.18950967
534866.00000000	-0.69376562	0.04835349	0.24303189
531866.00000000	-0.66750751	0.05224512	0.29648889
528866.00000000	-0.63971664	0.05491556	0.34425845
525866.00000000	-0.60726682	0.05707083	0.39230453
522866.00000000	-0.57157080	0.05863882	0.43799261
519866.00000000	-0.53368219	0.05937399	0.48008078
516866.00000000	-0.49554495	0.05964160	0.51711438
513866.00000000	-0.45529004	0.05946591	0.55116727
510866.00000000	-0.41092215	0.05892609	0.58345425
507866.00000000	-0.36887573	0.05824316	0.60963229
504866.00000000	-0.32470978	0.05748648	0.63317258
501866.00000000	-0.28028265	0.05668976	0.65305438
498866.00000000	-0.23376331	0.05600266	0.67026349
495866.00000000	-0.18784372	0.05531787	0.68373361
492866.00000000	-0.14087131	0.05467139	0.69428928
489866.00000000	-0.09165692	0.05394489	0.70174622
486866.00000000	-0.04283627	0.05309747	0.70579443
483866.00000000	0.00843613	0.05184912	0.70620667
480866.00000000	0.06175241	0.05007254	0.70253882
477866.00000000	0.11155426	0.04795975	0.69536700
474866.00000000	0.16402243	0.04490497	0.68347183
471866.00000000	0.21563586	0.04137265	0.66738284
468866.00000000	0.26695773	0.03725504	0.64654514
465866.00000000	0.31259750	0.03276044	0.62388138
462866.00000000	0.35778922	0.02752109	0.59722226
459866.00000000	0.40155417	0.02189597	0.56694547
456866.00000000	0.44200073	0.01614948	0.53457373
453866.00000000	0.47916412	0.01046298	0.50041772
450866.00000000	0.51281418	0.00501288	0.46508154
447866.00000000	0.54506979	-0.00034735	0.42647784
444866.00000000	0.57260953	-0.00499911	0.38883792
441866.00000000	0.59798438	-0.00925961	0.34890509
438866.00000000	0.61959796	-0.01307056	0.30939761
435866.00000000	0.63906140	-0.01669165	0.26777896
432866.00000000	0.65513510	-0.02017126	0.22653796
429866.00000000	0.66823468	-0.02357401	0.18483276
426866.00000000	0.67818723	-0.02687576	0.14328625
423866.00000000	0.68529608	-0.03004944	0.10018610
420866.00000000	0.68916733	-0.03322263	0.05524854
417866.00000000	0.68931879	-0.03637097	0.01056396
414866.00000000	0.68594507	-0.03946881	-0.03242169
411866.00000000	0.67880563	-0.04248538	-0.07663654
408866.00000000	0.66736700	-0.04551434	-0.12142108
405866.00000000	0.65193106	-0.04799933	-0.16541357
402866.00000000	0.63351443	-0.04978986	-0.20656381
399866.00000000	0.61102771	-0.05126544	-0.24724283
396866.00000000	0.58408636	-0.05210614	-0.28758621
393866.00000000	0.55386652	-0.05217218	-0.32576111
390866.00000000	0.52169662	-0.05169202	-0.36037299
