1937906.00000000	0.56714914	-0.00268668	-0.45413568
1934906.00000000	0.52814169	-0.00530017	-0.49918710
1931906.00000000	0.48597311	-0.00779300	-0.54175528
1928906.00000000	0.44311713	-0.00996112	-0.57915674
1925906.00000000	0.39924146	-0.01178537	-0.61247263
1922906.00000000	0.35464304	-0.01331702	-0.64168161
1919906.00000000	0.30802170	-0.01471185	-0.66748279
1916906.00000000	0.26088370	-0.01599631	-0.68943637
1913906.00000000	0.21385507	-0.01731848	-0.70748212
1910906.00000000	0.16564105	-0.01858643	-0.72214163
1907906.00000000	0.11655225	-0.02001465	-0.73333691
1904906.00000000	0.06617960	-0.02145145	-0.74102460
1901906.00000000	0.01643130	-0.02285175	-0.74492831
1898906.00000000	-0.03474487	-0.02421463	-0.74516031
1895906.00000000	-0.08699414	-0.02548788	-0.74118155
1892906.00000000	-0.14060699	-0.02636292	-0.73279349
1889906.00000000	-0.19396652	-0.02671045	-0.71988901
1886906.00000000	-0.24644580	-0.02658350	-0.70270163
1883906.00000000	-0.29933112	-0.02559711	-0.68050928
1880906.00000000	-0.35163638	-0.02397250	-0.65376239
1877906.00000000	-0.40211047	-0.02163419	-0.62286340
1874906.00000000	-0.44921921	-0.01887262	-0.58914725
1871906.00000000	-0.49341571	-0.01589993	-0.55254871
1868906.00000000	-0.53545636	-0.01270294	-0.51243378
1865906.00000000	-0.57338870	-0.00974045	-0.47083356
1862906.00000000	-0.60755893	-0.00692178	-0.42762790
1859906.00000000	-0.63735037	-0.00440906	-0.38428699
1856906.00000000	-0.66458319	-0.00208322	-0.33837036
1853906.00000000	-0.68799066	-0.00001886	-0.29201508
1850906.00000000	-0.70799832	0.00185861	-0.24504654
1847906.00000000	-0.72453271	0.00365805	-0.19811005
1844906.00000000	-0.73803387	0.00535291	-0.15008542
1841906.00000000	-0.74854523	0.00710809	-0.09995020
1838906.00000000	-0.75541751	0.00878204	-0.04999081
1835906.00000000	-0.75870450	0.01047968	0.00072134
1832906.00000000	-0.75827338	0.01211600	0.05171124
1829906.00000000	-0.75349600	0.01376309	0.10558917
1826906.00000000	-0.74425116	0.01509958	0.15961020
1823906.00000000	-0.73015881	0.01582629	0.21417215
1820906.00000000	-0.71107248	0.01589523	0.26900876
1817906.00000000	-0.68753134	0.01627255	0.32229224
1814906.00000000	-0.65921606	0.01613150	0.37471616
1811906.00000000	-0.62768744	0.01562558	0.42369507
1808906.00000000	-0.59285989	0.01485037	0.46997473
1805906.00000000	-0.55428381	0.01378934	0.51383051
1802906.00000000	-0.51225604	0.01244354	0.55480240
1799906.00000000	-0.46935315	0.01111658	0.59068802
1796906.00000000	-0.42535226	0.01039960	0.62215167
1793906.00000000	-0.37903485	0.00979669	0.65020993
1790906.00000000	-0.33156912	0.00886929	0.67445822
1787906.00000000	-0.28272812	0.00792264	0.69519244
1784906.00000000	-0.23464743	0.00726276	0.71180945
1781906.00000000	-0.18451404	0.00651727	0.72537750
1778906.00000000	-0.13339380	0.00596548	0.73573770
1775906.00000000	-0.08100494	0.00570285	0.74274457
1772906.00000000	-0.02881528	0.00551407	0.74620047
1769906.00000000	0.02408304	0.00557358	0.74621283
1766906.00000000	0.08005496	0.00566385	0.74222562
1763906.00000000	0.13566306	0.00610187	0.73425296
1760906.00000000	0.19102045	0.00676489	0.72218069
1757906.00000000	0.24542355	0.00748209	0.70602264
1754906.00000000	0.30088492	0.00838977	0.68499152
1751906.00000000	0.35478833	0.00947552	0.65980591
1748906.00000000	0.40652936	0.01076816	0.63060526
1745906.00000000	0.45498315	0.01207956	0.59825162
1742906.00000000	0.50026047	0.01335294	0.56265057
1739906.00000000	0.54260736	0.01450327	0.52354254
1736906.00000000	0.58032724	0.01545117	0.48264484
1733906.00000000	0.61363998	0.01626193	0.44032184
1730906.00000000	0.64254825	0.01686002	0.39712936
1727906.00000000	0.66851187	0.01740030	0.35107816
1724906.00000000	0.69067587	0.01780099	0.30383197
1721906.00000000	0.70897983	0.01818994	0.25650388
1718906.00000000	0.72384647	0.01847638	0.20857477
1715906.00000000	0.73562582	0.01868115	0.15918338
1712906.00000000	0.74411340	0.01891547	0.10823627
1709906.00000000	0.74909390	0.01907767	0.05751151
1706906.00000000	0.75064899	0.01918472	0.00521390
1703906.00000000	0.74848236	0.01906616	-0.04821436
1700906.00000000	0.74229794	0.01874225	-0.10288885
1697906.00000000	0.73182388	0.01814948	-0.15896246
1694906.00000000	0.71754190	0.01724768	-0.21312369
1691906.00000000	0.69889975	0.01606006	-0.26790942
1688906.00000000	0.67562631	0.01442462	-0.32335999
1685906.00000000	0.64797464	0.01256418	-0.37783084
1682906.00000000	0.61748837	0.01044662	-0.42844553
1679906.00000000	0.58398260	0.00803247	-0.47575241
1676906.00000000	0.54666986	0.00541745	-0.52075192
1673906.00000000	0.50695816	0.00277216	-0.56141248
1670906.00000000	0.46572998	0.00030179	-0.59716443
1667906.00000000	0.42356186	-0.00209033	-0.62829367
1664906.00000000	0.37792297	-0.00444528	-0.65648874
1661906.00000000	0.33213962	-0.00647055	-0.68005798
1658906.00000000	0.28492493	-0.00836832	-0.69995709
1655906.00000000	0.23821683	-0.01014581	-0.71586749
1652906.00000000	0.18949017	-0.01177481	-0.72874579
1649906.00000000	0.13872314	-0.01338986	-0.73836185
1646906.00000000	0.08801257	-0.01507013	-0.74434927
1643906.00000000	0.03589603	-0.01673871	-0.74675101
1640906.00000000	-0.01609573	-0.01840164	-0.74539914
1637906.00000000	-0.07109393	-0.02013705	-0.73981128
1634906.00000000	-0.12643027	-0.02167804	-0.72987769
1631906.00000000	-0.18143936	-0.02315109	-0.71558478
1628906.00000000	-0.23581076	-0.02436389	-0.69699634
1625906.00000000	-0.29156601	-0.02508780	-0.67329346
1622906.00000000	-0.34646149	-0.02532266	-0.64498410
1619906.00000000	-0.39743756	-0.02515747	-0.61416724
1616906.00000000	-0.44607138	-0.02446155	-0.57994400
1613906.00000000	-0.49197000	-0.02340750	-0.54282568
1610906.00000000	-0.53526935	-0.02224118	-0.50236411
1607906.00000000	-0.57334805	-0.02102487	-0.46124057
1604906.00000000	-0.60711838	-0.01992102	-0.41918680
1601906.00000000	-0.63739270	-0.01886185	-0.37521707
1598906.00000000	-0.66425583	-0.01798074	-0.32954257
1595906.00000000	-0.68703159	-0.01703293	-0.28336023
1592906.00000000	-0.70568744	-0.01614874	-0.23767746
1589906.00000000	-0.72108667	-0.01529611	-0.19118277
1586906.00000000	-0.73366171	-0.01434210	-0.14240491
1583906.00000000	-0.74280527	-0.01330838	-0.09312851
1580906.00000000	-0.74848520	-0.01224228	-0.04365372
1577906.00000000	-0.75070447	-0.01103369	0.00586450
1574906.00000000	-0.74923416	-0.00954797	0.05884448
1571906.00000000	-0.74392465	-0.00787296	0.11151242
1568906.00000000	-0.73446774	-0.00600192	0.16507373
1565906.00000000	-0.72118442	-0.00406445	0.21736444
1562906.00000000	-0.70319849	-0.00172995	0.27136795
1559906.00000000	-0.68076593	0.00070837	0.32483728
1556906.00000000	-0.65450034	0.00312805	0.37635907
1553906.00000000	-0.62512628	0.00553427	0.42468283
1550906.00000000	-0.59225504	0.00794745	0.47055746
1547906.00000000	-0.55548575	0.01018478	0.51433920
1544906.00000000	-0.51655585	0.01208075	0.55371255
1541906.00000000	-0.47534793	0.01357098	0.58932465
1538906.00000000	-0.43313611	0.01470071	0.62032721
1535906.00000000	-0.38861545	0.01544650	0.64832565
1532906.00000000	-0.34212891	0.01598523	0.67298196
1529906.00000000	-0.29615634	0.01644519	0.69317783
1526906.00000000	-0.24913885	0.01679193	0.71020169
1523906.00000000	-0.20132159	0.01708359	0.72400595
1520906.00000000	-0.15101349	0.01722321	0.73488162
1517906.00000000	-0.10162442	0.01741714	0.74204474
1514906.00000000	-0.05141791	0.01768723	0.74577469
1511906.00000000	-0.00018167	0.01784167	0.74595004
1508906.00000000	0.05342795	0.01807449	0.74210608
1505906.00000000	0.10742230	0.01832095	0.73395749
1502906.00000000	0.16044016	0.01842007	0.72179474
1499906.00000000	0.21417639	0.01823334	0.70510648
1496906.00000000	0.26820654	0.01832126	0.68379510
1493906.00000000	0.32210217	0.01852869	0.65800601
1490906.00000000	0.37218860	0.01876709	0.62953088
1487906.00000000	0.42060220	0.01909335	0.59764810
1484906.00000000	0.46775327	0.01949661	0.56192422
1481906.00000000	0.51192508	0.01985861	0.52354984
1478906.00000000	0.55206808	0.02017111	0.48353525
1475906.00000000	0.58722311	0.02048660	0.44318036
1472906.00000000	0.62015414	0.02082651	0.39969803
1469906.00000000	0.64905753	0.02103757	0.35515836
1466906.00000000	0.67438364	0.02112204	0.30930896
1463906.00000000	0.69521777	0.02115866	0.26445889
1460906.00000000	0.71334015	0.02107208	0.21740631
1457906.00000000	0.72853217	0.02090811	0.16845135
1454906.00000000	0.74013657	0.02054648	0.11967755
1451906.00000000	0.74854800	0.02002686	0.07036328
1448906.00000000	0.75360400	0.01910779	0.02090665
1445906.00000000	0.75541205	0.01769202	-0.03138498
1442906.00000000	0.75343533	0.01587369	-0.08425488
1439906.00000000	0.74749463	0.01380255	-0.13740674
1436906.00000000	0.73743829	0.01138831	-0.19071179
1433906.00000000	0.72262527	0.00851587	-0.24555350
1430906.00000000	0.70291156	0.00529590	-0.30070004
1427906.00000000	0.67948819	0.00199677	-0.35280606
1424906.00000000	0.65157819	-0.00138992	-0.40374820
1421906.00000000	0.61981766	-0.00475610	-0.45205884
1418906.00000000	0.58340378	-0.00803250	-0.49868774
1415906.00000000	0.54496368	-0.01104007	-0.54030518
1412906.00000000	0.50411697	-0.01381073	-0.57764737
1409906.00000000	0.46044373	-0.01616861	-0.61158176
1406906.00000000	0.41527405	-0.01826355	-0.64112927
1403906.00000000	0.36775943	-0.02022205	-0.66729352
1400906.00000000	0.32070541	-0.02190738	-0.68874600
1397906.00000000	0.27222107	-0.02344000	-0.70682166
1394906.00000000	0.22272333	-0.02490900	-0.72156339
1391906.00000000	0.17124609	-0.02639783	-0.73288254
1388906.00000000	0.11969235	-0.02792343	-0.74045294
1385906.00000000	0.06840689	-0.02946182	-0.74436404
1382906.00000000	0.01463681	-0.03101514	-0.74467523
1379906.00000000	-0.04055530	-0.03274347	-0.74077768
1376906.00000000	-0.09658865	-0.03425540	-0.73264365
1373906.00000000	-0.15137500	-0.03534326	-0.72035593
1370906.00000000	-0.20724292	-0.03608618	-0.70326810
1367906.00000000	-0.26383102	-0.03650195	-0.68125607
1364906.00000000	-0.31685919	-0.03539655	-0.65602844
1361906.00000000	-0.36924310	-0.03368677	-0.62669034
1358906.00000000	-0.41927170	-0.03230908	-0.59415363
1355906.00000000	-0.46863770	-0.03050607	-0.55701831
1352906.00000000	-0.51324136	-0.02810001	-0.51802200
1349906.00000000	-0.55407611	-0.02546542	-0.47691098
1346906.00000000	-0.58975189	-0.02272910	-0.43545981
1343906.00000000	-0.62276370	-0.02002087	-0.39087399
1340906.00000000	-0.65184805	-0.01736646	-0.34492923
1337906.00000000	-0.67635281	-0.01473090	-0.29935168
1334906.00000000	-0.69737195	-0.01219119	-0.25258954
1331906.00000000	-0.71498743	-0.00982361	-0.20510233
1328906.00000000	-0.72973041	-0.00727048	-0.15521841
1325906.00000000	-0.74053622	-0.00469366	-0.10622693
1322906.00000000	-0.74803854	-0.00235138	-0.05664868
1319906.00000000	-0.75206161	0.00013239	-0.00568335
1316906.00000000	-0.75234268	0.00278271	0.04729227
1313906.00000000	-0.74848318	0.00548093	0.10079202
1310906.00000000	-0.74061069	0.00806628	0.15298865
1307906.00000000	-0.72813138	0.01068948	0.20651410
1304906.00000000	-0.71099677	0.01312006	0.25990146
1301906.00000000	-0.68882068	0.01509985	0.31326801
1298906.00000000	-0.66292978	0.01640695	0.36371658
1295906.00000000	-0.63267123	0.01725494	0.41256665
1292906.00000000	-0.59846011	0.01788251	0.45923779
1289906.00000000	-0.56101025	0.01789328	0.50242502
1286906.00000000	-0.52067596	0.01758524	0.54239401
1283906.00000000	-0.47943784	0.01711130	0.57736139
1280906.00000000	-0.43456116	0.01627814	0.61031323
1277906.00000000	-0.38902014	0.01546402	0.63887112
1274906.00000000	-0.34185104	0.01453391	0.66413129
1271906.00000000	-0.29525980	0.01375803	0.68516208
1268906.00000000	-0.24698318	0.01306586	0.70339468
1265906.00000000	-0.19624203	0.01249725	0.71892914
1262906.00000000	-0.14527945	0.01204822	0.73092233
1259906.00000000	-0.09355295	0.01166431	0.73961490
1256906.00000000	-0.04192896	0.01136542	0.74477463
1253906.00000000	0.01251440	0.01111490	0.74644165
1250906.00000000	0.06775211	0.01072339	0.74417603
1247906.00000000	0.12323553	0.01050769	0.73788382
1244906.00000000	0.17808917	0.01017203	0.72746146
1241906.00000000	0.23380518	0.00984439	0.71263831
1238906.00000000	0.29070062	0.00938803	0.69289578
1235906.00000000	0.34380273	0.00873123	0.66976190
1232906.00000000	0.39509311	0.00793185	0.64285312
1229906.00000000	0.44388156	0.00709714	0.61259244
1226906.00000000	0.49162540	0.00604031	0.57768567
1223906.00000000	0.53420255	0.00476663	0.54114642
1220906.00000000	0.57213632	0.00354288	0.50313290
1217906.00000000	0.60646512	0.00219266	0.46295538
1214906.00000000	0.63725745	0.00057806	0.42065588
1211906.00000000	0.66456458	-0.00111963	0.37630414
1208906.00000000	0.68707935	-0.00235095	0.33282272
1205906.00000000	0.70586917	-0.00421536	0.28962799
1202906.00000000	0.72217145	-0.00546704	0.24370322
1199906.00000000	0.73568298	-0.00679477	0.19526901
1196906.00000000	0.74564304	-0.00796045	0.14728296
1193906.00000000	0.75239142	-0.00926813	0.09866483
1190906.00000000	0.75592520	-0.01046246	0.04753168
1187906.00000000	0.75570663	-0.01109360	-0.00541068
1184906.00000000	0.75154297	-0.01133307	-0.05932059
1181906.00000000	0.74357452	-0.01148587	-0.11206747
1178906.00000000	0.73107526	-0.01147458	-0.16752246
1175906.00000000	0.71428497	-0.01070364	-0.22313763
1172906.00000000	0.69334924	-0.00954562	-0.27793985
1169906.00000000	0.66898669	-0.00832156	-0.33079956
1166906.00000000	0.64079114	-0.00698016	-0.38216479
1163906.00000000	0.60804218	-0.00538809	-0.43297375
1160906.00000000	0.57277670	-0.00372449	-0.47973105
1157906.00000000	0.53487802	-0.00252545	-0.52280527
1154906.00000000	0.49566486	-0.00175830	-0.56108865
1151906.00000000	0.45299304	-0.00133191	-0.59661392
1148906.00000000	0.40767630	-0.00117523	-0.62847989
1145906.00000000	0.36262729	-0.00145401	-0.65516690
1142906.00000000	0.31668936	-0.00190350	-0.67812939
1139906.00000000	0.26900583	-0.00244333	-0.69762369
1136906.00000000	0.21843457	-0.00296347	-0.71451968
1133906.00000000	0.16830869	-0.00367902	-0.72734412
1130906.00000000	0.11669104	-0.00444733	-0.73691812
1127906.00000000	0.06330319	-0.00534225	-0.74308597
1124906.00000000	0.00798602	-0.00624796	-0.74574411
1121906.00000000	-0.04918839	-0.00721881	-0.74445709
1118906.00000000	-0.10568848	-0.00838739	-0.73902945
1115906.00000000	-0.16380496	-0.00952264	-0.72930106
1112906.00000000	-0.22157715	-0.01057401	-0.71523926
1109906.00000000	-0.28056113	-0.01152264	-0.69643500
1106906.00000000	-0.33592642	-0.01205774	-0.67417294
1103906.00000000	-0.38956992	-0.01181454	-0.64760422
1100906.00000000	-0.44022968	-0.01094397	-0.61741379
1097906.00000000	-0.48798322	-0.00962106	-0.58342310
1094906.00000000	-0.53132761	-0.00810077	-0.54694467
1091906.00000000	-0.56957791	-0.00655338	-0.50884952
1088906.00000000	-0.60472681	-0.00483517	-0.46743259
1085906.00000000	-0.63579205	-0.00309573	-0.42423956
1082906.00000000	-0.66261264	-0.00123706	-0.38011124
1079906.00000000	-0.68513336	0.00064719	-0.33589435
1076906.00000000	-0.70461230	0.00225946	-0.28974820
1073906.00000000	-0.72093686	0.00379230	-0.24182693
1070906.00000000	-0.73344617	0.00546893	-0.19392441
1067906.00000000	-0.74255685	0.00652448	-0.14437225
1064906.00000000	-0.74799109	0.00802835	-0.09423328
1061906.00000000	-0.74952097	0.00979907	-0.04132535
1058906.00000000	-0.74678479	0.01159927	0.01182669
1055906.00000000	-0.73954892	0.01245041	0.06583319
1052906.00000000	-0.72804929	0.01272443	0.11970590
1049906.00000000	-0.71204816	0.01239859	0.17446405
1046906.00000000	-0.69065564	0.01130801	0.23190985
1043906.00000000	-0.66596320	0.00973575	0.28646533
1040906.00000000	-0.63727750	0.00750607	0.33994366
1037906.00000000	-0.60541171	0.00510510	0.39112390
1034906.00000000	-0.56887991	0.00281750	0.44185141
1031906.00000000	-0.53010974	0.00076233	0.48817319
1028906.00000000	-0.49055603	-0.00046509	0.52923657
1025906.00000000	-0.44920810	-0.00107040	0.56638531
1022906.00000000	-0.40606821	-0.00119177	0.59990079
1019906.00000000	-0.36057291	-0.00096826	0.63023224
1016906.00000000	-0.31630078	-0.00047659	0.65543924
1013906.00000000	-0.26977060	0.00021674	0.67787787
1010906.00000000	-0.22227295	0.00105396	0.69706961
1007906.00000000	-0.17293570	0.00207803	0.71344562
1004906.00000000	-0.12443442	0.00317596	0.72600406
1001906.00000000	-0.07505536	0.00441403	0.73572263
998906.00000000	-0.02293939	0.00583371	0.74268149
995906.00000000	0.03011594	0.00740823	0.74633112
992906.00000000	0.08364694	0.00919827	0.74637900
989906.00000000	0.13630817	0.01100311	0.74277762
986906.00000000	0.19118729	0.01316803	0.73521176
983906.00000000	0.24598724	0.01528476	0.72338629
980906.00000000	0.29931824	0.01725620	0.70736246
977906.00000000	0.35070874	0.01905057	0.68743399
974906.00000000	0.40012811	0.02052347	0.66351138
971906.00000000	0.44907910	0.02150900	0.63449744
968906.00000000	0.49374533	0.02194931	0.60246558
965906.00000000	0.53493625	0.02204959	0.56733157
962906.00000000	0.57169998	0.02168246	0.53007877
959906.00000000	0.60618509	0.02108826	0.48878470
956906.00000000	0.63648111	0.02014783	0.44583005
953906.00000000	0.66250342	0.01908206	0.40222293
950906.00000000	0.68494986	0.01783551	0.35729504
947906.00000000	0.70416818	0.01668640	0.31114133
944906.00000000	0.72081320	0.01533102	0.26191318
941906.00000000	0.73352875	0.01420209	0.21359448
938906.00000000	0.74305978	0.01293143	0.16396655
935906.00000000	0.74913690	0.01190622	0.11400955
932906.00000000	0.75178091	0.01076041	0.05998236
929906.00000000	0.75047617	0.00955389	0.00560632
926906.00000000	0.74519977	0.00825882	-0.04861337
923906.00000000	0.73577002	0.00693011	-0.10375705
920906.00000000	0.72190335	0.00545209	-0.16024207
917906.00000000	0.70298999	0.00393082	-0.21870938
914906.00000000	0.68053156	0.00249478	-0.27455280
911906.00000000	0.65439621	0.00114349	-0.32879953
908906.00000000	0.62503183	-0.00000793	-0.38077124
905906.00000000	0.59031522	-0.00130969	-0.43321313
902906.00000000	0.55381451	-0.00260895	-0.48034018
899906.00000000	0.51590173	-0.00385663	-0.52259787
896906.00000000	0.47610660	-0.00505774	-0.56079111
893906.00000000	0.43220947	-0.00628192	-0.59683542
890906.00000000	0.38764102	-0.00736069	-0.62809113
887906.00000000	0.34328519	-0.00831750	-0.65448615
884906.00000000	0.29727753	-0.00905014	-0.67756421
881906.00000000	0.24793390	-0.00986856	-0.69811749
878906.00000000	0.19930670	-0.01067484	-0.71458893
875906.00000000	0.14992270	-0.01124500	-0.72747839
872906.00000000	0.10015598	-0.01164825	-0.73696814
869906.00000000	0.04751608	-0.01194046	-0.74338156
866906.00000000	-0.00596686	-0.01227054	-0.74603305
863906.00000000	-0.05980057	-0.01238855	-0.74490280
860906.00000000	-0.11447540	-0.01250226	-0.73960941
857906.00000000	-0.17028540	-0.01222272	-0.72987479
854906.00000000	-0.22812561	-0.01192450	-0.71520383
851906.00000000	-0.28282901	-0.01191736	-0.69679318
848906.00000000	-0.33622272	-0.01159534	-0.67435419
845906.00000000	-0.38843985	-0.01088458	-0.64763452
842906.00000000	-0.43956683	-0.00999527	-0.61641098
839906.00000000	-0.48538849	-0.00899289	-0.58319171
836906.00000000	-0.52770026	-0.00796262	-0.54734964
833906.00000000	-0.56652872	-0.00699841	-0.50873016
830906.00000000	-0.60175812	-0.00624722	-0.46766135
827906.00000000	-0.63274457	-0.00554410	-0.42515265
824906.00000000	-0.65933792	-0.00483783	-0.38223013
821906.00000000	-0.68277466	-0.00383609	-0.33762390
818906.00000000	-0.70324481	-0.00328537	-0.29057294
815906.00000000	-0.71995288	-0.00271530	-0.24362299
812906.00000000	-0.73326962	-0.00215125	-0.19579843
809906.00000000	-0.74314389	-0.00192236	-0.14804840
806906.00000000	-0.74998727	-0.00175131	-0.09713153
803906.00000000	-0.75319614	-0.00146780	-0.04528632
800906.00000000	-0.75256720	-0.00115668	0.00719931
797906.00000000	-0.74817218	-0.00083118	0.05901526
794906.00000000	-0.73945114	-0.00050259	0.11443619
791906.00000000	-0.72629276	0.00007602	0.17109726
788906.00000000	-0.70932950	0.00021985	0.22616074
785906.00000000	-0.68849313	0.00037112	0.28047321
782906.00000000	-0.66379605	0.00104608	0.33352158
779906.00000000	-0.63461328	0.00223218	0.38638895
776906.00000000	-0.60361252	0.00312949	0.43423840
773906.00000000	-0.56940158	0.00413144	0.47963733
770906.00000000	-0.53332797	0.00541925	0.52075864
767906.00000000	-0.49342093	0.00690485	0.55973035
764906.00000000	-0.45255237	0.00805173	0.59403030
761906.00000000	-0.40981488	0.00888440	0.62462344
758906.00000000	-0.36631741	0.01012115	0.65123404
755906.00000000	-0.32032416	0.01067081	0.67502304
752906.00000000	-0.27291107	0.01088535	0.69548242
749906.00000000	-0.22544037	0.01103033	0.71203745
746906.00000000	-0.17731458	0.01113589	0.72535336
743906.00000000	-0.12748447	0.01140781	0.73544299
740906.00000000	-0.07493301	0.01071893	0.74241626
737906.00000000	-0.02178357	0.00983783	0.74572101
734906.00000000	0.03112503	0.00923444	0.74522934
731906.00000000	0.08611539	0.00833804	0.74081714
728906.00000000	0.14327917	0.00750189	0.73164145
725906.00000000	0.20065622	0.00659946	0.71803552
722906.00000000	0.25596310	0.00526428	0.70031076
719906.00000000	0.31034805	0.00357907	0.67828070
716906.00000000	0.36427960	0.00193640	0.65157791
713906.00000000	0.41512589	-0.00003247	0.62136472
710906.00000000	0.46280664	-0.00142368	0.58791052
707906.00000000	0.50596927	-0.00253894	0.55237445
704906.00000000	0.54687405	-0.00401398	0.51293765
701906.00000000	0.58364078	-0.00569156	0.47143118
698906.00000000	0.61624484	-0.00706277	0.42863840
695906.00000000	0.64404568	-0.00757516	0.38629187
692906.00000000	0.66927750	-0.00831613	0.34126642
689906.00000000	0.69159613	-0.00932437	0.29401062
686906.00000000	0.70996475	-0.01151730	0.24724887
683906.00000000	0.72542001	-0.01389185	0.19863321
680906.00000000	0.73723239	-0.01548178	0.15105585
677906.00000000	0.74631119	-0.01711316	0.10006946
674906.00000000	0.75173834	-0.01866833	0.04824484
671906.00000000	0.75335437	-0.01970404	-0.00382138
668906.00000000	0.75104697	-0.02079449	-0.05607730
665906.00000000	0.74381982	-0.02129443	-0.11386087
662906.00000000	0.73169382	-0.02394565	-0.17133334
659906.00000000	0.71501529	-0.02466544	-0.22660345
656906.00000000	0.69377298	-0.02501248	-0.28060950
653906.00000000	0.66754187	-0.02502521	-0.33437000
650906.00000000	0.63652835	-0.02443820	-0.38669437
647906.00000000	0.60247086	-0.02358963	-0.43495895
644906.00000000	0.56518835	-0.02261832	-0.48013162
641906.00000000	0.52488120	-0.02164566	-0.52205890
638906.00000000	0.48179364	-0.02069452	-0.56069598
635906.00000000	0.43665652	-0.01994785	-0.59557645
632906.00000000	0.39051285	-0.01946991	-0.62610065
629906.00000000	0.34354111	-0.01885437	-0.65285773
626906.00000000	0.29495627	-0.01816257	-0.67642105
623906.00000000	0.24448605	-0.01756937	-0.69683090
620906.00000000	0.19390305	-0.01702798	-0.71345087
617906.00000000	0.14354370	-0.01655206	-0.72663315
614906.00000000	0.08979526	-0.01609149	-0.73694025
611906.00000000	0.03573642	-0.01565131	-0.74362131
608906.00000000	-0.01959036	-0.01508273	-0.74657318
605906.00000000	-0.07414468	-0.01443274	-0.74569037
602906.00000000	-0.13121515	-0.01366284	-0.74065350
599906.00000000	-0.18828827	-0.01269379	-0.73123334
596906.00000000	-0.24446323	-0.01148016	-0.71749738
593906.00000000	-0.29883157	-0.01011829	-0.69980423
590906.00000000	-0.35188983	-0.00852042	-0.67787744
587906.00000000	-0.40258325	-0.00638712	-0.65205869
584906.00000000	-0.44936520	-0.00390445	-0.62321631
581906.00000000	-0.49544217	-0.00153525	-0.58914954
578906.00000000	-0.53684058	0.00099335	-0.55295334
575906.00000000	-0.57395761	0.00384717	-0.51445963
572906.00000000	-0.60711606	0.00665167	-0.47425882
569906.00000000	-0.63717838	0.00898642	-0.43141293
566906.00000000	-0.66459293	0.01194122	-0.38542203
563906.00000000	-0.68816299	0.01464429	-0.33825897
560906.00000000	-0.70750873	0.01703625	-0.29135443
557906.00000000	-0.72301923	0.01927347	-0.24537097
554906.00000000	-0.73560614	0.02156476	-0.19811414
551906.00000000	-0.74516537	0.02391074	-0.14921167
548906.00000000	-0.75148367	0.02651065	-0.09769943
545906.00000000	-0.75405688	0.02907217	-0.04633344
542906.00000000	-0.75288428	0.03174045	0.00581650
539906.00000000	-0.74763263	0.03446564	0.05969821
536906.00000000	-0.73805585	0.03714322	0.11508102
533906.00000000	-0.72412289	0.03945084	0.17126895
530906.00000000	-0.70632828	0.04146774	0.22604517
527906.00000000	-0.68487387	0.04325720	0.27996777
524906.00000000	-0.65901575	0.04479047	0.33439886
521906.00000000	-0.62988257	0.04586224	0.38659845
518906.00000000	-0.59803683	0.04659937	0.43574866
515906.00000000	-0.56464786	0.04686243	0.48031848
512906.00000000	-0.52751138	0.04671133	0.52317175
509906.00000000	-0.48846494	0.04634723	0.56191901
506906.00000000	-0.44807227	0.04574570	0.59629895
503906.00000000	-0.40675381	0.04509564	0.62655670
500906.00000000	-0.36512369	0.04441098	0.65240884
497906.00000000	-0.32031873	0.04369998	0.67597998
494906.00000000	-0.27568591	0.04310327	0.69553656
491906.00000000	-0.22903354	0.04252032	0.71208191
488906.00000000	-0.18234558	0.04200388	0.72526941
485906.00000000	-0.13203442	0.04145395	0.73581268
482906.00000000	-0.08144000	0.04077982	0.74241739
479906.00000000	-0.02931628	0.03983926	0.74550961
476906.00000000	0.02298541	0.03851251	0.74467511
473906.00000000	0.07765167	0.03659158	0.73955881
470906.00000000	0.13336142	0.03401389	0.72989362
467906.00000000	0.18796185	0.03080905	0.71602267
464906.00000000	0.24150443	0.02679001	0.69787018
461906.00000000	0.29457285	0.02191766	0.67539294
458906.00000000	0.34674930	0.01631122	0.64866891
455906.00000000	0.39560376	0.01035696	0.61925259
452906.00000000	0.44204892	0.00425723	0.58678058
449906.00000000	0.48566245	-0.00188651	0.55168405
446906.00000000	0.52663196	-0.00780927	0.51386981
443906.00000000	0.56336423	-0.01317679	0.47489545
440906.00000000	0.59618170	-0.01785568	0.43495514
437906.00000000	0.62568811	-0.02192035	0.39367520
434906.00000000	0.65232413	-0.02553198	0.35040350
431906.00000000	0.67488626	-0.02865979	0.30716934
428906.00000000	0.69389511	-0.03151328	0.26361240
425906.00000000	0.70939154	-0.03415985	0.22010269
422906.00000000	0.72195120	-0.03682919	0.17453479
419906.00000000	0.73094638	-0.03937823	0.12836731
416906.00000000	0.73607306	-0.04174850	0.08234000
413906.00000000	0.73734073	-0.04390115	0.03567743
410906.00000000	0.73439804	-0.04596582	-0.01248788
407906.00000000	0.72686212	-0.04791846	-0.06067944
404906.00000000	0.71502316	-0.04945807	-0.10700577
401906.00000000	0.69831836	-0.05040442	-0.15396039
398906.00000000	0.67765436	-0.05073819	-0.19865265
395906.00000000	0.65178577	-0.05047470	-0.24358990
392906.00000000	0.62322284	-0.04963486	-0.28470908
