1951992.00000000	0.47027936	-0.02983041	-0.45946014
1948992.00000000	0.43380930	-0.02793631	-0.49212686
1945992.00000000	0.39494717	-0.02578094	-0.52220239
1942992.00000000	0.35417450	-0.02355688	-0.54926813
1939992.00000000	0.31238113	-0.02137994	-0.57308945
1936992.00000000	0.27002676	-0.01921622	-0.59358203
1933992.00000000	0.22620538	-0.01716287	-0.61137009
1930992.00000000	0.18122659	-0.01510599	-0.62624380
1927992.00000000	0.13611823	-0.01317755	-0.63782004
1924992.00000000	0.09069843	-0.01125336	-0.64645605
1921992.00000000	0.04420557	-0.00917346	-0.65226575
1918992.00000000	-0.00350827	-0.00694769	-0.65487299
1915992.00000000	-0.05164801	-0.00449054	-0.65414832
1912992.00000000	-0.09930621	-0.00177185	-0.64997583
1909992.00000000	-0.14689655	0.00132782	-0.64241791
1906992.00000000	-0.19527744	0.00480399	-0.63085965
1903992.00000000	-0.24310718	0.00867801	-0.61540939
1900992.00000000	-0.28911115	0.01282474	-0.59647806
1897992.00000000	-0.33335568	0.01716055	-0.57380951
1894992.00000000	-0.37676599	0.02161053	-0.54723187
1891992.00000000	-0.41785980	0.02594098	-0.51738406
1888992.00000000	-0.45595148	0.03010709	-0.48487106
1885992.00000000	-0.49088348	0.03394055	-0.45017200
1882992.00000000	-0.52317676	0.03731186	-0.41311282
1879992.00000000	-0.55274673	0.04031400	-0.37366046
1876992.00000000	-0.57895709	0.04291959	-0.33296191
1873992.00000000	-0.60169107	0.04510419	-0.29182281
1870992.00000000	-0.62142722	0.04703601	-0.24971561
1867992.00000000	-0.63877460	0.04883987	-0.20530844
1864992.00000000	-0.65277151	0.05055017	-0.16095575
1861992.00000000	-0.66371243	0.05205579	-0.11660101
1858992.00000000	-0.67165906	0.05348486	-0.07150470
1855992.00000000	-0.67658566	0.05480789	-0.02475800
1852992.00000000	-0.67807495	0.05604587	0.02234973
1849992.00000000	-0.67614459	0.05700342	0.06879510
1846992.00000000	-0.67049371	0.05760980	0.11565680
1843992.00000000	-0.66088986	0.05772232	0.16332562
1840992.00000000	-0.64684604	0.05719965	0.21116632
1837992.00000000	-0.62929938	0.05592654	0.25668408
1834992.00000000	-0.60774149	0.05399136	0.30106018
1831992.00000000	-0.58188651	0.05116605	0.34462415
1828992.00000000	-0.55195041	0.04754379	0.38682083
1825992.00000000	-0.51871655	0.04342194	0.42629114
1822992.00000000	-0.48316135	0.03898676	0.46230518
1819992.00000000	-0.44516022	0.03433499	0.49549323
1816992.00000000	-0.40455780	0.02952814	0.52604797
1813992.00000000	-0.36222357	0.02486142	0.55315186
1810992.00000000	-0.31922031	0.02025919	0.57671634
1807992.00000000	-0.27545920	0.01587354	0.59706119
1804992.00000000	-0.23021552	0.01169492	0.61464258
1801992.00000000	-0.18397330	0.00773108	0.62921054
1798992.00000000	-0.13774014	0.00389273	0.64068655
1795992.00000000	-0.09090839	0.00017133	0.64931128
1792992.00000000	-0.04239081	-0.00345544	0.65514655
1789992.00000000	0.00688290	-0.00709930	0.65791830
1786992.00000000	0.05583264	-0.01075250	0.65738062
1783992.00000000	0.10472684	-0.01421671	0.65341818
1780992.00000000	0.15412851	-0.01755219	0.64600867
1777992.00000000	0.20351346	-0.02068069	0.63488797
1774992.00000000	0.25159351	-0.02355466	0.62009555
1771992.00000000	0.29791428	-0.02605270	0.60159140
1768992.00000000	0.34283569	-0.02809308	0.57937177
1765992.00000000	0.38656641	-0.02960159	0.55304663
1762992.00000000	0.42730377	-0.03068948	0.52353549
1759992.00000000	0.46461957	-0.03125882	0.49150189
1756992.00000000	0.49879666	-0.03142831	0.45692706
1753992.00000000	0.53053677	-0.03134747	0.41937698
1750992.00000000	0.55896396	-0.03102310	0.37967731
1747992.00000000	0.58358917	-0.03049976	0.33922369
1744992.00000000	0.60491464	-0.02986227	0.29780624
1741992.00000000	0.62350220	-0.02919748	0.25462473
1738992.00000000	0.63918274	-0.02852780	0.21024176
1735992.00000000	0.65170651	-0.02785550	0.16555966
1732992.00000000	0.66133401	-0.02722705	0.12030600
1729992.00000000	0.66801691	-0.02660995	0.07385062
1726992.00000000	0.67171884	-0.02599258	0.02637305
1723992.00000000	0.67221176	-0.02535880	-0.02122629
1720992.00000000	0.66934756	-0.02470969	-0.06858951
1717992.00000000	0.66302432	-0.02404416	-0.11617484
1714992.00000000	0.65291476	-0.02335153	-0.16444318
1711992.00000000	0.63888620	-0.02254556	-0.21219281
1708992.00000000	0.62126794	-0.02169641	-0.25826184
1705992.00000000	0.60015543	-0.02084079	-0.30245251
1702992.00000000	0.57515723	-0.01990631	-0.34546985
1699992.00000000	0.54631943	-0.01890628	-0.38678290
1696992.00000000	0.51486569	-0.01798267	-0.42462961
1693992.00000000	0.48108295	-0.01695795	-0.45920972
1690992.00000000	0.44449094	-0.01592679	-0.49136703
1687992.00000000	0.40553149	-0.01488358	-0.52057822
1684992.00000000	0.36484647	-0.01392444	-0.54652911
1681992.00000000	0.32358679	-0.01299814	-0.56895554
1678992.00000000	0.28095959	-0.01203009	-0.58834622
1675992.00000000	0.23611005	-0.01108347	-0.60536365
1672992.00000000	0.19047314	-0.01021432	-0.61917392
1669992.00000000	0.14504272	-0.00931680	-0.62998108
1666992.00000000	0.09907504	-0.00839365	-0.63770697
1663992.00000000	0.05106195	-0.00741135	-0.64268942
1660992.00000000	0.00201288	-0.00636966	-0.64443878
1657992.00000000	-0.04682196	-0.00515891	-0.64301123
1654992.00000000	-0.09520181	-0.00381723	-0.63824380
1651992.00000000	-0.14498752	-0.00227393	-0.62977628
1648992.00000000	-0.19513629	-0.00050980	-0.61734515
1645992.00000000	-0.24337817	0.00131961	-0.60135046
1642992.00000000	-0.29007214	0.00330743	-0.58202792
1639992.00000000	-0.33554532	0.00539795	-0.55908743
1636992.00000000	-0.38002573	0.00756479	-0.53191867
1633992.00000000	-0.42156351	0.00970609	-0.50197336
1630992.00000000	-0.45960968	0.01174536	-0.46981097
1627992.00000000	-0.49453992	0.01328372	-0.43546115
1624992.00000000	-0.52744110	0.01459055	-0.39786484
1621992.00000000	-0.55681842	0.01578195	-0.35872485
1618992.00000000	-0.58246155	0.01678021	-0.31887057
1615992.00000000	-0.60472046	0.01753580	-0.27835861
1612992.00000000	-0.62453641	0.01841980	-0.23539911
1609992.00000000	-0.64126794	0.01928821	-0.19152820
1606992.00000000	-0.65465961	0.02012927	-0.14783496
1603992.00000000	-0.66498257	0.02088620	-0.10428030
1600992.00000000	-0.67249094	0.02166211	-0.05897546
1597992.00000000	-0.67701862	0.02262631	-0.01198227
1594992.00000000	-0.67821167	0.02358389	0.03448730
1591992.00000000	-0.67604449	0.02457248	0.08018546
1588992.00000000	-0.67046475	0.02561139	0.12660294
1585992.00000000	-0.66083173	0.02671295	0.17429556
1582992.00000000	-0.64746399	0.02770502	0.22069724
1579992.00000000	-0.63076743	0.02856827	0.26516614
1576992.00000000	-0.61036835	0.02934088	0.30834824
1573992.00000000	-0.58556250	0.02976776	0.35120273
1570992.00000000	-0.55720313	0.03001584	0.39189337
1567992.00000000	-0.52641818	0.02999713	0.42908920
1564992.00000000	-0.49325870	0.02964871	0.46340073
1561992.00000000	-0.45659845	0.02904620	0.49584274
1558992.00000000	-0.41755280	0.02824139	0.52544986
1555992.00000000	-0.37770215	0.02731046	0.55130618
1552992.00000000	-0.33680075	0.02652313	0.57395901
1549992.00000000	-0.29444562	0.02564371	0.59411234
1546992.00000000	-0.25046420	0.02459982	0.61155518
1543992.00000000	-0.20556573	0.02343884	0.62601038
1540992.00000000	-0.16070807	0.02215045	0.63740759
1537992.00000000	-0.11479755	0.02099289	0.64608487
1534992.00000000	-0.06763284	0.01970807	0.65192270
1531992.00000000	-0.01952991	0.01839536	0.65468338
1528992.00000000	0.02814911	0.01691650	0.65432230
1525992.00000000	0.07575070	0.01526639	0.65068878
1522992.00000000	0.12509586	0.01362686	0.64350485
1519992.00000000	0.17515250	0.01171008	0.63258469
1516992.00000000	0.22406995	0.00975046	0.61810013
1513992.00000000	0.27164624	0.00795175	0.60032526
1510992.00000000	0.31912286	0.00617984	0.57845340
1507992.00000000	0.36550726	0.00439832	0.55290790
1504992.00000000	0.40951855	0.00276819	0.52429813
1501992.00000000	0.45036761	0.00119373	0.49347876
1498992.00000000	0.48898096	-0.00030014	0.45971048
1495992.00000000	0.52494437	-0.00175781	0.42338638
1492992.00000000	0.55760831	-0.00310339	0.38497043
1489992.00000000	0.58629828	-0.00428275	0.34582614
1486992.00000000	0.61169299	-0.00548053	0.30547391
1483992.00000000	0.63429242	-0.00665314	0.26307770
1480992.00000000	0.65366440	-0.00781967	0.21960770
1477992.00000000	0.66973767	-0.00905194	0.17583829
1474992.00000000	0.68249527	-0.01030093	0.13191971
1471992.00000000	0.69258856	-0.01167587	0.08601312
1468992.00000000	0.69947372	-0.01318649	0.03895059
1465992.00000000	0.70288812	-0.01491129	-0.00747772
1462992.00000000	0.70283136	-0.01673425	-0.05403519
1459992.00000000	0.69903445	-0.01878290	-0.10196967
1456992.00000000	0.69118637	-0.02094724	-0.15057578
1453992.00000000	0.67931464	-0.02311124	-0.19789340
1450992.00000000	0.66340088	-0.02507446	-0.24409384
1447992.00000000	0.64313336	-0.02687073	-0.28967966
1444992.00000000	0.61848300	-0.02843042	-0.33408591
1441992.00000000	0.59013226	-0.02961975	-0.37616815
1438992.00000000	0.55882016	-0.03037424	-0.41513150
1435992.00000000	0.52445840	-0.03072086	-0.45134775
1432992.00000000	0.48619370	-0.03076910	-0.48574442
1429992.00000000	0.44590137	-0.03048407	-0.51674243
1426992.00000000	0.40492554	-0.02995157	-0.54374442
1423992.00000000	0.36255771	-0.02929062	-0.56760327
1420992.00000000	0.31780167	-0.02866299	-0.58884607
1417992.00000000	0.27217062	-0.02797681	-0.60704330
1414992.00000000	0.22641614	-0.02721698	-0.62186432
1411992.00000000	0.18017767	-0.02650653	-0.63367804
1408992.00000000	0.13215958	-0.02574210	-0.64276770
1405992.00000000	0.08307336	-0.02499493	-0.64882919
1402992.00000000	0.03398718	-0.02439227	-0.65149710
1399992.00000000	-0.01511050	-0.02369763	-0.65099167
1396992.00000000	-0.06541327	-0.02286371	-0.64706250
1393992.00000000	-0.11637808	-0.02182642	-0.63953513
1390992.00000000	-0.16761484	-0.02048303	-0.62819809
1387992.00000000	-0.21761743	-0.01895786	-0.61325241
1384992.00000000	-0.26518597	-0.01642340	-0.59522766
1381992.00000000	-0.31151538	-0.01315411	-0.57406735
1378992.00000000	-0.35881088	-0.01048279	-0.54783850
1375992.00000000	-0.40244061	-0.00788199	-0.51917001
1372992.00000000	-0.44325427	-0.00518341	-0.48774484
1369992.00000000	-0.48153226	-0.00222668	-0.45338766
1366992.00000000	-0.51704617	0.00100174	-0.41623578
1363992.00000000	-0.54795654	0.00448486	-0.37890054
1360992.00000000	-0.57617419	0.00715918	-0.33904095
1357992.00000000	-0.60104993	0.00960251	-0.29805176
1354992.00000000	-0.62323361	0.01208057	-0.25498001
1351992.00000000	-0.64213422	0.01457715	-0.21082236
1348992.00000000	-0.65750659	0.01684674	-0.16691617
1345992.00000000	-0.66990158	0.01931339	-0.12206036
1342992.00000000	-0.67935751	0.02193729	-0.07564505
1339992.00000000	-0.68563809	0.02400363	-0.02815305
1336992.00000000	-0.68840698	0.02618289	0.01912958
1333992.00000000	-0.68770474	0.02835062	0.06678049
1330992.00000000	-0.68324423	0.03050903	0.11520724
1327992.00000000	-0.67477484	0.03253552	0.16420929
1324992.00000000	-0.66221381	0.03405801	0.21227838
1321992.00000000	-0.64578745	0.03508621	0.25893970
1318992.00000000	-0.62504764	0.03558615	0.30515686
1315992.00000000	-0.60000195	0.03534564	0.35012363
1312992.00000000	-0.57158832	0.03457941	0.39235339
1309992.00000000	-0.54042163	0.03332892	0.43134229
1306992.00000000	-0.50593790	0.03158466	0.46800186
1303992.00000000	-0.46849585	0.02956735	0.50214694
1300992.00000000	-0.42890381	0.02728232	0.53307379
1297992.00000000	-0.38840094	0.02492276	0.56027988
1294992.00000000	-0.34616425	0.02256918	0.58470810
1291992.00000000	-0.30183664	0.02021185	0.60653357
1288992.00000000	-0.25624188	0.01789822	0.62533081
1285992.00000000	-0.21044318	0.01575543	0.64082211
1282992.00000000	-0.16474487	0.01376035	0.65324606
1279992.00000000	-0.11658475	0.01177240	0.66295718
1276992.00000000	-0.06719321	0.00974014	0.66977090
1273992.00000000	-0.01785855	0.00778015	0.67323605
1270992.00000000	0.03167410	0.00585883	0.67346893
1267992.00000000	0.08292139	0.00382477	0.67016309
1264992.00000000	0.13522589	0.00168533	0.66306030
1261992.00000000	0.18611246	-0.00043903	0.65239212
1258992.00000000	0.23654364	-0.00263406	0.63810928
1255992.00000000	0.28597696	-0.00476498	0.62020703
1252992.00000000	0.33503485	-0.00700595	0.59809830
1249992.00000000	0.38167014	-0.00912973	0.57268860
1246992.00000000	0.42549542	-0.01107031	0.54430261
1243992.00000000	0.46618958	-0.01298279	0.51321356
1240992.00000000	0.50453015	-0.01492178	0.47888184
1237992.00000000	0.53949866	-0.01672461	0.44216522
1234992.00000000	0.56994498	-0.01839682	0.40462985
1231992.00000000	0.59683829	-0.01999231	0.36583911
1228992.00000000	0.62078802	-0.02146771	0.32503519
1225992.00000000	0.64167963	-0.02280072	0.28254660
1222992.00000000	0.65889813	-0.02407977	0.24005344
1219992.00000000	0.67293781	-0.02531918	0.19695111
1216992.00000000	0.68408536	-0.02651639	0.15223511
1213992.00000000	0.69217117	-0.02766986	0.10609195
1210992.00000000	0.69684396	-0.02873895	0.05996252
1207992.00000000	0.69814758	-0.02961279	0.01373178
1204992.00000000	0.69589603	-0.03012634	-0.03338864
1201992.00000000	0.68978461	-0.03037909	-0.08174451
1198992.00000000	0.67977408	-0.03041141	-0.12994537
1195992.00000000	0.66612302	-0.03002322	-0.17680609
1192992.00000000	0.64838626	-0.02913184	-0.22339700
1189992.00000000	0.62652396	-0.02790527	-0.26965762
1186992.00000000	0.60078668	-0.02632697	-0.31446225
1183992.00000000	0.57221869	-0.02449182	-0.35645245
1180992.00000000	0.54102399	-0.02247894	-0.39562881
1177992.00000000	0.50644394	-0.02042438	-0.43311969
1174992.00000000	0.46885214	-0.01844650	-0.46815378
1171992.00000000	0.43014758	-0.01657190	-0.49942096
1168992.00000000	0.39006683	-0.01500613	-0.52738821
1165992.00000000	0.34800180	-0.01363544	-0.55270694
1162992.00000000	0.30402756	-0.01246716	-0.57518845
1159992.00000000	0.25956491	-0.01157312	-0.59434128
1156992.00000000	0.21502625	-0.01089111	-0.61028244
1153992.00000000	0.16869574	-0.01032050	-0.62376736
1150992.00000000	0.12044742	-0.00993176	-0.63446011
1147992.00000000	0.07112460	-0.00955869	-0.64243134
1144992.00000000	0.02203354	-0.00921130	-0.64729578
1141992.00000000	-0.02759500	-0.00852206	-0.64905316
1138992.00000000	-0.07947318	-0.00773453	-0.64764456
1135992.00000000	-0.13198779	-0.00686349	-0.64278427
1132992.00000000	-0.18341147	-0.00577774	-0.63457553
1129992.00000000	-0.23337054	-0.00433231	-0.62315460
1126992.00000000	-0.28359814	-0.00270782	-0.60786658
1123992.00000000	-0.33255655	-0.00071637	-0.58865216
1120992.00000000	-0.37849411	0.00167740	-0.56623444
1117992.00000000	-0.42144571	0.00430261	-0.54065024
1114992.00000000	-0.46196198	0.00694855	-0.51159164
1111992.00000000	-0.49974979	0.00939709	-0.47911273
1108992.00000000	-0.53374484	0.01174872	-0.44427417
1105992.00000000	-0.56367090	0.01390591	-0.40783398
1102992.00000000	-0.59031973	0.01595078	-0.36932291
1099992.00000000	-0.61409573	0.01809763	-0.32846780
1096992.00000000	-0.63451715	0.01995880	-0.28624683
1093992.00000000	-0.65140866	0.02138953	-0.24347440
1090992.00000000	-0.66502298	0.02274170	-0.20009399
1087992.00000000	-0.67558859	0.02410681	-0.15495093
1084992.00000000	-0.68292599	0.02549030	-0.10812726
1081992.00000000	-0.68674789	0.02689365	-0.06132602
1078992.00000000	-0.68690088	0.02810880	-0.01356476
1075992.00000000	-0.68327039	0.02898737	0.03566840
1072992.00000000	-0.67539780	0.02921439	0.08634293
1069992.00000000	-0.66390619	0.02887405	0.13558493
1066992.00000000	-0.64852274	0.02799893	0.18451724
1063992.00000000	-0.62916574	0.02647546	0.23373026
1060992.00000000	-0.60546173	0.02444470	0.28318835
1057992.00000000	-0.57848077	0.02195959	0.33043225
1054992.00000000	-0.54878082	0.01921500	0.37499991
1051992.00000000	-0.51631357	0.01667218	0.41703586
1048992.00000000	-0.48073782	0.01429907	0.45682123
1045992.00000000	-0.44284235	0.01215378	0.49353818
1042992.00000000	-0.40407660	0.01041553	0.52612613
1039992.00000000	-0.36353574	0.00897516	0.55553098
1036992.00000000	-0.32177972	0.00795358	0.58154892
1033992.00000000	-0.27766837	0.00716882	0.60517990
1030992.00000000	-0.23393375	0.00664996	0.62494226
1027992.00000000	-0.18940375	0.00635413	0.64169724
1024992.00000000	-0.14418335	0.00623724	0.65547388
1021992.00000000	-0.09623984	0.00629733	0.66696039
1018992.00000000	-0.04886517	0.00641043	0.67517648
1015992.00000000	-0.00144843	0.00666241	0.68025052
1012992.00000000	0.04718982	0.00698822	0.68228751
1009992.00000000	0.09743698	0.00729263	0.68114188
1006992.00000000	0.14691202	0.00769739	0.67640887
1003992.00000000	0.19563156	0.00808420	0.66821643
1000992.00000000	0.24421127	0.00845538	0.65625226
997992.00000000	0.29261191	0.00864789	0.64028262
994992.00000000	0.33939413	0.00872098	0.62037677
991992.00000000	0.38315366	0.00848849	0.59746051
988992.00000000	0.42455978	0.00797342	0.57106433
985992.00000000	0.46394547	0.00721970	0.54107724
982992.00000000	0.50089130	0.00616757	0.50758218
979992.00000000	0.53385056	0.00497507	0.47229422
976992.00000000	0.56322961	0.00370419	0.43543701
973992.00000000	0.58985950	0.00222861	0.39635727
970992.00000000	0.61394949	0.00056540	0.35457153
967992.00000000	0.63426691	-0.00142993	0.31247986
964992.00000000	0.65128531	-0.00335852	0.27015292
961992.00000000	0.66557104	-0.00512100	0.22638428
958992.00000000	0.67734955	-0.00695181	0.17999698
955992.00000000	0.68587622	-0.00871982	0.13291629
952992.00000000	0.69108505	-0.01036218	0.08577835
949992.00000000	0.69292456	-0.01207697	0.03782874
946992.00000000	0.69116321	-0.01393546	-0.01224042
943992.00000000	0.68549738	-0.01583380	-0.06314877
940992.00000000	0.67612961	-0.01757520	-0.11259525
937992.00000000	0.66292398	-0.01921793	-0.16173273
934992.00000000	0.64621246	-0.02067664	-0.20944116
931992.00000000	0.62394150	-0.02192020	-0.26024362
928992.00000000	0.59895813	-0.02273114	-0.30727371
925992.00000000	0.57103378	-0.02321323	-0.35146045
922992.00000000	0.54147046	-0.02342334	-0.39169843
919992.00000000	0.50616376	-0.02343042	-0.43300803
916992.00000000	0.46879956	-0.02319568	-0.47067346
913992.00000000	0.43087677	-0.02280768	-0.50371463
910992.00000000	0.39261810	-0.02237375	-0.53267770
907992.00000000	0.35053366	-0.02188904	-0.56030667
904992.00000000	0.30495395	-0.02125671	-0.58575192
901992.00000000	0.26138107	-0.02065881	-0.60653305
898992.00000000	0.21732053	-0.02009732	-0.62408087
895992.00000000	0.17280325	-0.01962543	-0.63874399
892992.00000000	0.12294080	-0.01887613	-0.65170270
889992.00000000	0.07540936	-0.01794717	-0.66083380
886992.00000000	0.02779028	-0.01689072	-0.66684930
883992.00000000	-0.02002045	-0.01570319	-0.66991116
880992.00000000	-0.07259445	-0.01390649	-0.66963339
877992.00000000	-0.12275357	-0.01146503	-0.66577386
874992.00000000	-0.17233163	-0.00895132	-0.65828644
871992.00000000	-0.22101578	-0.00632404	-0.64718130
868992.00000000	-0.27132831	-0.00327078	-0.63150952
865992.00000000	-0.31980991	-0.00002618	-0.61182831
862992.00000000	-0.36477057	0.00347568	-0.58908533
859992.00000000	-0.40803537	0.00694806	-0.56223276
856992.00000000	-0.44917615	0.01042636	-0.53147217
853992.00000000	-0.48782095	0.01384027	-0.49718631
850992.00000000	-0.52199756	0.01681610	-0.46122385
847992.00000000	-0.55288760	0.01945618	-0.42317966
844992.00000000	-0.58058218	0.02159470	-0.38324484
841992.00000000	-0.60591171	0.02355209	-0.34006934
838992.00000000	-0.62739066	0.02533289	-0.29667572
835992.00000000	-0.64566293	0.02692801	-0.25236954
832992.00000000	-0.66097522	0.02836520	-0.20682956
829992.00000000	-0.67351990	0.02940021	-0.15905386
826992.00000000	-0.68261475	0.02994617	-0.11160999
823992.00000000	-0.68849133	0.03027298	-0.06369565
820992.00000000	-0.69112357	0.03037061	-0.01451730
817992.00000000	-0.69015063	0.03027759	0.03655402
814992.00000000	-0.68546774	0.02977698	0.08741232
811992.00000000	-0.67703635	0.02907367	0.13836624
808992.00000000	-0.66480887	0.02795432	0.18865540
805992.00000000	-0.64843646	0.02582309	0.23891104
802992.00000000	-0.62842203	0.02370856	0.28749512
799992.00000000	-0.60520398	0.02160922	0.33335706
796992.00000000	-0.57895468	0.01947073	0.37647617
793992.00000000	-0.54941058	0.01701398	0.41750223
790992.00000000	-0.51593033	0.01490723	0.45658832
787992.00000000	-0.48129178	0.01334534	0.49112375
784992.00000000	-0.44481595	0.01211078	0.52225491
781992.00000000	-0.40605811	0.01086755	0.55079849
778992.00000000	-0.36484924	0.00982910	0.57652805
775992.00000000	-0.32332956	0.00923434	0.59862894
772992.00000000	-0.28068271	0.00829428	0.61784903
769992.00000000	-0.23649609	0.00756012	0.63443744
766992.00000000	-0.19026645	0.00685410	0.64831796
763992.00000000	-0.14434824	0.00648938	0.65901633
760992.00000000	-0.09782104	0.00611572	0.66664413
757992.00000000	-0.04944751	0.00551157	0.67153018
754992.00000000	0.00110721	0.00468781	0.67318066
751992.00000000	0.05148041	0.00389743	0.67145245
748992.00000000	0.10177176	0.00307590	0.66638437
745992.00000000	0.15295935	0.00198950	0.65759625
742992.00000000	0.20536649	0.00070166	0.64483978
739992.00000000	0.25702524	-0.00122470	0.62806729
736992.00000000	0.30615112	-0.00325436	0.60794562
733992.00000000	0.35334125	-0.00498416	0.58458148
730992.00000000	0.39920493	-0.00741043	0.55735107
727992.00000000	0.44235107	-0.01003198	0.52694669
724992.00000000	0.48173383	-0.01265454	0.49427283
721992.00000000	0.51764804	-0.01561203	0.45940762
718992.00000000	0.55065674	-0.01856866	0.42198526
715992.00000000	0.58075879	-0.02103079	0.38212442
712992.00000000	0.60669666	-0.02282629	0.34188336
709992.00000000	0.62927722	-0.02487030	0.30057275
706992.00000000	0.64873782	-0.02732510	0.25833945
703992.00000000	0.66579309	-0.03062482	0.21310736
700992.00000000	0.67950876	-0.03309903	0.16745462
697992.00000000	0.68980728	-0.03490958	0.12206531
694992.00000000	0.69695398	-0.03687634	0.07602322
691992.00000000	0.70081955	-0.03875797	0.02729001
688992.00000000	0.70094000	-0.04043024	-0.02187296
685992.00000000	0.69723221	-0.04229810	-0.07155429
682992.00000000	0.68897729	-0.04307666	-0.12267450
679992.00000000	0.67630728	-0.04403625	-0.17357077
676992.00000000	0.65909540	-0.04385590	-0.22366870
673992.00000000	0.63795789	-0.04313031	-0.27176889
670992.00000000	0.61298621	-0.04203445	-0.31804767
667992.00000000	0.58415204	-0.04042349	-0.36258792
664992.00000000	0.55129248	-0.03851837	-0.40549796
661992.00000000	0.51609592	-0.03633774	-0.44489822
658992.00000000	0.47884595	-0.03416626	-0.48093903
655992.00000000	0.43951773	-0.03199643	-0.51370105
652992.00000000	0.39749680	-0.03002969	-0.54412430
649992.00000000	0.35421350	-0.02810715	-0.57103018
646992.00000000	0.31017181	-0.02624298	-0.59453278
643992.00000000	0.26586676	-0.02462372	-0.61461295
640992.00000000	0.21961719	-0.02311130	-0.63194882
637992.00000000	0.17190771	-0.02174942	-0.64641278
634992.00000000	0.12435031	-0.02055014	-0.65754846
631992.00000000	0.07674927	-0.01943933	-0.66553152
628992.00000000	0.02727667	-0.01833563	-0.67047079
625992.00000000	-0.02476404	-0.01720569	-0.67211795
622992.00000000	-0.07570996	-0.01604431	-0.67023587
619992.00000000	-0.12651538	-0.01481427	-0.66469385
616992.00000000	-0.17774033	-0.01338672	-0.65543365
613992.00000000	-0.22939536	-0.01174026	-0.64220291
610992.00000000	-0.27892484	-0.00988245	-0.62544614
607992.00000000	-0.32640900	-0.00763266	-0.60527652
604992.00000000	-0.37094916	-0.00499103	-0.58236835
601992.00000000	-0.41544675	-0.00209558	-0.55477222
598992.00000000	-0.45897668	0.00080771	-0.52244208
595992.00000000	-0.49673230	0.00395172	-0.48924643
592992.00000000	-0.52984512	0.00735162	-0.45510434
589992.00000000	-0.56123807	0.01073895	-0.41738110
586992.00000000	-0.59096683	0.01381171	-0.37526773
583992.00000000	-0.61730118	0.01661237	-0.33083969
580992.00000000	-0.63812088	0.01953674	-0.28881628
577992.00000000	-0.65586716	0.02247275	-0.24581110
574992.00000000	-0.67076993	0.02546509	-0.20085431
571992.00000000	-0.68244440	0.02841699	-0.15524561
568992.00000000	-0.69074277	0.03155322	-0.10948108
565992.00000000	-0.69579327	0.03466748	-0.06283414
562992.00000000	-0.69731979	0.03792996	-0.01416214
559992.00000000	-0.69511496	0.04121942	0.03472949
556992.00000000	-0.68892725	0.04439948	0.08375058
553992.00000000	-0.67886197	0.04728479	0.13278522
550992.00000000	-0.66436722	0.04982767	0.18273450
547992.00000000	-0.64577118	0.05183282	0.23214972
544992.00000000	-0.62367694	0.05349768	0.27952933
541992.00000000	-0.59859024	0.05455417	0.32463858
538992.00000000	-0.57004382	0.05503915	0.36821170
535992.00000000	-0.53839520	0.05496158	0.40958655
532992.00000000	-0.50464163	0.05432520	0.44778937
529992.00000000	-0.46918576	0.05330688	0.48247369
526992.00000000	-0.43221136	0.05198318	0.51405222
523992.00000000	-0.39248764	0.05042337	0.54319925
520992.00000000	-0.35219556	0.04874338	0.56868832
517992.00000000	-0.31101071	0.04703271	0.59091467
514992.00000000	-0.26970914	0.04543893	0.60976675
511992.00000000	-0.22583749	0.04375119	0.62632501
508992.00000000	-0.18108469	0.04208902	0.63994421
505992.00000000	-0.13596555	0.04046796	0.65048978
502992.00000000	-0.09193002	0.03888257	0.65779745
499992.00000000	-0.04506485	0.03706863	0.66238455
496992.00000000	0.00347910	0.03492377	0.66395013
493992.00000000	0.05227371	0.03247748	0.66193915
490992.00000000	0.10053827	0.02971396	0.65655991
487992.00000000	0.14984793	0.02639359	0.64744846
484992.00000000	0.20058252	0.02266977	0.63404980
481992.00000000	0.24784219	0.01854584	0.61788647
478992.00000000	0.29412918	0.01403342	0.59817032
475992.00000000	0.33870709	0.00920004	0.57514352
472992.00000000	0.38271722	0.00401312	0.54836774
469992.00000000	0.42323389	-0.00104312	0.51955557
466992.00000000	0.46107901	-0.00598663	0.48838150
463992.00000000	0.49552753	-0.01060577	0.45574414
460992.00000000	0.52838617	-0.01500952	0.42018942
457992.00000000	0.55765689	-0.01895563	0.38356314
454992.00000000	0.58376108	-0.02252484	0.34596796
451992.00000000	0.60638242	-0.02569788	0.30810315
448992.00000000	0.62674228	-0.02853821	0.26827301
445992.00000000	0.64417950	-0.03113217	0.22731274
442992.00000000	0.65828354	-0.03355078	0.18621591
439992.00000000	0.66932440	-0.03580466	0.14451279
436992.00000000	0.67737985	-0.03804324	0.10156442
433992.00000000	0.68201947	-0.04036783	0.05749567
430992.00000000	0.68305649	-0.04250562	0.01340405
427992.00000000	0.68038864	-0.04466306	-0.03078268
424992.00000000	0.67402628	-0.04660403	-0.07432919
421992.00000000	0.66323807	-0.04842462	-0.11947430
418992.00000000	0.64883951	-0.04987717	-0.16254272
415992.00000000	0.63039566	-0.05085651	-0.20492300
412992.00000000	0.60852539	-0.05117679	-0.24560104
409992.00000000	0.58239093	-0.05093759	-0.28601743
406992.00000000	0.55293488	-0.05005203	-0.32415268
