7143214.00000000	-0.58461786	0.00778076	0.36651584
7141714.00000000	-0.57078543	0.00878210	0.38827289
7140214.00000000	-0.55629190	0.00967325	0.40906448
7138714.00000000	-0.54077875	0.01072107	0.42928772
7137214.00000000	-0.52489905	0.01160062	0.44849310
7135714.00000000	-0.50791168	0.01264551	0.46741269
7134214.00000000	-0.49030936	0.01345862	0.48533652
7132714.00000000	-0.47158673	0.01431561	0.50292767
7131214.00000000	-0.45189029	0.01519110	0.51982230
7129714.00000000	-0.43183459	0.01592896	0.53576782
7128214.00000000	-0.41154449	0.01666632	0.55055759
7126714.00000000	-0.39076904	0.01738971	0.56446799
7125214.00000000	-0.36974438	0.01798734	0.57739896
7123714.00000000	-0.34851398	0.01848853	0.58940131
7122214.00000000	-0.32676300	0.01912756	0.60067786
7120714.00000000	-0.30430048	0.01956491	0.61128983
7119214.00000000	-0.28150946	0.01990463	0.62101340
7117714.00000000	-0.25806058	0.02027457	0.62998343
7116214.00000000	-0.23479767	0.02059387	0.63809088
7114714.00000000	-0.21185675	0.02091885	0.64529657
7113214.00000000	-0.18873953	0.02130600	0.65147015
7111714.00000000	-0.16585568	0.02165155	0.65694437
7110214.00000000	-0.14297177	0.02185361	0.66153677
7108714.00000000	-0.11961816	0.02214648	0.66550626
7107214.00000000	-0.09572006	0.02246304	0.66882870
7105714.00000000	-0.07170541	0.02264001	0.67127762
7104214.00000000	-0.04734500	0.02300699	0.67304678
7102714.00000000	-0.02315680	0.02340833	0.67386597
7101214.00000000	0.00072528	0.02370456	0.67393469
7099714.00000000	0.02452994	0.02399292	0.67314951
7098214.00000000	0.04854309	0.02434082	0.67166766
7096714.00000000	0.07254523	0.02467227	0.66940674
7095214.00000000	0.09679373	0.02496945	0.66621072
7093714.00000000	0.12135989	0.02533713	0.66211838
7092214.00000000	0.14663284	0.02562357	0.65690460
7090714.00000000	0.17149203	0.02598682	0.65091510
7089214.00000000	0.19613553	0.02625250	0.64395700
7087714.00000000	0.22026898	0.02634323	0.63610681
7086214.00000000	0.24406042	0.02652661	0.62745819
7084714.00000000	0.26753455	0.02657809	0.61779938
7083214.00000000	0.29088348	0.02660898	0.60731134
7081714.00000000	0.31434293	0.02655676	0.59555740
7080214.00000000	0.33766730	0.02638351	0.58280002
7078714.00000000	0.36035052	0.02616302	0.56918729
7077214.00000000	0.38289639	0.02586038	0.55453387
7075714.00000000	0.40465512	0.02559824	0.53928082
7074214.00000000	0.42540140	0.02514655	0.52349146
7072714.00000000	0.44554245	0.02464011	0.50681174
7071214.00000000	0.46476105	0.02406638	0.48959750
7069714.00000000	0.48345657	0.02350037	0.47165704
7068214.00000000	0.50181622	0.02268469	0.45242386
7066714.00000000	0.51958725	0.02204153	0.43255991
7065214.00000000	0.53622986	0.02114993	0.41225601
7063714.00000000	0.55195798	0.02037802	0.39172144
7062214.00000000	0.56642114	0.01952753	0.37113910
7060714.00000000	0.58008795	0.01865610	0.35025928
7059214.00000000	0.59294809	0.01779855	0.32901837
7057714.00000000	0.60485623	0.01683264	0.30747260
7056214.00000000	0.61624158	0.01593582	0.28533350
7054714.00000000	0.62676953	0.01497375	0.26253412
7053214.00000000	0.63649649	0.01398871	0.23964890
7051714.00000000	0.64526349	0.01307602	0.21691678
7050214.00000000	0.65309393	0.01210568	0.19416113
7048714.00000000	0.66007339	0.01117014	0.17162708
7047214.00000000	0.66636771	0.01024075	0.14882236
7045714.00000000	0.67184653	0.00927255	0.12616879
7044214.00000000	0.67670932	0.00837460	0.10318372
7042714.00000000	0.68082675	0.00734872	0.07959174
7041214.00000000	0.68419397	0.00634464	0.05560339
7039714.00000000	0.68683435	0.00533545	0.03176862
7038214.00000000	0.68865625	0.00424289	0.00813342
7036714.00000000	0.68973984	0.00312494	-0.01538580
7035214.00000000	0.69006567	0.00198990	-0.03883325
7033714.00000000	0.68960321	0.00075345	-0.06234964
7032214.00000000	0.68833194	-0.00050845	-0.08571603
7030714.00000000	0.68623840	-0.00184457	-0.10951675
7029214.00000000	0.68338220	-0.00322308	-0.13345557
7027714.00000000	0.67945901	-0.00478519	-0.15752167
7026214.00000000	0.67482703	-0.00626587	-0.18121042
7024714.00000000	0.66921777	-0.00791125	-0.20485724
7023214.00000000	0.66278891	-0.00961081	-0.22781271
7021714.00000000	0.65536374	-0.01129340	-0.25106680
7020214.00000000	0.64724362	-0.01299414	-0.27340018
7018714.00000000	0.63796588	-0.01477762	-0.29591293
7017214.00000000	0.62739224	-0.01665668	-0.31852914
7015714.00000000	0.61582547	-0.01848859	-0.34100635
7014214.00000000	0.60357233	-0.02026959	-0.36233551
7012714.00000000	0.59023544	-0.02209164	-0.38344385
7011214.00000000	0.57627460	-0.02376038	-0.40352359
7009714.00000000	0.56142935	-0.02544489	-0.42297226
7008214.00000000	0.54596152	-0.02701361	-0.44153094
7006714.00000000	0.52953616	-0.02849136	-0.45950415
7005214.00000000	0.51203317	-0.02992868	-0.47715427
7003714.00000000	0.49366003	-0.03123532	-0.49414935
7002214.00000000	0.47456958	-0.03242572	-0.51038004
7000714.00000000	0.45494220	-0.03351260	-0.52558936
6999214.00000000	0.43463943	-0.03454092	-0.54020486
6997714.00000000	0.41407324	-0.03532111	-0.55371783
6996214.00000000	0.39326871	-0.03605112	-0.56622864
6994714.00000000	0.37219455	-0.03663428	-0.57772873
6993214.00000000	0.35071060	-0.03715286	-0.58860425
6991714.00000000	0.32842197	-0.03756491	-0.59887689
6990214.00000000	0.30554065	-0.03785233	-0.60838675
6988714.00000000	0.28265820	-0.03804852	-0.61703271
6987214.00000000	0.25962314	-0.03823044	-0.62486868
6985714.00000000	0.23667627	-0.03830777	-0.63174316
6984214.00000000	0.21376547	-0.03830246	-0.63781973
6982714.00000000	0.19069223	-0.03824039	-0.64320291
6981214.00000000	0.16768506	-0.03814481	-0.64777414
6979714.00000000	0.14375296	-0.03813828	-0.65184302
6978214.00000000	0.11962445	-0.03809793	-0.65512653
6976714.00000000	0.09525577	-0.03793546	-0.65745148
6975214.00000000	0.07103983	-0.03790375	-0.65920267
6973714.00000000	0.04671539	-0.03790781	-0.66016074
6972214.00000000	0.02281094	-0.03782730	-0.66017072
6970714.00000000	-0.00111475	-0.03766162	-0.65953049
6969214.00000000	-0.02532120	-0.03760849	-0.65830804
6967714.00000000	-0.04962839	-0.03746564	-0.65600336
6966214.00000000	-0.07463007	-0.03734860	-0.65298517
6964714.00000000	-0.10010745	-0.03711252	-0.64905533
6963214.00000000	-0.12534415	-0.03688763	-0.64420917
6961714.00000000	-0.15026514	-0.03665646	-0.63888470
6960214.00000000	-0.17530438	-0.03624393	-0.63234976
6958714.00000000	-0.19979541	-0.03571326	-0.62492169
6957214.00000000	-0.22425162	-0.03525272	-0.61686984
6955714.00000000	-0.24875549	-0.03472031	-0.60776199
6954214.00000000	-0.27347260	-0.03403699	-0.59774567
6952714.00000000	-0.29800980	-0.03313165	-0.58675873
6951214.00000000	-0.32220087	-0.03222507	-0.57495865
6949714.00000000	-0.34610291	-0.03111819	-0.56216251
6948214.00000000	-0.36927072	-0.03000180	-0.54882251
6946714.00000000	-0.39205392	-0.02877567	-0.53454721
6945214.00000000	-0.41395642	-0.02751706	-0.51971188
6943714.00000000	-0.43492004	-0.02610355	-0.50432959
6942214.00000000	-0.45540430	-0.02477429	-0.48821078
6940714.00000000	-0.47544870	-0.02324051	-0.47114844
6939214.00000000	-0.49500153	-0.02165842	-0.45330487
6937714.00000000	-0.51348923	-0.02000745	-0.43469101
6936214.00000000	-0.53089090	-0.01845755	-0.41615479
6934714.00000000	-0.54727063	-0.01688739	-0.39713312
6933214.00000000	-0.56286191	-0.01536011	-0.37768112
6931714.00000000	-0.57735013	-0.01382367	-0.35791360
6930214.00000000	-0.59083853	-0.01232745	-0.33797122
6928714.00000000	-0.60372400	-0.01082584	-0.31728397
6927214.00000000	-0.61564365	-0.00941306	-0.29640305
6925714.00000000	-0.62688229	-0.00792798	-0.27448953
6924214.00000000	-0.63694244	-0.00664240	-0.25309100
6922714.00000000	-0.64627121	-0.00530795	-0.23104001
6921214.00000000	-0.65444687	-0.00410141	-0.20940375
6919714.00000000	-0.66178256	-0.00288605	-0.18773074
6918214.00000000	-0.66838361	-0.00176440	-0.16595157
6916714.00000000	-0.67398526	-0.00057376	-0.14403305
6915214.00000000	-0.67903290	0.00056146	-0.12154581
6913714.00000000	-0.68330902	0.00160641	-0.09877982
6912214.00000000	-0.68673779	0.00277075	-0.07564883
6910714.00000000	-0.68924045	0.00388293	-0.05297113
6909214.00000000	-0.69099786	0.00499692	-0.03028711
6907714.00000000	-0.69173590	0.00614551	-0.00761688
6906214.00000000	-0.69187042	0.00722153	0.01510529
6904714.00000000	-0.69115424	0.00834155	0.03770709
6903214.00000000	-0.68959631	0.00955234	0.06072751
6901714.00000000	-0.68712891	0.01077560	0.08399097
6900214.00000000	-0.68369656	0.01206927	0.10780945
6898714.00000000	-0.67928079	0.01342731	0.13116849
6897214.00000000	-0.67410101	0.01470313	0.15427930
6895714.00000000	-0.66794098	0.01606619	0.17728638
6894214.00000000	-0.66081110	0.01739276	0.20029175
6892714.00000000	-0.65293271	0.01872705	0.22271014
6891214.00000000	-0.64405496	0.02004254	0.24493713
6889714.00000000	-0.63408154	0.02133868	0.26740982
6888214.00000000	-0.62290137	0.02264667	0.29009534
6886714.00000000	-0.61076492	0.02390726	0.31227841
6885214.00000000	-0.59754510	0.02521213	0.33436862
6883714.00000000	-0.58368719	0.02640219	0.35558392
6882214.00000000	-0.56910461	0.02751117	0.37608087
6880714.00000000	-0.55365747	0.02853485	0.39601944
6879214.00000000	-0.53765668	0.02943323	0.41520377
6877714.00000000	-0.52025235	0.03041690	0.43447983
6876214.00000000	-0.50228638	0.03125262	0.45291107
6874714.00000000	-0.48315887	0.03210013	0.47099597
6873214.00000000	-0.46372052	0.03285239	0.48813113
6871714.00000000	-0.44373495	0.03353500	0.50432767
6870214.00000000	-0.42368039	0.03413541	0.51946301
6868714.00000000	-0.40304892	0.03465964	0.53383994
6867214.00000000	-0.38184473	0.03512848	0.54761108
6865714.00000000	-0.36084036	0.03549957	0.55998422
6864214.00000000	-0.33872928	0.03588345	0.57210889
6862714.00000000	-0.31609018	0.03625223	0.58347476
6861214.00000000	-0.29320880	0.03654953	0.59398807
6859714.00000000	-0.27044623	0.03682605	0.60349020
6858214.00000000	-0.24761829	0.03710788	0.61211853
6856714.00000000	-0.22452548	0.03730951	0.61984467
6855214.00000000	-0.20187183	0.03758774	0.62667975
6853714.00000000	-0.17890906	0.03784460	0.63281500
6852214.00000000	-0.15522064	0.03820547	0.63840936
6850714.00000000	-0.13163004	0.03858066	0.64302716
6849214.00000000	-0.10732480	0.03888879	0.64703677
6847714.00000000	-0.08319016	0.03929276	0.65021518
6846214.00000000	-0.05907193	0.03966315	0.65260016
6844714.00000000	-0.03526718	0.04001566	0.65413116
6843214.00000000	-0.01097266	0.04048267	0.65508920
6841714.00000000	0.01314725	0.04093314	0.65514133
6840214.00000000	0.03755661	0.04137021	0.65436453
6838714.00000000	0.06222095	0.04181464	0.65280240
6837214.00000000	0.08755096	0.04214758	0.65026141
6835714.00000000	0.11320380	0.04255814	0.64700247
6834214.00000000	0.13833206	0.04295413	0.64287589
6832714.00000000	0.16342755	0.04334055	0.63789633
6831214.00000000	0.18812759	0.04359998	0.63205136
6829714.00000000	0.21302417	0.04369247	0.62506757
6828214.00000000	0.23752441	0.04377112	0.61747357
6826714.00000000	0.26246326	0.04376718	0.60870609
6825214.00000000	0.28685736	0.04354352	0.59905951
6823714.00000000	0.31177023	0.04317996	0.58805728
6822214.00000000	0.33582843	0.04271625	0.57637402
6820714.00000000	0.35951010	0.04200363	0.56369891
6819214.00000000	0.38249448	0.04113138	0.55019934
6817714.00000000	0.40479462	0.04019870	0.53598386
6816214.00000000	0.42685858	0.03902588	0.52072583
6814714.00000000	0.44770551	0.03766849	0.50482016
6813214.00000000	0.46830429	0.03625110	0.48804568
6811714.00000000	0.48826227	0.03450366	0.47009363
6810214.00000000	0.50741376	0.03274570	0.45168365
6808714.00000000	0.52557834	0.03088666	0.43270740
6807214.00000000	0.54248834	0.02893823	0.41349088
6805714.00000000	0.55874597	0.02697220	0.39359735
6804214.00000000	0.57371365	0.02491632	0.37339270
6802714.00000000	0.58793619	0.02292203	0.35278537
6801214.00000000	0.60134296	0.02093661	0.33167056
6799714.00000000	0.61400250	0.01892523	0.30993655
6798214.00000000	0.62593173	0.01685495	0.28754272
6796714.00000000	0.63662112	0.01491351	0.26552808
6795214.00000000	0.64660040	0.01296841	0.24301218
6793714.00000000	0.65544058	0.01109091	0.22080414
6792214.00000000	0.66355545	0.00925812	0.19833020
6790714.00000000	0.67082593	0.00740451	0.17572336
6789214.00000000	0.67727020	0.00569952	0.15311841
6787714.00000000	0.68289276	0.00395004	0.13020706
6786214.00000000	0.68791199	0.00218356	0.10675198
6784714.00000000	0.69207675	0.00041245	0.08319461
6783214.00000000	0.69542010	-0.00124622	0.06005988
6781714.00000000	0.69794641	-0.00301144	0.03649347
6780214.00000000	0.69960428	-0.00480652	0.01331973
6778714.00000000	0.70053455	-0.00648221	-0.01014456
6777214.00000000	0.70055588	-0.00829169	-0.03360236
6775714.00000000	0.69989972	-0.01013748	-0.05714517
6774214.00000000	0.69832193	-0.01193405	-0.08083817
6772714.00000000	0.69581439	-0.01387842	-0.10441437
6771214.00000000	0.69236984	-0.01582965	-0.12854596
6769714.00000000	0.68797632	-0.01789240	-0.15227292
6768214.00000000	0.68272705	-0.01993301	-0.17589438
6766714.00000000	0.67655350	-0.02200385	-0.19929819
6765214.00000000	0.66925259	-0.02403662	-0.22295840
6763714.00000000	0.66103198	-0.02623053	-0.24602945
6762214.00000000	0.65190411	-0.02827820	-0.26907367
6760714.00000000	0.64137201	-0.03046973	-0.29243491
6759214.00000000	0.63000955	-0.03247562	-0.31523679
6757714.00000000	0.61756851	-0.03455756	-0.33769388
6756214.00000000	0.60415884	-0.03649753	-0.35991315
6754714.00000000	0.58985211	-0.03831049	-0.38155139
6753214.00000000	0.57464578	-0.03996301	-0.40249417
6751714.00000000	0.55891254	-0.04149677	-0.42265527
6750214.00000000	0.54230081	-0.04292902	-0.44231165
6748714.00000000	0.52493582	-0.04415900	-0.46124878
6747214.00000000	0.50642365	-0.04588162	-0.48001593
6745714.00000000	0.48732993	-0.04691803	-0.49800131
6744214.00000000	0.46747131	-0.04765155	-0.51517990
6742714.00000000	0.44750961	-0.04832254	-0.53150360
6741214.00000000	0.42726199	-0.04878198	-0.54683362
6739714.00000000	0.40593640	-0.04911096	-0.56169751
6738214.00000000	0.38474872	-0.04929071	-0.57538071
6736714.00000000	0.36275623	-0.04934024	-0.58844211
6735214.00000000	0.34042355	-0.04923599	-0.60073737
6733714.00000000	0.31744296	-0.04906165	-0.61238519
6732214.00000000	0.29487476	-0.04880862	-0.62277792
6730714.00000000	0.27201190	-0.04848981	-0.63240137
6729214.00000000	0.24912894	-0.04823520	-0.64121622
6727714.00000000	0.22631238	-0.04785953	-0.64911688
6726214.00000000	0.20338873	-0.04751578	-0.65630447
6724714.00000000	0.18038065	-0.04711398	-0.66263715
6723214.00000000	0.15696902	-0.04666415	-0.66831409
6721714.00000000	0.13305280	-0.04621658	-0.67330133
6720214.00000000	0.10903525	-0.04582855	-0.67746396
6718714.00000000	0.08516708	-0.04532300	-0.68081323
6717214.00000000	0.06154901	-0.04491168	-0.68348169
6715714.00000000	0.03752768	-0.04446497	-0.68531946
6714214.00000000	0.01372504	-0.04403177	-0.68650168
6712714.00000000	-0.01051657	-0.04361139	-0.68682928
6711214.00000000	-0.03458536	-0.04307684	-0.68630475
6709714.00000000	-0.05951880	-0.04255679	-0.68507846
6708214.00000000	-0.08411194	-0.04198514	-0.68299878
6706714.00000000	-0.10855392	-0.04135345	-0.68002081
6705214.00000000	-0.13318881	-0.04071072	-0.67629587
6703714.00000000	-0.15728238	-0.03998254	-0.67166394
6702214.00000000	-0.18137424	-0.03914951	-0.66615659
6700714.00000000	-0.20533502	-0.03833704	-0.65986880
6699214.00000000	-0.22938663	-0.03731863	-0.65245660
6697714.00000000	-0.25333984	-0.03626944	-0.64411209
6696214.00000000	-0.27788300	-0.03504623	-0.63447690
6694714.00000000	-0.30128180	-0.03370322	-0.62408905
6693214.00000000	-0.32433414	-0.03233530	-0.61285440
6691714.00000000	-0.34665256	-0.03088748	-0.60079654
6690214.00000000	-0.36857053	-0.02935809	-0.58775287
6688714.00000000	-0.39024921	-0.02770474	-0.57369089
6687214.00000000	-0.41104965	-0.02598410	-0.55898785
6685714.00000000	-0.43147318	-0.02418130	-0.54332770
6684214.00000000	-0.45146747	-0.02222650	-0.52653555
6682714.00000000	-0.47077072	-0.02034241	-0.50921994
6681214.00000000	-0.48919131	-0.01829553	-0.49108035
6679714.00000000	-0.50667371	-0.01629196	-0.47258282
6678214.00000000	-0.52340677	-0.01432544	-0.45354074
6676714.00000000	-0.53907883	-0.01228891	-0.43415778
6675214.00000000	-0.55417517	-0.01020297	-0.41387421
6673714.00000000	-0.56837787	-0.00827368	-0.39350323
6672214.00000000	-0.58196939	-0.00624640	-0.37208810
6670714.00000000	-0.59477979	-0.00430264	-0.35035342
6669214.00000000	-0.60668060	-0.00236917	-0.32818991
6667714.00000000	-0.61758383	-0.00057675	-0.30615366
6666214.00000000	-0.62752679	0.00117148	-0.28417828
6664714.00000000	-0.63671722	0.00290930	-0.26174423
6663214.00000000	-0.64513745	0.00457733	-0.23895898
6661714.00000000	-0.65286020	0.00617276	-0.21589325
6660214.00000000	-0.65959915	0.00770862	-0.19296564
6658714.00000000	-0.66575198	0.00930099	-0.16938309
6657214.00000000	-0.67101266	0.01076614	-0.14616412
6655714.00000000	-0.67538858	0.01228177	-0.12285608
6654214.00000000	-0.67896771	0.01376004	-0.09964560
6652714.00000000	-0.68169492	0.01526181	-0.07653906
6651214.00000000	-0.68374921	0.01666089	-0.05330377
6649714.00000000	-0.68495895	0.01810654	-0.03021051
6648214.00000000	-0.68543848	0.01949063	-0.00668564
6646714.00000000	-0.68496503	0.02108554	0.01715396
6645214.00000000	-0.68368637	0.02254648	0.04149579
6643714.00000000	-0.68150711	0.02406387	0.06567722
6642214.00000000	-0.67846811	0.02556955	0.08951147
6640714.00000000	-0.67448758	0.02711359	0.11332788
6639214.00000000	-0.66964017	0.02863440	0.13681448
6637714.00000000	-0.66382437	0.03004935	0.16039615
6636214.00000000	-0.65695801	0.03156177	0.18384793
6634714.00000000	-0.64912326	0.03293076	0.20733984
6633214.00000000	-0.64020639	0.03425739	0.23086359
6631714.00000000	-0.63011908	0.03563293	0.25428955
6630214.00000000	-0.61919229	0.03684283	0.27709695
6628714.00000000	-0.60749893	0.03793204	0.29930231
6627214.00000000	-0.59465579	0.03894809	0.32122534
6625714.00000000	-0.58093848	0.03982141	0.34265289
6624214.00000000	-0.56635831	0.04054178	0.36361295
6622714.00000000	-0.55094913	0.04118619	0.38384995
6621214.00000000	-0.53451352	0.04170309	0.40386319
6619714.00000000	-0.51711270	0.04213385	0.42337897
6618214.00000000	-0.49900394	0.04239819	0.44201303
6616714.00000000	-0.48057755	0.04255215	0.45978009
6615214.00000000	-0.46163504	0.04266608	0.47669293
6613714.00000000	-0.44184842	0.04267676	0.49308521
6612214.00000000	-0.42191837	0.04257294	0.50827475
6610714.00000000	-0.40125867	0.04245215	0.52301749
6609214.00000000	-0.38030722	0.04224384	0.53674640
6607714.00000000	-0.35850580	0.04198651	0.55000009
6606214.00000000	-0.33613214	0.04170779	0.56262686
6604714.00000000	-0.31401993	0.04140134	0.57400461
6603214.00000000	-0.29179205	0.04107278	0.58445847
6601714.00000000	-0.26973172	0.04068527	0.59405670
6600214.00000000	-0.24687231	0.04035791	0.60312387
6598714.00000000	-0.22431387	0.04007358	0.61115750
6597214.00000000	-0.20152356	0.03970502	0.61845319
