5032216.00000000	-0.47308029	0.04567004	0.51365009
5030816.00000000	-0.45456863	0.04636243	0.53003055
5029416.00000000	-0.43555038	0.04686243	0.54565747
5028016.00000000	-0.41654303	0.04729474	0.56019678
5026616.00000000	-0.39737848	0.04763940	0.57380624
5025216.00000000	-0.37814972	0.04782950	0.58652106
5023816.00000000	-0.35841904	0.04799466	0.59852176
5022416.00000000	-0.33855115	0.04807092	0.60968958
5021016.00000000	-0.31833878	0.04813046	0.62015829
5019616.00000000	-0.29780048	0.04816165	0.62992209
5018216.00000000	-0.27683054	0.04820334	0.63897131
5016816.00000000	-0.25577686	0.04827106	0.64720453
5015416.00000000	-0.23453006	0.04824298	0.65469788
5014016.00000000	-0.21312201	0.04823596	0.66147952
5012616.00000000	-0.19194968	0.04818616	0.66736774
5011216.00000000	-0.17112878	0.04812662	0.67233444
5009816.00000000	-0.14934753	0.04818228	0.67692868
5008416.00000000	-0.12730615	0.04826013	0.68084933
5007016.00000000	-0.10494958	0.04827042	0.68386636
5005616.00000000	-0.08208710	0.04833145	0.68628198
5004216.00000000	-0.05935858	0.04845584	0.68780930
5002816.00000000	-0.03622287	0.04861923	0.68865005
5001416.00000000	-0.01335196	0.04873654	0.68860394
5000016.00000000	0.00957141	0.04877350	0.68776477
4998616.00000000	0.03248022	0.04894577	0.68624213
4997216.00000000	0.05512653	0.04907590	0.68392947
4995816.00000000	0.07839230	0.04920679	0.68075116
4994416.00000000	0.10191394	0.04935565	0.67666565
4993016.00000000	0.12567133	0.04938080	0.67151984
4991616.00000000	0.14925275	0.04960776	0.66540704
4990216.00000000	0.17287387	0.04970886	0.65844720
4988816.00000000	0.19600247	0.04987250	0.65068423
4987416.00000000	0.21879306	0.04996567	0.64206741
4986016.00000000	0.24137653	0.04989166	0.63268359
4984616.00000000	0.26366660	0.04995535	0.62249054
4983216.00000000	0.28579532	0.05007977	0.61143848
4981816.00000000	0.30767578	0.05011636	0.59947916
4980416.00000000	0.32942908	0.05022360	0.58649402
4979016.00000000	0.35076993	0.05025436	0.57278180
4977616.00000000	0.37152151	0.05022931	0.55840735
4976216.00000000	0.39145361	0.05006046	0.54354797
4974816.00000000	0.41094040	0.04994476	0.52798550
4973416.00000000	0.42961945	0.04975409	0.51203900
4972016.00000000	0.44751917	0.04947559	0.49551236
4970616.00000000	0.46523462	0.04917960	0.47820593
4969216.00000000	0.48214667	0.04878387	0.46041656
4967816.00000000	0.49848355	0.04818079	0.44222284
4966416.00000000	0.51410583	0.04756467	0.42350583
4965016.00000000	0.52912711	0.04709268	0.40421652
4963616.00000000	0.54312555	0.04646832	0.38480554
4962216.00000000	0.55628397	0.04569333	0.36531274
4960816.00000000	0.56854248	0.04483286	0.34582352
4959416.00000000	0.57993829	0.04398151	0.32637665
4958016.00000000	0.59071255	0.04312589	0.30645609
4956616.00000000	0.60087823	0.04220032	0.28620892
4955216.00000000	0.61040308	0.04124478	0.26554626
4953816.00000000	0.61945935	0.04022592	0.24419690
4952416.00000000	0.62750610	0.03917004	0.22326273
4951016.00000000	0.63500815	0.03813611	0.20179663
4949616.00000000	0.64162430	0.03707596	0.18065045
