0.	-0.00012888622018299156	-3.2225274628761014e-6	0.00021981678205740263
0.10000000000000142	-0.00012602837307039427	-3.1686583030765547e-6	0.00021667892022420032
0.20000000000000284	-0.00012327110682942843	-3.1169947747322624e-6	0.00021359100976967027
0.30000000000000426	-0.00012058304691010824	-3.0615006554324253e-6	0.0002105681307769114
0.3999999999999986	-0.00011795300486089344	-3.0280784188430054e-6	0.00020758363872425134
0.5	-0.00011539025562309901	-2.9826109877451046e-6	0.0002046525264854382
0.6000000000000014	-0.00011288572629383764	-2.9535536567593113e-6	0.0002017770740775915
0.7000000000000028	-0.00011045233348078165	-2.9008060072888142e-6	0.00019895030099545408
0.8000000000000043	-0.00010809148838392124	-2.8695339237549966e-6	0.00019617052811360391
0.8999999999999986	-0.00010579757530379541	-2.8285545401462997e-6	0.00019343804215868343
1.	-0.00010353418925046487	-2.7521817643205715e-6	0.00019075370982532536
1.1000000000000014	-0.0001013162316613192	-2.7230276332113057e-6	0.00018810863339760453
1.2000000000000028	-0.000099192279876259	-2.7156649723969473e-6	0.00018551448420486838
1.3000000000000043	-0.00009710876599278162	-2.6674984492380815e-6	0.00018296140514048598
1.3999999999999986	-0.00009505298255604866	-2.619236909806588e-6	0.00018045396805388414
1.5	-0.00009308143657288381	-2.5796426095237024e-6	0.0001779815511316618
1.6000000000000014	-0.00009114900680018412	-2.54246070058306e-6	0.00017555492170789888
1.7000000000000028	-0.00008926505369644122	-2.4930632770980843e-6	0.00017316787619020557
1.8000000000000043	-0.0000874268008306256	-2.4555418207672375e-6	0.00017082024409409424
1.8999999999999986	-0.00008563568707170566	-2.4079312305747003e-6	0.00016851290822750276
2.	-0.00008388082334132019	-2.3661719290024585e-6	0.00016624452773728038
2.1000000000000014	-0.00008217341046928839	-2.3558226446285246e-6	0.0001639993431661324
2.200000000000003	-0.00008049640220764154	-2.285811407654048e-6	0.00016180883059419005
2.3000000000000043	-0.00007888724871818464	-2.261614206966467e-6	0.00015964721042525942
2.4000000000000057	-0.0000772979290833975	-2.2351011397248044e-6	0.00015751305215221112
2.5	-0.00007574993549813724	-2.1561794099622666e-6	0.0001554267776180951
2.6000000000000014	-0.00007425325595178389	-2.1629194365546667e-6	0.00015336150220079947
2.700000000000003	-0.00007278236808744287	-2.115149731751753e-6	0.00015135457079765158
2.8000000000000043	-0.00007132646711660584	-2.0535640344876427e-6	0.00014934781344196069
2.9000000000000057	-0.0000699579142136586	-2.0018627703843883e-6	0.00014739045497115522
3.	-0.00006857817834254876	-2.0303814023403532e-6	0.00014546111497948377
3.1000000000000014	-0.00006723693302179701	-1.9765995979970086e-6	0.00014356306000124636
3.200000000000003	-0.00006595688389421372	-1.923914636603463e-6	0.0001417018990911359
3.3000000000000043	-0.00006466689600492792	-1.926883532010759e-6	0.00013987236973966866
3.4000000000000057	-0.000063478873180145	-1.8102241521877893e-6	0.00013806004565050656
3.5	-0.0000622816378370028	-1.769125752448808e-6	0.00013632844325914273
3.6000000000000014	-0.00006110385244395555	-1.7765364652699844e-6	0.00013441597944029507
3.700000000000003	-0.00006008611279667564	-1.930399334493238e-6	0.00013263768374871532
3.8000000000000043	-0.000059107191347274046	-1.6914885576091443e-6	0.00013109847301983474
3.9000000000000057	-0.000057781258184785855	-1.7753833366218608e-6	0.00012913343743689056
4.	-0.000056746367896320926	-2.289385155895829e-6	0.00012748858108902177
4.100000000000001	-0.0000562269252838421	-1.7535723743633547e-6	0.00012651262052332723
4.200000000000003	-0.000054293039027153434	-1.811421711017669e-6	0.000124381394573006
4.300000000000004	-0.00005371403182929946	-1.3771633585180076e-6	0.0001229227807469247
4.400000000000006	-0.00005246193221897233	-1.5516302942497617e-6	0.00012157502675080867
4.5	-0.000051693351511117314	-1.5564189106975768e-6	0.00012007734442265675
4.600000000000001	-0.00005068438019861787	-1.5491848854853885e-6	0.0001184706289331823
4.700000000000003	-0.00004984709367727991	-1.3536779288059186e-6	0.00011695477587454761
4.800000000000004	-0.0000488988558470238	-1.40116889812969e-6	0.00011553721950533641
4.900000000000006	-0.00004809725278009935	-1.3222181988736814e-6	0.00011412780053362062
5.	-0.00004719305939326901	-1.277547378053523e-6	0.0001127499203343943
5.100000000000001	-0.000046332059521869695	-1.3041782100930988e-6	0.00011137690314711596
5.200000000000003	-0.00004553507572513382	-1.2732983305507872e-6	0.00011002039688130794
5.300000000000004	-0.000044726873645650755	-1.2355412330466997e-6	0.0001086704007870476
5.400000000000006	-0.000043962227015303945	-1.236536595478066e-6	0.00010737400273702624
5.5	-0.000043188205996136375	-1.2245295031021453e-6	0.00010607498325450326
5.600000000000001	-0.000042437010236873185	-1.1881989464002096e-6	0.00010480211784109211
5.700000000000003	-0.00004170631577238293	-1.1353034094219172e-6	0.00010354359441531319
5.800000000000004	-0.00004095906256929016	-1.134682953068955e-6	0.00010231090450858044
5.900000000000006	-0.00004023811349707085	-1.1131552689058744e-6	0.00010109327217282249
6.	-0.00003954008408280085	-1.0874119374670865e-6	0.00009989657395456653
6.100000000000001	-0.00003883688845174316	-1.061928868589801e-6	0.00009871014357999003
6.200000000000003	-0.00003817985672016633	-1.038440222922432e-6	0.0000975420628540613
6.300000000000004	-0.000037519281593012543	-1.0248971178128397e-6	0.00009639424715456729
6.400000000000006	-0.00003686318795625976	-1.0150235628947346e-6	0.00009525972473317657
6.5	-0.000036232208782016606	-1.0250775538955814e-6	0.00009415088563183294
6.600000000000001	-0.00003560554587234144	-9.91574134134865e-7	0.0000930570959707111
6.700000000000003	-0.000035006213606858516	-9.368885911936742e-7	0.00009197013225689665
6.800000000000004	-0.00003439835414065229	-9.56124084627863e-7	0.00009090685633358214
6.900000000000006	-0.00003381135466817842	-9.030238683760405e-7	0.00008985324932590799
7.	-0.00003321135314615642	-8.822204693656466e-7	0.00008882463814720992
7.100000000000001	-0.00003265961048803945	-9.024821494910129e-7	0.00008779815472784863
7.200000000000003	-0.000032092538200800824	-8.758322872469415e-7	0.00008678935146796268
7.300000000000004	-0.00003155778910490792	-8.893127749765029e-7	0.00008580126124694415
7.400000000000006	-0.00003101659908011367	-8.830336386857207e-7	0.00008481760105358283
7.5	-0.000030466199627210422	-8.690350825277249e-7	0.00008385616258328732
7.600000000000001	-0.000029948337772700562	-8.482862497785626e-7	0.00008290317754693077
7.700000000000003	-0.000029465875835521516	-8.059711015528936e-7	0.00008195782406500429
7.800000000000004	-0.000028967908242472085	-8.225824867508225e-7	0.00008103791266549087
7.900000000000006	-0.000028460380759431914	-8.154367942964091e-7	0.00008012314152892885
8.	-0.000028000657342985846	-7.886681586133371e-7	0.00007922240273255249
8.100000000000001	-0.000027512352913761084	-7.990904292293211e-7	0.00007833114228068122
8.200000000000003	-0.000027047412814451555	-7.539058567568313e-7	0.00007745304885822812
8.300000000000004	-0.000026592045066275993	-7.334281063864356e-7	0.00007658770791880987
8.400000000000006	-0.000026161504889765652	-7.899180622938928e-7	0.00007573047093536317
8.5	-0.000025692517044539898	-7.484516680311692e-7	0.00007489223189214439
8.600000000000001	-0.000025283875279003	-7.146344705444285e-7	0.00007406045620177854
8.700000000000003	-0.000024836140070760848	-7.612344507246238e-7	0.00007324136384460889
8.800000000000004	-0.000024453160809900787	-6.903860728380007e-7	0.00007243175563502458
8.900000000000006	-0.00002400653157508259	-7.330589944232191e-7	0.00007162938428509347
9.	-0.00002364508026819756	-7.208083823428968e-7	0.00007084419290039057
9.100000000000001	-0.000023237025865929795	-6.844004280803784e-7	0.0000700733365456424
9.200000000000003	-0.000022853428088831507	-6.580408619671907e-7	0.00006930249901144353
9.300000000000004	-0.000022428759913539764	-7.049369263323335e-7	0.0000685433968197896
9.400000000000006	-0.000022085341395805536	-6.765296526878295e-7	0.00006779297124367978
9.5	-0.000021728548168176154	-6.625127248471863e-7	0.00006706371691400648
9.600000000000001	-0.000021348450492175708	-6.546536281404336e-7	0.00006633576104151523
9.700000000000003	-0.000021016159605813378	-6.474613332141388e-7	0.00006562416075427818
9.800000000000004	-0.000020624033902350014	-6.333429335425578e-7	0.00006491178924222102
9.900000000000006	-0.000020311009225948418	-6.38872143354785e-7	0.0000642224067278277
10.	-0.000019964199843514052	-6.36389043351393e-7	0.00006353571736478214
10.100000000000001	-0.00001963885823264011	-6.161126126502658e-7	0.00006284571950817414
10.200000000000003	-0.000019322071558081078	-5.97782309819106e-7	0.00006217842528496997
10.300000000000004	-0.000018981703730380772	-5.792867873166685e-7	0.00006152245521879457
10.400000000000006	-0.000018662490339216298	-5.632963605006758e-7	0.000060873571655947756
10.5	-0.000018353570764739757	-5.674549237721926e-7	0.00006020245154051557
10.600000000000001	-0.000018047849709823538	-5.699699673344938e-7	0.00005959109484110492
10.700000000000003	-0.000017756291271653346	-5.750675558524598e-7	0.000058965880763948986
10.800000000000004	-0.000017438614163034494	-5.108164767841927e-7	0.000058335748909364715
10.900000000000006	-0.000017170232675001174	-5.653514503767276e-7	0.00005774854793766382
11.	-0.000016890719136242183	-5.807059860751806e-7	0.00005715965262555189
11.100000000000001	-0.000016617200118584918	-5.314505191478247e-7	0.00005654219111037029
11.200000000000003	-0.000016367884083212658	-5.667483881088842e-7	0.0000559680144054317
11.300000000000004	-0.000016077739404152247	-5.887424491257676e-7	0.00005539435538566562
11.400000000000006	-0.000015680285181063347	-4.6395270891785856e-7	0.00005482041096634832
11.5	-0.000015489840255233922	-5.948222087104327e-7	0.00005430647728692922
11.600000000000001	-0.00001538710133375254	-5.855252460662541e-7	0.00005368436835413021
11.700000000000003	-0.000014940314867706306	-4.334122536420182e-7	0.00005303370295442478
11.800000000000004	-0.000014384096358455167	-2.469032658325432e-7	0.000052515769871461226
11.900000000000006	-0.000014772391489392689	2.4656820263313506e-7	0.00005224507103431669
12.	-0.000013335859346486068	-5.010720033338245e-7	0.00005255693262307126
12.100000000000001	-0.000012487013100415112	-4.2965542446093963e-7	0.00005103232850409145
12.200000000000003	-0.000013829837923196031	-5.813256808151479e-7	0.00005024784119504744
12.300000000000004	-0.00001338754268753739	-1.7333724799950545e-7	0.00005006769019314655
12.400000000000006	-0.000013105209439867593	-5.812654355619173e-7	0.00004967094944283157
12.5	-0.000013189188280304798	-5.021651576786468e-7	0.00004902864068932061
12.600000000000001	-0.000012919185623738727	-4.190675867432603e-7	0.00004866600649634095
12.700000000000003	-0.000012599371891519606	-3.9879713886747936e-7	0.00004808592217881574
12.800000000000004	-0.000012310834676343418	-3.798625544115808e-7	0.000047650915272388905
12.900000000000006	-0.00001216814284743517	-4.81584405354063e-7	0.00004716666497850408
13.	-0.000011957353672431559	-4.926697970697447e-7	0.00004670641866084263
13.100000000000001	-0.000011709093781508972	-3.7868345215130716e-7	0.00004624111374674361
13.200000000000003	-0.000011468762808053423	-4.0116859612027156e-7	0.00004581276717013916
13.300000000000004	-0.000011290950795661558	-3.846318137323834e-7	0.000045375150721026214
13.400000000000006	-0.000011080684467035251	-4.394704261612148e-7	0.000044938754780968204
13.5	-0.000010899764826377556	-4.5247980584584013e-7	0.00004451952124939762
13.600000000000001	-0.00001066692534246183	-3.9894392644956866e-7	0.00004407915259498074
13.700000000000003	-0.000010523821034225112	-3.757786588565182e-7	0.0000436664600495032
13.800000000000004	-0.000010298312593970405	-4.1515528703683913e-7	0.000043251806672695015
13.900000000000006	-0.000010112674013573741	-4.1676195594586574e-7	0.00004283158839338275
14.	-9.907163008027187e-6	-4.128073231024487e-7	0.000042423113830201975
14.100000000000001	-9.69164895381347e-6	-4.0066564244156666e-7	0.00004202075128387217
14.200000000000003	-9.555474734523894e-6	-3.7380492634575546e-7	0.00004161855064135217
14.300000000000004	-9.35203633434245e-6	-4.1758618163356687e-7	0.000041223336099668884
14.400000000000006	-9.201504664324567e-6	-3.5002353970803313e-7	0.000040833920266519774
14.5	-9.005612642082328e-6	-4.3819674788725393e-7	0.00004044824682564868
14.600000000000001	-8.844696645582406e-6	-3.57289394847804e-7	0.000040066014779252535
14.700000000000003	-8.639272763483197e-6	-3.611840869721661e-7	0.000039687278675953896
14.800000000000004	-8.522100656216391e-6	-3.882759993523166e-7	0.00003931344162700495
14.900000000000006	-8.36215672991858e-6	-4.0142625634675966e-7	0.00003894231711817908
15.	-8.203116618352158e-6	-3.1756816032402213e-7	0.0000385772027044623
15.100000000000001	-8.016631652091322e-6	-3.505161457750816e-7	0.000038212582664252925
15.200000000000003	-7.862264637073513e-6	-3.995647027688065e-7	0.00003785675470909661
15.300000000000004	-7.738681734675845e-6	-3.0051666821684364e-7	0.00003749972342558666
15.400000000000006	-7.586193245583128e-6	-3.251452149743983e-7	0.00003714473163008575
15.5	-7.422867266050626e-6	-3.736468869863785e-7	0.00003679759175109765
15.600000000000001	-7.265561177714763e-6	-3.741957192993084e-7	0.00003645577364754654
15.700000000000003	-7.128313469387942e-6	-2.829543133131551e-7	0.000036111914015014845
15.800000000000004	-6.975553233284481e-6	-3.61094242062876e-7	0.000035774030046939465
15.900000000000006	-6.823397661313152e-6	-2.8900016446620214e-7	0.00003544347540734849
16.	-6.736932036136012e-6	-3.216687906038018e-7	0.000035110449851355474
16.1	-6.571880657960105e-6	-3.3084421602325165e-7	0.00003478601053037711
16.200000000000003	-6.423794370068181e-6	-3.182396856038494e-7	0.00003445375656443289
16.300000000000004	-6.3182932694139105e-6	-3.561638328708483e-7	0.00003413331465935976
16.400000000000006	-6.18176221491018e-6	-2.866367493359334e-7	0.00003381973335912086
16.5	-6.061484292621544e-6	-3.4471553189696635e-7	0.00003350282336005844
16.6	-5.920891502447789e-6	-3.411129612107544e-7	0.00003319612268947586
16.700000000000003	-5.859661399737481e-6	-2.69758593907099e-7	0.00003288519481816493
16.800000000000004	-5.722356052367816e-6	-2.728279029362568e-7	0.00003257971371937313
16.900000000000006	-5.570421607675735e-6	-3.503277586913711e-7	0.00003227992113651046
17.	-5.45296244849891e-6	-2.4381382479621294e-7	0.00003197943168398165
17.1	-5.362462169644644e-6	-2.919070852813732e-7	0.00003168018372499276
17.200000000000003	-5.206313700628629e-6	-3.654964784161052e-7	0.000031386541648338595
17.300000000000004	-5.147149597484191e-6	-2.6247245576982436e-7	0.00003109979423259607
17.400000000000006	-5.0480139324182716e-6	-2.997246782987517e-7	0.00003081852681979108
17.5	-4.870929569966709e-6	-2.8432967491553995e-7	0.00003052888418531019
17.6	-4.792947964626926e-6	-3.3887295070034185e-7	0.000030252040632929023
17.700000000000003	-4.685720438324381e-6	-2.7496833854279146e-7	0.000029972148543430666
17.800000000000004	-4.6010004232655e-6	-2.656238523579546e-7	0.000029702708152362645
17.900000000000006	-4.493920941150975e-6	-2.766893897332423e-7	0.0000294256564751863
18.	-4.435515749301455e-6	-2.651704836820201e-7	0.000029160158399745006
18.1	-4.307316246565662e-6	-3.380091631033366e-7	0.000028893371802451995
18.200000000000003	-4.2529846110972436e-6	-1.8985481387012726e-7	0.00002863921442469025
18.300000000000004	-4.119163386828717e-6	-2.0690437796400118e-7	0.000028365218679715642
18.400000000000006	-4.04771382706004e-6	-2.3871455057111746e-7	0.000028113626289620608
18.5	-3.959828071831151e-6	-3.0849369503371804e-7	0.00002786938344666312
18.6	-3.857778309412918e-6	-3.3756012407515357e-7	0.000027612590450136476
18.700000000000003	-3.7734993320603927e-6	-2.0699413483260543e-7	0.00002735196616616628
18.800000000000004	-3.7146006775512497e-6	-1.5824617460857837e-7	0.000027102622489012795
18.900000000000006	-3.627703320352449e-6	-3.0717696875015577e-7	0.000026892065728829212
19.	-3.5718037360576993e-6	-2.351152430524195e-7	0.000026638512723414776
19.1	-3.519588351597047e-6	-2.982085668401524e-7	0.000026445246519145316
19.200000000000003	-3.388468087894836e-6	-2.4363540140903694e-7	0.000026183087006761974
19.300000000000004	-3.2903884423785e-6	-1.8488354713852573e-7	0.00002595121969580297
19.400000000000006	-3.218577062091832e-6	-3.2898782675871985e-7	0.000025704731490543142
19.5	-3.1935997700793806e-6	-2.927736937330394e-7	0.000025449821121657085
19.6	-3.0858324857607755e-6	-1.7386323003520943e-7	0.00002532948918218189
19.700000000000003	-2.9880361259726484e-6	-2.157643713696089e-7	0.00002487940177758885
19.800000000000004	-3.3142645701200735e-6	-4.342741787288773e-7	0.000024920762747644015
