7060119.00000000	-0.66514423	0.17212506	0.06441403
7058619.00000000	-0.66450598	0.17345721	0.08833548
7057119.00000000	-0.66299567	0.17491922	0.11319830
7055619.00000000	-0.66075528	0.17617026	0.13795831
7054119.00000000	-0.65758899	0.17742264	0.16315802
7052619.00000000	-0.65362952	0.17841641	0.18809262
7051119.00000000	-0.64890771	0.17932349	0.21311243
7049619.00000000	-0.64322086	0.17994678	0.23800763
7048119.00000000	-0.63678323	0.18032599	0.26283124
7046619.00000000	-0.62958249	0.18035880	0.28712271
7045119.00000000	-0.62150513	0.18006445	0.31136096
7043619.00000000	-0.61244269	0.17929227	0.33595337
7042119.00000000	-0.60228616	0.17819455	0.36067551
7040619.00000000	-0.59110477	0.17649005	0.38521655
7039119.00000000	-0.57914709	0.17427838	0.40916394
7037619.00000000	-0.56633426	0.17150146	0.43265677
7036119.00000000	-0.55261841	0.16829437	0.45541183
7034619.00000000	-0.53836768	0.16472852	0.47736475
7033119.00000000	-0.52324213	0.16068521	0.49863541
7031619.00000000	-0.50768341	0.15624643	0.51898309
7030119.00000000	-0.49109662	0.15116180	0.53891028
7028619.00000000	-0.47360388	0.14568933	0.55812527
7027119.00000000	-0.45565225	0.13983630	0.57624121
7025619.00000000	-0.43700714	0.13368057	0.59342133
7024119.00000000	-0.41801718	0.12727881	0.60916507
7022619.00000000	-0.39855511	0.12065805	0.62392761
7021119.00000000	-0.37893411	0.11425339	0.63741904
7019619.00000000	-0.35890668	0.10760168	0.64987848
7018119.00000000	-0.33841360	0.10092542	0.66138568
7016619.00000000	-0.31724808	0.09430579	0.67199866
7015119.00000000	-0.29561136	0.08766135	0.68157343
7013619.00000000	-0.27433984	0.08128586	0.68990152
7012119.00000000	-0.25247131	0.07509497	0.69757764
7010619.00000000	-0.23069241	0.06906750	0.70395889
7009119.00000000	-0.20861420	0.06320670	0.70989148
7007619.00000000	-0.18692999	0.05759146	0.71467459
7006119.00000000	-0.16453253	0.05187680	0.71906433
7004619.00000000	-0.14169141	0.04610321	0.72250827
7003119.00000000	-0.11855939	0.04040775	0.72523651
7001619.00000000	-0.09543155	0.03480573	0.72725287
7000119.00000000	-0.07246045	0.02907678	0.72847772
6998619.00000000	-0.04950555	0.02359232	0.72919650
6997119.00000000	-0.02672769	0.01785864	0.72887692
6995619.00000000	-0.00427094	0.01213837	0.72795514
6994119.00000000	0.01861841	0.00626389	0.72622635
6992619.00000000	0.04202649	0.00016946	0.72370276
6991119.00000000	0.06570392	-0.00636758	0.72035715
6989619.00000000	0.08938733	-0.01315222	0.71598373
6988119.00000000	0.11315649	-0.02012781	0.71072946
6986619.00000000	0.13650070	-0.02730170	0.70439188
6985119.00000000	0.15977869	-0.03489050	0.69724493
6983619.00000000	0.18261975	-0.04239203	0.68903000
6982119.00000000	0.20559753	-0.05020578	0.67959030
6980619.00000000	0.22854318	-0.05819882	0.66905875
6979119.00000000	0.25172513	-0.06642941	0.65702972
6977619.00000000	0.27484921	-0.07484933	0.64366183
6976119.00000000	0.29768414	-0.08323300	0.62916312
6974619.00000000	0.32016806	-0.09152469	0.61354858
6973119.00000000	0.34198724	-0.09954376	0.59682648
6971619.00000000	0.36349237	-0.10723596	0.57914786
6970119.00000000	0.38409235	-0.11455328	0.56081171
6968619.00000000	0.40425388	-0.12153708	0.54160147
6967119.00000000	0.42433148	-0.12829758	0.52090588
6965619.00000000	0.44384503	-0.13486545	0.49951498
6964119.00000000	0.46269135	-0.14087607	0.47725641
6962619.00000000	0.48087186	-0.14641046	0.45458514
6961119.00000000	0.49815128	-0.15138098	0.43143652
6959619.00000000	0.51442737	-0.15596420	0.40804849
6958119.00000000	0.52992441	-0.15991537	0.38438950
6956619.00000000	0.54441968	-0.16341788	0.36083530
6955119.00000000	0.55815613	-0.16680042	0.33674713
6953619.00000000	0.57116199	-0.16987384	0.31228882
6952119.00000000	0.58332318	-0.17244983	0.28770087
6950619.00000000	0.59460043	-0.17483731	0.26299658
6949119.00000000	0.60484872	-0.17703189	0.23876996
6947619.00000000	0.61422797	-0.17887277	0.21466391
6946119.00000000	0.62272400	-0.18058023	0.19065054
6944619.00000000	0.63014972	-0.18239142	0.16671732
6943119.00000000	0.63701254	-0.18388409	0.14310626
6941619.00000000	0.64304407	-0.18550275	0.11897623
6940119.00000000	0.64844937	-0.18707913	0.09435904
6938619.00000000	0.65300439	-0.18867001	0.06956418
6937119.00000000	0.65672824	-0.19018872	0.04543701
6935619.00000000	0.65962451	-0.19183179	0.02095279
6934119.00000000	0.66176346	-0.19350952	-0.00314273
6932619.00000000	0.66312872	-0.19508640	-0.02710489
6931119.00000000	0.66364340	-0.19675702	-0.05132068
6929619.00000000	0.66353314	-0.19827539	-0.07572272
6928119.00000000	0.66262775	-0.19960043	-0.10014209
6926619.00000000	0.66082562	-0.20090475	-0.12555685
6925119.00000000	0.65802600	-0.20221146	-0.15118250
6923619.00000000	0.65459134	-0.20309341	-0.17656198
6922119.00000000	0.65012259	-0.20383243	-0.20199539
6920619.00000000	0.64500467	-0.20410501	-0.22707919
6919119.00000000	0.63884149	-0.20410672	-0.25228519
6917619.00000000	0.63197253	-0.20371533	-0.27719382
6916119.00000000	0.62391821	-0.20267825	-0.30261053
6914619.00000000	0.61476886	-0.20110666	-0.32825894
6913119.00000000	0.60452518	-0.19886487	-0.35401572
6911619.00000000	0.59347388	-0.19598331	-0.37874280
6910119.00000000	0.58157938	-0.19255551	-0.40283795
6908619.00000000	0.56873700	-0.18862271	-0.42650848
6907119.00000000	0.55530319	-0.18403577	-0.44895401
6905619.00000000	0.54127173	-0.17894650	-0.47062503
6904119.00000000	0.52634787	-0.17344983	-0.49163953
6902619.00000000	0.51037167	-0.16713647	-0.51200327
6901119.00000000	0.49330835	-0.16039902	-0.53219519
6899619.00000000	0.47542859	-0.15321445	-0.55129456
6898119.00000000	0.45714270	-0.14569928	-0.56898633
6896619.00000000	0.43839145	-0.13808902	-0.58553592
6895119.00000000	0.41924988	-0.13023254	-0.60073877
6893619.00000000	0.39999313	-0.12258972	-0.61459888
6892119.00000000	0.37998944	-0.11481665	-0.62776511
6890619.00000000	0.35971967	-0.10695938	-0.63975943
6889119.00000000	0.33853787	-0.09910425	-0.65093808
6887619.00000000	0.31694357	-0.09124130	-0.66113159
6886119.00000000	0.29518622	-0.08365482	-0.67029892
6884619.00000000	0.27342148	-0.07649643	-0.67865143
6883119.00000000	0.25187439	-0.06947162	-0.68577353
6881619.00000000	0.23019269	-0.06271179	-0.69214883
6880119.00000000	0.20851462	-0.05611020	-0.69774203
6878619.00000000	0.18654056	-0.04954834	-0.70265997
6877119.00000000	0.16412143	-0.04312787	-0.70692709
6875619.00000000	0.14120755	-0.03673453	-0.71053024
6874119.00000000	0.11834784	-0.03041165	-0.71334592
6872619.00000000	0.09555167	-0.02412213	-0.71542661
6871119.00000000	0.07299969	-0.01796588	-0.71690869
6869619.00000000	0.05062384	-0.01175821	-0.71756427
6868119.00000000	0.02841068	-0.00557202	-0.71767105
6866619.00000000	0.00611047	0.00064249	-0.71701852
6865119.00000000	-0.01646490	0.00713980	-0.71553067
6863619.00000000	-0.03972638	0.01388266	-0.71328629
6862119.00000000	-0.06317899	0.02087778	-0.71015155
6860619.00000000	-0.08636917	0.02798315	-0.70616312
6859119.00000000	-0.10940503	0.03533194	-0.70126965
6857619.00000000	-0.13229898	0.04287955	-0.69531262
6856119.00000000	-0.15485840	0.05048776	-0.68860297
6854619.00000000	-0.17745499	0.05825662	-0.68086359
6853119.00000000	-0.19990839	0.06618988	-0.67189011
6851619.00000000	-0.22267120	0.07430469	-0.66165698
6850119.00000000	-0.24554428	0.08255426	-0.65002588
6848619.00000000	-0.26829449	0.09075192	-0.63716235
6847119.00000000	-0.29039703	0.09868576	-0.62343054
6845619.00000000	-0.31181546	0.10631635	-0.60874536
6844119.00000000	-0.33296057	0.11383777	-0.59280923
6842619.00000000	-0.35343710	0.12083008	-0.57642502
6841119.00000000	-0.37361542	0.12783044	-0.55851840
6839619.00000000	-0.39332254	0.13447757	-0.53977689
6838119.00000000	-0.41315179	0.14073303	-0.51994452
6836619.00000000	-0.43191470	0.14670474	-0.49903494
6835119.00000000	-0.45001776	0.15208017	-0.47781845
6833619.00000000	-0.46732913	0.15707129	-0.45591205
6832119.00000000	-0.48379370	0.16162164	-0.43356339
6830619.00000000	-0.49927292	0.16557181	-0.41112241
6829119.00000000	-0.51395627	0.16907205	-0.38828351
6827619.00000000	-0.52801871	0.17210068	-0.36501105
6826119.00000000	-0.54159702	0.17488199	-0.34080191
6824619.00000000	-0.55432346	0.17726636	-0.31644797
6823119.00000000	-0.56621042	0.17925522	-0.29175504
6821619.00000000	-0.57721103	0.18092825	-0.26737781
6820119.00000000	-0.58727463	0.18235922	-0.24297131
6818619.00000000	-0.59644412	0.18355707	-0.21882120
6817119.00000000	-0.60476285	0.18450781	-0.19477527
6815619.00000000	-0.61217578	0.18540424	-0.17103531
6814119.00000000	-0.61898392	0.18625436	-0.14693658
6812619.00000000	-0.62512134	0.18712088	-0.12222183
6811119.00000000	-0.63040256	0.18807730	-0.09730029
6809619.00000000	-0.63492975	0.18887387	-0.07267661
6808119.00000000	-0.63859238	0.18978079	-0.04802133
6806619.00000000	-0.64152289	0.19070862	-0.02341379
6805119.00000000	-0.64361841	0.19163168	0.00069846
6803619.00000000	-0.64505582	0.19253085	0.02513831
6802119.00000000	-0.64568161	0.19358466	0.04984021
6800619.00000000	-0.64557150	0.19452551	0.07497986
6799119.00000000	-0.64469122	0.19543393	0.10068021
6797619.00000000	-0.64282458	0.19633487	0.12662024
6796119.00000000	-0.64040784	0.19700925	0.15189914
6794619.00000000	-0.63711777	0.19748090	0.17752777
6793119.00000000	-0.63294855	0.19773291	0.20290787
6791619.00000000	-0.62802655	0.19773148	0.22824902
6790119.00000000	-0.62217545	0.19742880	0.25408820
6788619.00000000	-0.61554169	0.19675546	0.27971262
6787119.00000000	-0.60789877	0.19550699	0.30582697
6785619.00000000	-0.59943713	0.19370850	0.33163644
6784119.00000000	-0.58991840	0.19135828	0.35741809
6782619.00000000	-0.57958813	0.18857269	0.38237891
6781119.00000000	-0.56852570	0.18514517	0.40681107
6779619.00000000	-0.55652243	0.18118585	0.43073157
6778119.00000000	-0.54367957	0.17683365	0.45405322
6776619.00000000	-0.53004816	0.17168103	0.47660904
6775119.00000000	-0.51547443	0.16618674	0.49845935
6773619.00000000	-0.49998672	0.16004651	0.51980222
6772119.00000000	-0.48361987	0.15344608	0.54020697
6770619.00000000	-0.46672104	0.14669061	0.55911478
6769119.00000000	-0.44885318	0.13961481	0.57725571
6767619.00000000	-0.43082922	0.13232181	0.59383862
6766119.00000000	-0.41244635	0.12504694	0.60921539
6764619.00000000	-0.39353738	0.11777420	0.62336716
6763119.00000000	-0.37429590	0.11051407	0.63642291
6761619.00000000	-0.35428549	0.10301575	0.64859702
6760119.00000000	-0.33382516	0.09575171	0.65987634
6758619.00000000	-0.31252979	0.08845215	0.67032056
6757119.00000000	-0.29194617	0.08176105	0.67935175
6755619.00000000	-0.27070413	0.07511090	0.68762085
6754119.00000000	-0.24938013	0.06880832	0.69496793
6752619.00000000	-0.22748447	0.06244943	0.70174619
6751119.00000000	-0.20533148	0.05650568	0.70765707
6749619.00000000	-0.18293314	0.05042233	0.71283591
6748119.00000000	-0.16045636	0.04446207	0.71730280
6746619.00000000	-0.13774490	0.03873981	0.72112338
6745119.00000000	-0.11513687	0.03288712	0.72427475
6743619.00000000	-0.09239944	0.02712845	0.72659653
6742119.00000000	-0.06982626	0.02135699	0.72834290
6740619.00000000	-0.04710504	0.01538449	0.72928226
6739119.00000000	-0.02433813	0.00944443	0.72970731
6737619.00000000	-0.00125867	0.00323804	0.72926801
6736119.00000000	0.02176602	-0.00315530	0.72821893
6734619.00000000	0.04523709	-0.00981183	0.72632785
6733119.00000000	0.06893521	-0.01683118	0.72340176
6731619.00000000	0.09230585	-0.02402139	0.71966656
6730119.00000000	0.11616647	-0.03162656	0.71482101
6728619.00000000	0.13954318	-0.03921515	0.70914511
6727119.00000000	0.16309171	-0.04724579	0.70223547
6725619.00000000	0.18623074	-0.05554730	0.69425674
6724119.00000000	0.20955261	-0.06407651	0.68496106
6722619.00000000	0.23268015	-0.07274081	0.67446289
6721119.00000000	0.25643997	-0.08174042	0.66253787
6719619.00000000	0.27915506	-0.09061459	0.64938641
6718119.00000000	0.30198672	-0.09948117	0.63477081
6716619.00000000	0.32419141	-0.10812271	0.61922095
6715119.00000000	0.34581113	-0.11639938	0.60271182
6713619.00000000	0.36689490	-0.12463803	0.58496350
6712119.00000000	0.38743588	-0.13250824	0.56638535
6710619.00000000	0.40808704	-0.14012637	0.54609494
6709119.00000000	0.42802231	-0.14719397	0.52481091
6707619.00000000	0.44721362	-0.15373434	0.50280353
6706119.00000000	0.46514359	-0.15953485	0.48064270
6704619.00000000	0.48257220	-0.16475638	0.45757339
6703119.00000000	0.49897363	-0.16931696	0.43447177
6701619.00000000	0.51446124	-0.17343375	0.41096027
6700119.00000000	0.52938403	-0.17696567	0.38693842
6698619.00000000	0.54347739	-0.17997617	0.36254578
6697119.00000000	0.55704739	-0.18249286	0.33772369
6695619.00000000	0.56962167	-0.18469186	0.31239246
6694119.00000000	0.58129935	-0.18646091	0.28756039
6692619.00000000	0.59211777	-0.18788727	0.26263116
6691119.00000000	0.60168726	-0.18925607	0.23799585
6689619.00000000	0.61061395	-0.19024878	0.21353778
6688119.00000000	0.61840057	-0.19127509	0.18942548
6686619.00000000	0.62566235	-0.19224561	0.16495917
6685119.00000000	0.63218323	-0.19309128	0.14034476
6683619.00000000	0.63792221	-0.19394974	0.11568686
6682119.00000000	0.64274094	-0.19488870	0.09082364
6680619.00000000	0.64692102	-0.19575647	0.06626068
6679119.00000000	0.65021887	-0.19661304	0.04170752
6677619.00000000	0.65263443	-0.19767395	0.01731784
6676119.00000000	0.65439114	-0.19861517	-0.00697620
6674619.00000000	0.65539771	-0.19957434	-0.03160022
6673119.00000000	0.65555743	-0.20054077	-0.05662704
6671619.00000000	0.65487369	-0.20143143	-0.08153012
6670119.00000000	0.65333530	-0.20241733	-0.10743887
6668619.00000000	0.65107706	-0.20319620	-0.13275748
6667119.00000000	0.64789514	-0.20386975	-0.15834222
6665619.00000000	0.64389255	-0.20425845	-0.18378891
6664119.00000000	0.63908148	-0.20426657	-0.20918256
6662619.00000000	0.63331256	-0.20400174	-0.23455692
6661119.00000000	0.62661118	-0.20338205	-0.25991843
6659619.00000000	0.61886423	-0.20234918	-0.28530667
6658119.00000000	0.61014801	-0.20085245	-0.31075790
6656619.00000000	0.60037079	-0.19888052	-0.33602393
6655119.00000000	0.58993213	-0.19654422	-0.36019409
6653619.00000000	0.57857193	-0.19362906	-0.38397772
6652119.00000000	0.56627310	-0.19016888	-0.40728458
6650619.00000000	0.55328418	-0.18640494	-0.42980014
6649119.00000000	0.53926837	-0.18223477	-0.45198682
6647619.00000000	0.52457483	-0.17765082	-0.47346213
6646119.00000000	0.50893689	-0.17268600	-0.49457272
6644619.00000000	0.49225024	-0.16722153	-0.51521027
6643119.00000000	0.47551639	-0.16157263	-0.53442661
6641619.00000000	0.45804535	-0.15534198	-0.55279297
6640119.00000000	0.44018021	-0.14884308	-0.57008035
6638619.00000000	0.42171857	-0.14219702	-0.58653900
6637119.00000000	0.40305237	-0.13534464	-0.60184695
6635619.00000000	0.38390326	-0.12841144	-0.61615146
6634119.00000000	0.36410101	-0.12121191	-0.62956100
6632619.00000000	0.34373755	-0.11403909	-0.64226190
6631119.00000000	0.32310605	-0.10702832	-0.65391733
6629619.00000000	0.30249536	-0.10002942	-0.66441782
6628119.00000000	0.28164929	-0.09330862	-0.67400354
6626619.00000000	0.26066782	-0.08656085	-0.68252966
6625119.00000000	0.23904907	-0.07990524	-0.69047034
6623619.00000000	0.21723807	-0.07332428	-0.69756598
6622119.00000000	0.19458960	-0.06687207	-0.70419916
6620619.00000000	0.17170505	-0.06044009	-0.71009012
6619119.00000000	0.14835367	-0.05393155	-0.71505469
6617619.00000000	0.12471661	-0.04768817	-0.71940002
6616119.00000000	0.10159167	-0.04141666	-0.72292548
6614619.00000000	0.07836136	-0.03517325	-0.72567310
6613119.00000000	0.05532718	-0.02897858	-0.72781870
6611619.00000000	0.03236905	-0.02248392	-0.72898145
6610119.00000000	0.00915396	-0.01601440	-0.72964355
6608619.00000000	-0.01427429	-0.00924323	-0.72960461
6607119.00000000	-0.03788290	-0.00216528	-0.72863058
6605619.00000000	-0.06145203	0.00506766	-0.72681686
6604119.00000000	-0.08486697	0.01258978	-0.72424167
6602619.00000000	-0.10827448	0.02039886	-0.72072388
6601119.00000000	-0.13180435	0.02850037	-0.71627478
6599619.00000000	-0.15497968	0.03685263	-0.71084122
6598119.00000000	-0.17844708	0.04557635	-0.70400696
6596619.00000000	-0.20146997	0.05442242	-0.69633902
6595119.00000000	-0.22498749	0.06383789	-0.68707315
6593619.00000000	-0.24771420	0.07322284	-0.67676831
6592119.00000000	-0.27036398	0.08267657	-0.66511038
6590619.00000000	-0.29252173	0.09204785	-0.65237076
6589119.00000000	-0.31442053	0.10132794	-0.63839722
6587619.00000000	-0.33625250	0.11049072	-0.62308279
6586119.00000000	-0.35730734	0.11938083	-0.60685400
6584619.00000000	-0.37796814	0.12787003	-0.58947360
6583119.00000000	-0.39864728	0.13618240	-0.57043448
6581619.00000000	-0.41862137	0.14398978	-0.55057278
6580119.00000000	-0.43817023	0.15138309	-0.52977060
6578619.00000000	-0.45699231	0.15819507	-0.50799573
6577119.00000000	-0.47453391	0.16418582	-0.48617572
6575619.00000000	-0.49151086	0.16968784	-0.46365033
6574119.00000000	-0.50766837	0.17469046	-0.44048090
6572619.00000000	-0.52305923	0.17899597	-0.41700552
6571119.00000000	-0.53789664	0.18274710	-0.39296402
6569619.00000000	-0.55165274	0.18609247	-0.36875833
6568119.00000000	-0.56492700	0.18881888	-0.34392331
6566619.00000000	-0.57712399	0.19131183	-0.31878336
6565119.00000000	-0.58824103	0.19326874	-0.29445981
6563619.00000000	-0.59862387	0.19485669	-0.27026385
6562119.00000000	-0.60797296	0.19635516	-0.24582938
6560619.00000000	-0.61645935	0.19760834	-0.22170767
6559119.00000000	-0.62408475	0.19871320	-0.19758118
6557619.00000000	-0.63109229	0.19961920	-0.17338318
6556119.00000000	-0.63722720	0.20073901	-0.14870752
6554619.00000000	-0.64263101	0.20173322	-0.12428397
6553119.00000000	-0.64724808	0.20273508	-0.09985519
6551619.00000000	-0.65090323	0.20387613	-0.07556940
6550119.00000000	-0.65381424	0.20511081	-0.05126334
6548619.00000000	-0.65600040	0.20622235	-0.02715988
6547119.00000000	-0.65746088	0.20737115	-0.00294412
6545619.00000000	-0.65798715	0.20874063	0.02175610
6544119.00000000	-0.65787738	0.21004849	0.04667624
6542619.00000000	-0.65690875	0.21128226	0.07193988
6541119.00000000	-0.65519788	0.21250476	0.09742249
6539619.00000000	-0.65252310	0.21365802	0.12297812
6538119.00000000	-0.64908292	0.21469083	0.14851318
6536619.00000000	-0.64479822	0.21551147	0.17394888
6535119.00000000	-0.63977899	0.21595166	0.19955994
6533619.00000000	-0.63380167	0.21612723	0.22549121
6532119.00000000	-0.62671811	0.21605063	0.25192184
6530619.00000000	-0.61893860	0.21534375	0.27807428
6529119.00000000	-0.60997116	0.21416318	0.30456000
6527619.00000000	-0.60039893	0.21248410	0.33009116
6526119.00000000	-0.59017203	0.21027524	0.35516669
6524619.00000000	-0.57909024	0.20735550	0.37985880
6523119.00000000	-0.56691574	0.20395404	0.40457828
6521619.00000000	-0.55419223	0.19992319	0.42837186
6520119.00000000	-0.54014743	0.19523648	0.45220038
6518619.00000000	-0.52524142	0.18985666	0.47549820
6517119.00000000	-0.50979221	0.18381165	0.49761746
6515619.00000000	-0.49341556	0.17711874	0.51910071
6514119.00000000	-0.47669168	0.16993695	0.53915005
