7201792.00000000	-0.22022604	-0.01575986	-0.63687430
7200392.00000000	-0.24227948	-0.01577567	-0.62849380
7198992.00000000	-0.26395346	-0.01569138	-0.61940903
7197592.00000000	-0.28591910	-0.01565918	-0.60926758
7196192.00000000	-0.30787790	-0.01554803	-0.59799081
7194792.00000000	-0.33001779	-0.01538922	-0.58556638
7193392.00000000	-0.35117859	-0.01517670	-0.57267938
7191992.00000000	-0.37170532	-0.01488779	-0.55905798
7190592.00000000	-0.39167783	-0.01455124	-0.54498718
7189192.00000000	-0.41115622	-0.01416443	-0.52994370
7187792.00000000	-0.43007492	-0.01374872	-0.51431860
7186392.00000000	-0.44837363	-0.01329144	-0.49800513
7184992.00000000	-0.46649069	-0.01275589	-0.48064645
7183592.00000000	-0.48392700	-0.01216492	-0.46275812
7182192.00000000	-0.50080945	-0.01145615	-0.44407904
7180792.00000000	-0.51701865	-0.01073468	-0.42469040
7179392.00000000	-0.53192383	-0.00995700	-0.40556683
7177992.00000000	-0.54641403	-0.00938504	-0.38571408
7176592.00000000	-0.55982031	-0.00877609	-0.36594397
7175192.00000000	-0.57230298	-0.00815866	-0.34590988
7173792.00000000	-0.58410272	-0.00752414	-0.32563577
7172392.00000000	-0.59538205	-0.00683606	-0.30475546
7170992.00000000	-0.60569357	-0.00610834	-0.28387802
7169592.00000000	-0.61566595	-0.00532547	-0.26199289
7168192.00000000	-0.62468494	-0.00463565	-0.24010895
7166792.00000000	-0.63290256	-0.00394235	-0.21837830
7165392.00000000	-0.64020483	-0.00331927	-0.19696838
7163992.00000000	-0.64675223	-0.00261389	-0.17554990
7162592.00000000	-0.65264960	-0.00196796	-0.15414783
7161192.00000000	-0.65779288	-0.00141760	-0.13268188
7159792.00000000	-0.66251532	-0.00097546	-0.11032065
7158392.00000000	-0.66639014	-0.00034329	-0.08824884
7156992.00000000	-0.66961328	0.00010394	-0.06614020
7155592.00000000	-0.67219098	0.00061447	-0.04370224
7154192.00000000	-0.67406451	0.00109109	-0.02108557
7152792.00000000	-0.67523553	0.00154883	0.00093454
7151392.00000000	-0.67573969	0.00196970	0.02289877
7149992.00000000	-0.67561429	0.00241449	0.04468637
7148592.00000000	-0.67478717	0.00288187	0.06615225
7147192.00000000	-0.67325623	0.00333603	0.08846140
7145792.00000000	-0.67099878	0.00374121	0.11082050
7144392.00000000	-0.66794339	0.00414490	0.13385458
7142992.00000000	-0.66403079	0.00442368	0.15710052
7141592.00000000	-0.65945535	0.00467252	0.17954669
7140192.00000000	-0.65402930	0.00500058	0.20215497
7138792.00000000	-0.64789062	0.00547504	0.22424460
7137392.00000000	-0.64104611	0.00597342	0.24615970
7135992.00000000	-0.63341901	0.00631952	0.26779941
7134592.00000000	-0.62516263	0.00662662	0.28880511
7133192.00000000	-0.61551831	0.00695865	0.31098157
7131792.00000000	-0.60522516	0.00725937	0.33232812
7130392.00000000	-0.59409216	0.00746338	0.35343463
7128992.00000000	-0.58203055	0.00767795	0.37427954
7127592.00000000	-0.56943738	0.00784940	0.39426703
7126192.00000000	-0.55623865	0.00799103	0.41349173
7124792.00000000	-0.54203067	0.00812512	0.43252390
7123392.00000000	-0.52765179	0.00816281	0.45028915
7121992.00000000	-0.51207883	0.00819165	0.46817554
7120592.00000000	-0.49603647	0.00828815	0.48522626
7119192.00000000	-0.47893890	0.00819052	0.50196530
7117792.00000000	-0.46132535	0.00817764	0.51782623
7116392.00000000	-0.44328830	0.00817853	0.53293948
7114992.00000000	-0.42434518	0.00814975	0.54742004
7113592.00000000	-0.40527621	0.00804779	0.56083139
7112192.00000000	-0.38663004	0.00802496	0.57311121
7110792.00000000	-0.36677350	0.00788599	0.58510266
7109392.00000000	-0.34690079	0.00769818	0.59613837
7107992.00000000	-0.32685172	0.00762863	0.60634677
7106592.00000000	-0.30561002	0.00746921	0.61624084
7105192.00000000	-0.28428415	0.00720544	0.62526404
7103792.00000000	-0.26400070	0.00690674	0.63302939
7102392.00000000	-0.24202240	0.00688358	0.64077524
7100992.00000000	-0.21990585	0.00681061	0.64764563
7099592.00000000	-0.19852408	0.00667041	0.65347034
7098192.00000000	-0.17772098	0.00645590	0.65854242
7096792.00000000	-0.15560657	0.00635556	0.66315842
7095392.00000000	-0.13390176	0.00621716	0.66705392
7093992.00000000	-0.11154874	0.00612680	0.67038852
7092592.00000000	-0.08895728	0.00597769	0.67284915
7091192.00000000	-0.06631021	0.00585059	0.67485043
7089792.00000000	-0.04387436	0.00564307	0.67602274
7088392.00000000	-0.02131985	0.00545538	0.67644229
7086992.00000000	0.00064542	0.00529303	0.67619852
7085592.00000000	0.02236157	0.00513495	0.67529095
7084192.00000000	0.04421808	0.00499481	0.67368085
7082792.00000000	0.06607693	0.00483957	0.67136395
7081392.00000000	0.08869196	0.00470850	0.66833722
7079992.00000000	0.11173184	0.00462424	0.66446225
7078592.00000000	0.13423715	0.00459958	0.65984616
7077192.00000000	0.15644083	0.00449960	0.65468497
7075792.00000000	0.17891086	0.00447546	0.64855478
7074392.00000000	0.20099286	0.00430670	0.64163815
7072992.00000000	0.22270990	0.00405579	0.63408316
7071592.00000000	0.24462857	0.00394836	0.62564972
7070192.00000000	0.26608740	0.00378442	0.61654031
7068792.00000000	0.28791629	0.00359717	0.60639758
7067392.00000000	0.31013589	0.00341245	0.59502518
7065992.00000000	0.33175879	0.00306848	0.58296902
7064592.00000000	0.35322284	0.00281235	0.56998227
7063192.00000000	0.37390042	0.00259869	0.55650793
7061792.00000000	0.39356918	0.00250922	0.54260724
7060392.00000000	0.41302005	0.00224786	0.52786841
7058992.00000000	0.43134854	0.00188007	0.51296423
7057592.00000000	0.44992587	0.00182407	0.49676306
7056192.00000000	0.46805969	0.00156030	0.47985770
7054792.00000000	0.48554050	0.00123593	0.46230191
7053392.00000000	0.50257907	0.00097668	0.44397647
7051992.00000000	0.51878760	0.00082813	0.42528940
7050592.00000000	0.53402777	0.00059290	0.40629190
7049192.00000000	0.54871445	0.00034027	0.38673737
7047792.00000000	0.56190079	0.00014169	0.36783844
7046392.00000000	0.57504834	-0.00013736	0.34771445
7044992.00000000	0.58700854	-0.00042087	0.32789520
7043592.00000000	0.59869016	-0.00072281	0.30706644
7042192.00000000	0.60948331	-0.00103372	0.28619064
7040792.00000000	0.61974570	-0.00139322	0.26469461
7039392.00000000	0.62916443	-0.00171799	0.24296991
7037992.00000000	0.63778140	-0.00209021	0.22141983
7036592.00000000	0.64543195	-0.00251047	0.20024658
7035192.00000000	0.65250873	-0.00297858	0.17878519
7033792.00000000	0.65869019	-0.00353329	0.15780917
7032392.00000000	0.66433521	-0.00392450	0.13630121
7030992.00000000	0.66927191	-0.00410394	0.11484717
7029592.00000000	0.67377173	-0.00450180	0.09243082
7028192.00000000	0.67752127	-0.00483289	0.07017468
7026792.00000000	0.68052963	-0.00519632	0.04783124
7025392.00000000	0.68296390	-0.00563629	0.02540689
7023992.00000000	0.68465015	-0.00612067	0.00351321
7022592.00000000	0.68562900	-0.00658826	-0.01791125
7021192.00000000	0.68604047	-0.00709518	-0.04022403
7019792.00000000	0.68574741	-0.00763385	-0.06195129
7018392.00000000	0.68480316	-0.00822107	-0.08405331
7016992.00000000	0.68312909	-0.00889014	-0.10635617
7015592.00000000	0.68073938	-0.00963257	-0.12886765
7014192.00000000	0.67766632	-0.01043250	-0.15113068
7012792.00000000	0.67376834	-0.01129523	-0.17363235
7011392.00000000	0.66913449	-0.01212222	-0.19557578
7009992.00000000	0.66380121	-0.01299832	-0.21731229
7008592.00000000	0.65780972	-0.01389401	-0.23840997
7007192.00000000	0.65087262	-0.01472211	-0.26003333
7005792.00000000	0.64320932	-0.01570486	-0.28120889
7004392.00000000	0.63457767	-0.01670090	-0.30249036
7002992.00000000	0.62501828	-0.01773563	-0.32364880
7001592.00000000	0.61437820	-0.01867935	-0.34481503
7000192.00000000	0.60328992	-0.01967328	-0.36481229
6998792.00000000	0.59111938	-0.02067908	-0.38474924
6997392.00000000	0.57866272	-0.02159164	-0.40348154
6995992.00000000	0.56533057	-0.02239349	-0.42175455
6994592.00000000	0.55119733	-0.02313916	-0.43956781
6993192.00000000	0.53640283	-0.02389383	-0.45684082
6991792.00000000	0.52080212	-0.02457443	-0.47355701
6990392.00000000	0.50421429	-0.02515018	-0.48988013
6988992.00000000	0.48699680	-0.02566287	-0.50547308
6987592.00000000	0.46899225	-0.02607272	-0.52043634
6986192.00000000	0.45082928	-0.02641818	-0.53431625
6984792.00000000	0.43198190	-0.02668765	-0.54757767
6983392.00000000	0.41366974	-0.02685345	-0.55954858
6981992.00000000	0.39429437	-0.02702972	-0.57121130
6980592.00000000	0.37439035	-0.02706662	-0.58215366
6979192.00000000	0.35423416	-0.02701254	-0.59235422
6977792.00000000	0.33326611	-0.02690555	-0.60197861
6976392.00000000	0.31225519	-0.02676492	-0.61073285
6974992.00000000	0.29095795	-0.02659998	-0.61884641
6973592.00000000	0.26950705	-0.02637039	-0.62621320
6972192.00000000	0.24852118	-0.02612427	-0.63278824
6970792.00000000	0.22708389	-0.02577264	-0.63862219
6969392.00000000	0.20572940	-0.02544437	-0.64371243
6967992.00000000	0.18416232	-0.02510669	-0.64826208
6966592.00000000	0.16194510	-0.02473944	-0.65237115
6965192.00000000	0.13961020	-0.02433459	-0.65561209
6963792.00000000	0.11684201	-0.02394742	-0.65834189
6962392.00000000	0.09431012	-0.02353015	-0.66034525
6960992.00000000	0.07154910	-0.02312100	-0.66166428
6959592.00000000	0.04933304	-0.02265353	-0.66229358
6958192.00000000	0.02688873	-0.02218423	-0.66237256
6956792.00000000	0.00444757	-0.02182550	-0.66164902
6955392.00000000	-0.01827426	-0.02133710	-0.66020868
6953992.00000000	-0.04118860	-0.02082388	-0.65822809
6952592.00000000	-0.06433029	-0.02028317	-0.65541068
6951192.00000000	-0.08770932	-0.01974536	-0.65185190
6949792.00000000	-0.11115469	-0.01915619	-0.64758954
6948392.00000000	-0.13424008	-0.01853397	-0.64257303
6946992.00000000	-0.15707376	-0.01779990	-0.63695490
6945592.00000000	-0.17966296	-0.01717480	-0.63066769
6944192.00000000	-0.20215646	-0.01641916	-0.62366782
6942792.00000000	-0.22458160	-0.01569327	-0.61587216
6941392.00000000	-0.24739743	-0.01499582	-0.60731345
6939992.00000000	-0.27037943	-0.01411401	-0.59774463
6938592.00000000	-0.29324396	-0.01313474	-0.58727094
6937192.00000000	-0.31577158	-0.01217822	-0.57622736
6935792.00000000	-0.33781332	-0.01119467	-0.56443732
6934392.00000000	-0.35948312	-0.01010806	-0.55203064
6932992.00000000	-0.38045450	-0.00896014	-0.53913162
6931592.00000000	-0.40085080	-0.00777969	-0.52554971
6930192.00000000	-0.42076065	-0.00656985	-0.51134406
6928792.00000000	-0.44034937	-0.00540717	-0.49644003
6927392.00000000	-0.45961389	-0.00431885	-0.48062473
6925992.00000000	-0.47823898	-0.00320367	-0.46429828
6924592.00000000	-0.49612186	-0.00195172	-0.44758423
6923192.00000000	-0.51348511	-0.00080154	-0.43011142
6921792.00000000	-0.52965112	0.00040894	-0.41258197
6920392.00000000	-0.54510486	0.00150546	-0.39457629
6918992.00000000	-0.55961777	0.00263718	-0.37640176
6917592.00000000	-0.57321100	0.00376422	-0.35797867
6916192.00000000	-0.58614145	0.00484384	-0.33912292
6914792.00000000	-0.59857718	0.00590753	-0.31955707
6913392.00000000	-0.61014139	0.00692294	-0.29973761
6911992.00000000	-0.62082004	0.00786856	-0.27981467
6910592.00000000	-0.63056470	0.00870584	-0.25986642
6909192.00000000	-0.63960678	0.00974756	-0.23951724
6907792.00000000	-0.64782327	0.01045490	-0.21926697
6906392.00000000	-0.65521176	0.01112817	-0.19900827
6904992.00000000	-0.66182507	0.01181772	-0.17867349
6903592.00000000	-0.66764545	0.01244693	-0.15823996
6902192.00000000	-0.67278207	0.01308896	-0.13786276
6900792.00000000	-0.67742722	0.01377737	-0.11665494
6899392.00000000	-0.68120450	0.01451712	-0.09572629
6897992.00000000	-0.68438092	0.01517978	-0.07411380
6896592.00000000	-0.68678488	0.01581946	-0.05325946
6895192.00000000	-0.68848389	0.01643216	-0.03181271
6893792.00000000	-0.68944046	0.01714749	-0.01094357
6892392.00000000	-0.68972827	0.01784747	0.01020340
6890992.00000000	-0.68930212	0.01857980	0.03164868
6889592.00000000	-0.68813629	0.01922339	0.05294305
6888192.00000000	-0.68621640	0.01988806	0.07490475
6886792.00000000	-0.68352408	0.02059778	0.09663187
6885392.00000000	-0.68001443	0.02129846	0.11850534
6883992.00000000	-0.67580536	0.02200922	0.14006601
6882592.00000000	-0.67082648	0.02272357	0.16153055
6881192.00000000	-0.66505246	0.02340656	0.18268225
6879792.00000000	-0.65857950	0.02411417	0.20361655
6878392.00000000	-0.65127081	0.02482880	0.22455957
6876992.00000000	-0.64295102	0.02545898	0.24590488
6875592.00000000	-0.63376318	0.02611078	0.26713821
6874192.00000000	-0.62362131	0.02674918	0.28836679
6872792.00000000	-0.61258530	0.02737326	0.30919067
6871392.00000000	-0.60100168	0.02792862	0.32929288
6869992.00000000	-0.58849329	0.02841910	0.34936697
6868592.00000000	-0.57529025	0.02876260	0.36874719
6867192.00000000	-0.56162283	0.02914401	0.38740302
6865792.00000000	-0.54710822	0.02944839	0.40579349
6864392.00000000	-0.53151889	0.02962820	0.42425336
6862992.00000000	-0.51512845	0.02970163	0.44205118
6861592.00000000	-0.49792136	0.02980997	0.45956412
6860192.00000000	-0.48047128	0.02988214	0.47601941
6858792.00000000	-0.46251645	0.02990717	0.49178345
6857392.00000000	-0.44442819	0.02988126	0.50665463
6855992.00000000	-0.42566177	0.02977863	0.52097751
6854592.00000000	-0.40644232	0.02966483	0.53459103
6853192.00000000	-0.38680914	0.02953207	0.54747238
6851792.00000000	-0.36691592	0.02932028	0.55964362
6850392.00000000	-0.34615451	0.02909814	0.57130075
6848992.00000000	-0.32518912	0.02883258	0.58222134
6847592.00000000	-0.30395352	0.02861447	0.59236127
6846192.00000000	-0.28251175	0.02831897	0.60177301
6844792.00000000	-0.26114963	0.02802585	0.61026501
6843392.00000000	-0.23988834	0.02776074	0.61792606
6841992.00000000	-0.21881055	0.02749747	0.62472620
6840592.00000000	-0.19721768	0.02721350	0.63099472
6839192.00000000	-0.17567798	0.02698309	0.63656494
6837792.00000000	-0.15366559	0.02676761	0.64145966
6836392.00000000	-0.13158331	0.02659134	0.64577527
6834992.00000000	-0.10905695	0.02641843	0.64950940
6833592.00000000	-0.08676019	0.02622009	0.65230154
6832192.00000000	-0.06465295	0.02607217	0.65450311
6830792.00000000	-0.04236322	0.02599377	0.65597644
6829392.00000000	-0.02029071	0.02583890	0.65691418
6827992.00000000	0.00248370	0.02577802	0.65717108
6826592.00000000	0.02508289	0.02572516	0.65675949
6825192.00000000	0.04765543	0.02568994	0.65553763
6823792.00000000	0.07093082	0.02561209	0.65366312
6822392.00000000	0.09406253	0.02550003	0.65111121
6820992.00000000	0.11681454	0.02539374	0.64786081
6819592.00000000	0.14020267	0.02529340	0.64367053
6818192.00000000	0.16311066	0.02513751	0.63884561
6816792.00000000	0.18603284	0.02489291	0.63322598
6815392.00000000	0.20899066	0.02464691	0.62690549
6813992.00000000	0.23183884	0.02435736	0.61968805
6812592.00000000	0.25494757	0.02396075	0.61157336
6811192.00000000	0.27780173	0.02344986	0.60267313
6809792.00000000	0.30044968	0.02287259	0.59284976
6808392.00000000	0.32312097	0.02219452	0.58220825
6806992.00000000	0.34514307	0.02146744	0.57074496
6805592.00000000	0.36689035	0.02063687	0.55844952
6804192.00000000	0.38765979	0.01965677	0.54568695
6802792.00000000	0.40794977	0.01861282	0.53230200
6801392.00000000	0.42802664	0.01746500	0.51794354
6799992.00000000	0.44805673	0.01632968	0.50240900
6798592.00000000	0.46705835	0.01491595	0.48646600
6797192.00000000	0.48552832	0.01347247	0.46977536
6795792.00000000	0.50320966	0.01189145	0.45263168
6794392.00000000	0.52033157	0.01043503	0.43470261
6792992.00000000	0.53627377	0.00885175	0.41666803
6791592.00000000	0.55134964	0.00724344	0.39839798
6790192.00000000	0.56573526	0.00560800	0.37957477
6788792.00000000	0.57958240	0.00397488	0.36012604
6787392.00000000	0.59259195	0.00243173	0.34024292
6785992.00000000	0.60486234	0.00082175	0.31987222
6784592.00000000	0.61646765	-0.00055142	0.29910645
6783192.00000000	0.62711847	-0.00212024	0.27827789
6781792.00000000	0.63683966	-0.00366486	0.25746576
6780392.00000000	0.64593665	-0.00500253	0.23621320
6778992.00000000	0.65418112	-0.00642081	0.21496118
6777592.00000000	0.66168326	-0.00772327	0.19363031
6776192.00000000	0.66837222	-0.00896451	0.17242816
6774792.00000000	0.67456305	-0.01015274	0.15056189
6773392.00000000	0.67996921	-0.01132373	0.12857004
6771992.00000000	0.68459583	-0.01256299	0.10694177
6770592.00000000	0.68861777	-0.01372775	0.08456061
6769192.00000000	0.69188098	-0.01478918	0.06258429
6767792.00000000	0.69440576	-0.01592789	0.04073825
6766392.00000000	0.69621838	-0.01713855	0.01899353
6764992.00000000	0.69735800	-0.01819785	-0.00268323
6763592.00000000	0.69782156	-0.01933560	-0.02468359
6762192.00000000	0.69752124	-0.02053021	-0.04632867
6760792.00000000	0.69648911	-0.02172607	-0.06899399
6759392.00000000	0.69469968	-0.02298090	-0.09114786
6757992.00000000	0.69223419	-0.02428464	-0.11314252
6756592.00000000	0.68883875	-0.02558542	-0.13554422
6755192.00000000	0.68473361	-0.02688153	-0.15769516
6753792.00000000	0.67960535	-0.02814267	-0.18052609
6752392.00000000	0.67387479	-0.02949991	-0.20220306
6750992.00000000	0.66725119	-0.03080014	-0.22405286
6749592.00000000	0.65959473	-0.03210730	-0.24620328
6748192.00000000	0.65110385	-0.03342191	-0.26809467
6746792.00000000	0.64169772	-0.03481393	-0.28972269
6745392.00000000	0.63131729	-0.03613214	-0.31134430
6743992.00000000	0.62004532	-0.03742746	-0.33256357
6742592.00000000	0.60812582	-0.03862869	-0.35321118
6741192.00000000	0.59518347	-0.03971930	-0.37375772
6739792.00000000	0.58187381	-0.04064322	-0.39315302
6738392.00000000	0.56739536	-0.04155151	-0.41269287
6736992.00000000	0.55232813	-0.04241434	-0.43145163
6735592.00000000	0.53641083	-0.04309732	-0.44993796
6734192.00000000	0.51946323	-0.04362445	-0.46816492
6732792.00000000	0.50186292	-0.04407782	-0.48575644
6731392.00000000	0.48401245	-0.04435339	-0.50237015
6729992.00000000	0.46547440	-0.04452295	-0.51850674
6728592.00000000	0.44669537	-0.04462094	-0.53364606
6727192.00000000	0.42749921	-0.04455484	-0.54821844
6725792.00000000	0.40792422	-0.04442743	-0.56194040
6724392.00000000	0.38808865	-0.04412073	-0.57478442
6722992.00000000	0.36779669	-0.04375464	-0.58707761
6721592.00000000	0.34699765	-0.04327356	-0.59884982
6720192.00000000	0.32607919	-0.04274500	-0.60962338
6718792.00000000	0.30503888	-0.04220615	-0.61968082
6717392.00000000	0.28429565	-0.04158673	-0.62877997
6715992.00000000	0.26289740	-0.04100580	-0.63737753
6714592.00000000	0.24152377	-0.04032071	-0.64524155
6713192.00000000	0.22006396	-0.03961221	-0.65234644
6711792.00000000	0.19818872	-0.03881909	-0.65887906
6710392.00000000	0.17624716	-0.03816113	-0.66467090
6708992.00000000	0.15435965	-0.03740485	-0.66972357
6707592.00000000	0.13178088	-0.03675650	-0.67430957
6706192.00000000	0.10921536	-0.03596799	-0.67819458
6704792.00000000	0.08676263	-0.03519189	-0.68128842
6703392.00000000	0.06424164	-0.03435733	-0.68373819
6701992.00000000	0.04219626	-0.03355099	-0.68545435
6700592.00000000	0.01983401	-0.03272971	-0.68657071
6699192.00000000	-0.00251389	-0.03198810	-0.68708679
6697792.00000000	-0.02504034	-0.03126294	-0.68682928
6696392.00000000	-0.04809103	-0.03045187	-0.68589780
6694992.00000000	-0.07090021	-0.02959897	-0.68421249
6693592.00000000	-0.09345273	-0.02875623	-0.68192773
