7382899.00000000	-0.52393121	0.00615845	0.42200739
7381899.00000000	-0.51294638	0.00663467	0.43493079
7380899.00000000	-0.50155142	0.00702319	0.44751028
7379899.00000000	-0.48986008	0.00747757	0.45982709
7378899.00000000	-0.47778122	0.00791577	0.47193213
7377899.00000000	-0.46547083	0.00827649	0.48360040
7376899.00000000	-0.45284888	0.00873340	0.49502493
7375899.00000000	-0.43955295	0.00905099	0.50647052
7374899.00000000	-0.42640994	0.00934894	0.51710254
7373899.00000000	-0.41295862	0.00964175	0.52754623
7372899.00000000	-0.39896133	0.00990057	0.53781094
7371899.00000000	-0.38512775	0.01023352	0.54745224
7370899.00000000	-0.37122589	0.01048688	0.55648569
7369899.00000000	-0.35714944	0.01068414	0.56525583
7368899.00000000	-0.34300107	0.01095932	0.57359372
7367899.00000000	-0.32897794	0.01115906	0.58144922
7366899.00000000	-0.31478683	0.01131683	0.58883179
7365899.00000000	-0.30010715	0.01159940	0.59613895
7364899.00000000	-0.28530087	0.01178152	0.60306192
7363899.00000000	-0.27035242	0.01189951	0.60962100
7362899.00000000	-0.25498141	0.01206604	0.61595737
7361899.00000000	-0.23965991	0.01218634	0.62194003
7360899.00000000	-0.22443991	0.01230945	0.62731131
7359899.00000000	-0.20883624	0.01246359	0.63253546
7358899.00000000	-0.19347989	0.01259418	0.63726822
7357899.00000000	-0.17807147	0.01273227	0.64162320
7356899.00000000	-0.16271857	0.01287234	0.64552832
7355899.00000000	-0.14708432	0.01306976	0.64924475
7354899.00000000	-0.13166818	0.01321768	0.65249335
7353899.00000000	-0.11670602	0.01331973	0.65531088
7352899.00000000	-0.10106067	0.01347208	0.65796927
7351899.00000000	-0.08557996	0.01358261	0.66021564
7350899.00000000	-0.06938437	0.01382001	0.66233356
7349899.00000000	-0.05310843	0.01396753	0.66386349
7348899.00000000	-0.03724738	0.01418549	0.66505746
7347899.00000000	-0.02112338	0.01433087	0.66590494
7346899.00000000	-0.00467078	0.01447162	0.66640799
7345899.00000000	0.01148972	0.01463760	0.66666461
7344899.00000000	0.02723792	0.01482098	0.66645438
7343899.00000000	0.04334821	0.01500854	0.66598178
7342899.00000000	0.05897180	0.01515781	0.66510699
7341899.00000000	0.07491309	0.01526813	0.66380872
7340899.00000000	0.09106421	0.01540213	0.66213419
7339899.00000000	0.10703299	0.01558127	0.66018878
7338899.00000000	0.12348129	0.01578296	0.65774933
7337899.00000000	0.13980685	0.01590219	0.65495029
7336899.00000000	0.15608823	0.01605551	0.65177258
7335899.00000000	0.17300885	0.01624521	0.64806790
7334899.00000000	0.18917993	0.01631439	0.64400598
7333899.00000000	0.20520139	0.01648535	0.63968692
7332899.00000000	0.22145694	0.01663962	0.63492404
7331899.00000000	0.23714917	0.01677710	0.62989798
7330899.00000000	0.25284781	0.01681714	0.62446973
7329899.00000000	0.26827832	0.01695117	0.61870462
7328899.00000000	0.28395926	0.01705389	0.61246698
7327899.00000000	0.29927774	0.01701855	0.60559824
7326899.00000000	0.31444281	0.01717404	0.59877954
7325899.00000000	0.33001385	0.01710764	0.59098883
7324899.00000000	0.34531873	0.01724115	0.58315985
7323899.00000000	0.36050818	0.01720035	0.57467465
7322899.00000000	0.37553745	0.01726010	0.56584198
7321899.00000000	0.39024255	0.01716376	0.55654733
7320899.00000000	0.40477914	0.01719077	0.54704108
7319899.00000000	0.41864667	0.01715118	0.53731451
7318899.00000000	0.43230698	0.01708551	0.52732452
7317899.00000000	0.44574301	0.01705145	0.51684958
7316899.00000000	0.45852063	0.01698743	0.50648318
7315899.00000000	0.47124863	0.01690817	0.49562689
7314899.00000000	0.48364459	0.01672015	0.48424808
7313899.00000000	0.49565695	0.01665201	0.47289240
7312899.00000000	0.50777286	0.01647736	0.46086755
7311899.00000000	0.51969559	0.01633801	0.44829950
7310899.00000000	0.53085245	0.01621634	0.43586038
7309899.00000000	0.54175824	0.01604370	0.42318915
7308899.00000000	0.55219608	0.01590094	0.41020795
7307899.00000000	0.56223547	0.01581259	0.39732269
7306899.00000000	0.57176611	0.01547394	0.38405142
7305899.00000000	0.58094302	0.01534210	0.37088104
7304899.00000000	0.58986032	0.01505545	0.35720990
7303899.00000000	0.59833075	0.01486865	0.34364447
7302899.00000000	0.60630307	0.01470889	0.33015042
7301899.00000000	0.61401819	0.01449673	0.31618942
7300899.00000000	0.62133676	0.01433817	0.30225781
7299899.00000000	0.62833368	0.01406781	0.28789175
7298899.00000000	0.63515704	0.01388007	0.27332782
7297899.00000000	0.64141269	0.01363138	0.25884631
7296899.00000000	0.64737708	0.01349112	0.24429474
7295899.00000000	0.65300211	0.01329956	0.22953418
7294899.00000000	0.65810724	0.01306207	0.21473749
7293899.00000000	0.66295755	0.01292975	0.20055841
7292899.00000000	0.66740820	0.01275797	0.18588095
7291899.00000000	0.67152121	0.01252249	0.17125702
7290899.00000000	0.67527563	0.01237375	0.15659045
7289899.00000000	0.67861609	0.01218619	0.14225372
7288899.00000000	0.68168741	0.01198129	0.12714923
7287899.00000000	0.68466205	0.01183615	0.11200888
7286899.00000000	0.68718881	0.01166531	0.09698383
7285899.00000000	0.68938318	0.01143835	0.08154111
7284899.00000000	0.69128961	0.01127304	0.06601334
7283899.00000000	0.69280060	0.01099707	0.05080002
7282899.00000000	0.69398718	0.01080338	0.03561441
7281899.00000000	0.69483658	0.01056033	0.02022498
7280899.00000000	0.69522845	0.01017908	0.00499872
7279899.00000000	0.69542200	0.00993600	-0.01040063
7278899.00000000	0.69520413	0.00956461	-0.02564703
7277899.00000000	0.69471317	0.00924332	-0.04062509
7276899.00000000	0.69385818	0.00895193	-0.05600784
7275899.00000000	0.69268582	0.00859177	-0.07112256
7274899.00000000	0.69108420	0.00816284	-0.08669916
7273899.00000000	0.68922015	0.00772049	-0.10177664
7272899.00000000	0.68686627	0.00720938	-0.11744409
7271899.00000000	0.68409772	0.00670984	-0.13332635
7270899.00000000	0.68086685	0.00608475	-0.14903622
7269899.00000000	0.67738211	0.00550455	-0.16465833
7268899.00000000	0.67340155	0.00492557	-0.18007761
7267899.00000000	0.66900629	0.00418250	-0.19541083
7266899.00000000	0.66430261	0.00346072	-0.21059787
7265899.00000000	0.65916437	0.00280106	-0.22562320
7264899.00000000	0.65362390	0.00202243	-0.24072226
7263899.00000000	0.64775867	0.00126624	-0.25557141
7262899.00000000	0.64139124	0.00036230	-0.27022086
7261899.00000000	0.63442560	-0.00054208	-0.28538016
7260899.00000000	0.62711603	-0.00151297	-0.30038461
7259899.00000000	0.61895874	-0.00242834	-0.31534006
7258899.00000000	0.61051764	-0.00344858	-0.33011310
7257899.00000000	0.60171759	-0.00436066	-0.34456952
7256899.00000000	0.59271713	-0.00534650	-0.35850491
7255899.00000000	0.58322040	-0.00634161	-0.37242001
7254899.00000000	0.57339767	-0.00734528	-0.38593161
7253899.00000000	0.56319067	-0.00836194	-0.39913248
7252899.00000000	0.55279498	-0.00933200	-0.41201248
7251899.00000000	0.54196695	-0.01023813	-0.42471606
7250899.00000000	0.53052405	-0.01111108	-0.43736273
7249899.00000000	0.51880872	-0.01209305	-0.44959903
7248899.00000000	0.50668417	-0.01299466	-0.46158344
7247899.00000000	0.49407925	-0.01390216	-0.47354956
7246899.00000000	0.48102823	-0.01475034	-0.48517337
7245899.00000000	0.46790817	-0.01555246	-0.49616763
7244899.00000000	0.45438562	-0.01641418	-0.50706650
7243899.00000000	0.44069000	-0.01716638	-0.51748114
7242899.00000000	0.42692303	-0.01788470	-0.52737939
7241899.00000000	0.41312189	-0.01856277	-0.53682483
7240899.00000000	0.39900958	-0.01916861	-0.54599268
7239899.00000000	0.38471381	-0.01984891	-0.55475421
7238899.00000000	0.37075662	-0.02034689	-0.56275833
7237899.00000000	0.35620853	-0.02089346	-0.57088126
7236899.00000000	0.34160898	-0.02135257	-0.57844095
7235899.00000000	0.32658130	-0.02184628	-0.58577988
7234899.00000000	0.31150739	-0.02220251	-0.59264880
7233899.00000000	0.29620279	-0.02261133	-0.59930994
7232899.00000000	0.28066617	-0.02294888	-0.60568774
7231899.00000000	0.26541736	-0.02321884	-0.61157419
7230899.00000000	0.24986887	-0.02355377	-0.61713339
7229899.00000000	0.23465198	-0.02375360	-0.62220880
7228899.00000000	0.21923962	-0.02401523	-0.62688937
7227899.00000000	0.20346091	-0.02432657	-0.63141037
7226899.00000000	0.18802136	-0.02448260	-0.63531940
7225899.00000000	0.17274579	-0.02462335	-0.63894659
7224899.00000000	0.15731699	-0.02480609	-0.64220450
7223899.00000000	0.14143790	-0.02509787	-0.64536038
7222899.00000000	0.12569089	-0.02522446	-0.64807562
7221899.00000000	0.10988428	-0.02537753	-0.65045013
7220899.00000000	0.09373764	-0.02545142	-0.65242722
7219899.00000000	0.07765164	-0.02564969	-0.65428638
7218899.00000000	0.06134283	-0.02572491	-0.65553583
7217899.00000000	0.04495700	-0.02589401	-0.65664279
7216899.00000000	0.02871500	-0.02592581	-0.65717221
7215899.00000000	0.01245959	-0.02610876	-0.65756268
7214899.00000000	-0.00315665	-0.02617175	-0.65746384
7213899.00000000	-0.01919965	-0.02628851	-0.65705878
7212899.00000000	-0.03513763	-0.02637479	-0.65636600
7211899.00000000	-0.05111121	-0.02648145	-0.65528018
7210899.00000000	-0.06758206	-0.02655127	-0.65388632
7209899.00000000	-0.08409375	-0.02665115	-0.65201587
7208899.00000000	-0.10079703	-0.02670850	-0.64972403
7207899.00000000	-0.11763782	-0.02671707	-0.64695715
7206899.00000000	-0.13433569	-0.02677808	-0.64383640
7205899.00000000	-0.15086752	-0.02686667	-0.64047137
7204899.00000000	-0.16718127	-0.02678760	-0.63638858
7203899.00000000	-0.18357315	-0.02678864	-0.63207373
7202899.00000000	-0.19963574	-0.02676907	-0.62740454
7201899.00000000	-0.21539722	-0.02675266	-0.62247739
7200899.00000000	-0.23130521	-0.02665613	-0.61700531
7199899.00000000	-0.24729681	-0.02654855	-0.61109460
7198899.00000000	-0.26317456	-0.02646655	-0.60483270
7197899.00000000	-0.27890414	-0.02625699	-0.59803317
7196899.00000000	-0.29470023	-0.02616772	-0.59078577
7195899.00000000	-0.31054398	-0.02588568	-0.58289957
7194899.00000000	-0.32631485	-0.02568613	-0.57473453
7193899.00000000	-0.34187708	-0.02537964	-0.56605429
7192899.00000000	-0.35681247	-0.02505365	-0.55722418
7191899.00000000	-0.37148419	-0.02483203	-0.54806070
7190899.00000000	-0.38597034	-0.02455298	-0.53846915
7189899.00000000	-0.40001999	-0.02412268	-0.52836044
7188899.00000000	-0.41392236	-0.02381339	-0.51823276
7187899.00000000	-0.42710892	-0.02336746	-0.50767529
7186899.00000000	-0.44039978	-0.02299188	-0.49671994
7185899.00000000	-0.45328485	-0.02265970	-0.48556485
7184899.00000000	-0.46596222	-0.02221915	-0.47376990
7183899.00000000	-0.47875198	-0.02171286	-0.46127567
7182899.00000000	-0.49099802	-0.02130252	-0.44891370
7181899.00000000	-0.50300137	-0.02083005	-0.43593063
7180899.00000000	-0.51449399	-0.02028229	-0.42286578
7179899.00000000	-0.52540295	-0.01977063	-0.40973187
7178899.00000000	-0.53584003	-0.01937939	-0.39658414
7177899.00000000	-0.54593790	-0.01887909	-0.38307202
7176899.00000000	-0.55560605	-0.01831232	-0.36936148
7175899.00000000	-0.56485382	-0.01785138	-0.35574454
7174899.00000000	-0.57362091	-0.01739362	-0.34205716
7173899.00000000	-0.58197321	-0.01682062	-0.32795361
7172899.00000000	-0.59016843	-0.01627460	-0.31366934
7171899.00000000	-0.59795764	-0.01568030	-0.29888763
7170899.00000000	-0.60560718	-0.01517850	-0.28398370
7169899.00000000	-0.61286087	-0.01467596	-0.26887268
7168899.00000000	-0.61950702	-0.01419022	-0.25407138
7167899.00000000	-0.62571393	-0.01360345	-0.23876624
7166899.00000000	-0.63165448	-0.01307562	-0.22342209
7165899.00000000	-0.63707312	-0.01263123	-0.20871967
7164899.00000000	-0.64225571	-0.01216904	-0.19356027
7163899.00000000	-0.64697839	-0.01169098	-0.17844510
7162899.00000000	-0.65127545	-0.01114594	-0.16330881
7161899.00000000	-0.65520776	-0.01066281	-0.14833090
7160899.00000000	-0.65885812	-0.01020279	-0.13308984
7159899.00000000	-0.66223520	-0.00972937	-0.11769034
7158899.00000000	-0.66522775	-0.00927905	-0.10201712
7157899.00000000	-0.66793738	-0.00883176	-0.08631952
7156899.00000000	-0.67039597	-0.00841095	-0.07036517
7155899.00000000	-0.67229468	-0.00789597	-0.05442374
7154899.00000000	-0.67393246	-0.00747244	-0.03859058
7153899.00000000	-0.67528638	-0.00707700	-0.02284052
7152899.00000000	-0.67622369	-0.00663916	-0.00715219
7151899.00000000	-0.67678326	-0.00615973	0.00855121
7150899.00000000	-0.67700897	-0.00565366	0.02419873
7149899.00000000	-0.67689191	-0.00519485	0.03991455
7148899.00000000	-0.67640430	-0.00472351	0.05553714
7147899.00000000	-0.67556818	-0.00428940	0.07113629
7146899.00000000	-0.67443591	-0.00384702	0.08708289
7145899.00000000	-0.67280527	-0.00323718	0.10304550
7144899.00000000	-0.67088617	-0.00275684	0.11925009
7143899.00000000	-0.66849554	-0.00217883	0.13552054
7142899.00000000	-0.66567612	-0.00160385	0.15184451
7141899.00000000	-0.66248447	-0.00103821	0.16799243
7140899.00000000	-0.65892706	-0.00049161	0.18376608
7139899.00000000	-0.65499094	0.00012537	0.19972714
7138899.00000000	-0.65065396	0.00069647	0.21539282
7137899.00000000	-0.64600519	0.00127814	0.23087042
7136899.00000000	-0.64098718	0.00184683	0.24619513
7135899.00000000	-0.63531244	0.00257950	0.26184607
7134899.00000000	-0.62946390	0.00321408	0.27697388
7133899.00000000	-0.62302759	0.00378345	0.29250995
7132899.00000000	-0.61606516	0.00439032	0.30786664
7131899.00000000	-0.60861118	0.00508395	0.32331430
7130899.00000000	-0.60077722	0.00568369	0.33844232
7129899.00000000	-0.59266992	0.00632068	0.35320157
7128899.00000000	-0.58391898	0.00698343	0.36801730
7127899.00000000	-0.57472098	0.00766547	0.38264496
7126899.00000000	-0.56545105	0.00834912	0.39652832
7125899.00000000	-0.55552374	0.00900992	0.41045370
7124899.00000000	-0.54545660	0.00959238	0.42391660
7123899.00000000	-0.53509204	0.01020401	0.43696249
7122899.00000000	-0.52429626	0.01072171	0.44982144
7121899.00000000	-0.51323438	0.01129776	0.46219781
7120899.00000000	-0.50168607	0.01192200	0.47443179
7119899.00000000	-0.48963748	0.01247858	0.48658160
7118899.00000000	-0.47727917	0.01306815	0.49835345
7117899.00000000	-0.46432199	0.01364020	0.50990872
7116899.00000000	-0.45141122	0.01418323	0.52089822
7115899.00000000	-0.43816415	0.01468570	0.53150897
7114899.00000000	-0.42469376	0.01511932	0.54175516
7113899.00000000	-0.41109604	0.01552344	0.55147546
7112899.00000000	-0.39733759	0.01599918	0.56074445
7111899.00000000	-0.38363867	0.01635443	0.56958893
7110899.00000000	-0.36997757	0.01677335	0.57791910
7109899.00000000	-0.35580902	0.01715146	0.58602255
7108899.00000000	-0.34142258	0.01752039	0.59381488
7107899.00000000	-0.32678244	0.01787454	0.60128912
7106899.00000000	-0.31191263	0.01821408	0.60838852
7105899.00000000	-0.29677682	0.01854089	0.61519440
7104899.00000000	-0.28138513	0.01883963	0.62153217
7103899.00000000	-0.26612314	0.01911401	0.62764301
7102899.00000000	-0.25082465	0.01934906	0.63310550
7101899.00000000	-0.23573978	0.01958060	0.63824048
7100899.00000000	-0.22045377	0.01988904	0.64318637
7099899.00000000	-0.20518237	0.02002533	0.64760229
7098899.00000000	-0.19004321	0.02032468	0.65161371
7097899.00000000	-0.17485580	0.02055475	0.65534369
7096899.00000000	-0.15959772	0.02069040	0.65868091
7095899.00000000	-0.14406769	0.02107056	0.66180280
7094899.00000000	-0.12831451	0.02123987	0.66454074
7093899.00000000	-0.11239838	0.02141248	0.66701889
7092899.00000000	-0.09636359	0.02161047	0.66914581
7091899.00000000	-0.08013144	0.02176410	0.67095630
7090899.00000000	-0.06398224	0.02195081	0.67231482
7089899.00000000	-0.04836423	0.02217117	0.67332813
7088899.00000000	-0.03235019	0.02240656	0.67403519
7087899.00000000	-0.01654687	0.02264716	0.67439883
7086899.00000000	-0.00092825	0.02288794	0.67437015
7085899.00000000	0.01484555	0.02307065	0.67401526
7084899.00000000	0.03085999	0.02329282	0.67337463
7083899.00000000	0.04682962	0.02347449	0.67228336
7082899.00000000	0.06301657	0.02367273	0.67085873
7081899.00000000	0.07907010	0.02378958	0.66899005
7080899.00000000	0.09566568	0.02397437	0.66669028
7079899.00000000	0.11229941	0.02410748	0.66401926
7078899.00000000	0.12874222	0.02415710	0.66101044
7077899.00000000	0.14500095	0.02421774	0.65745807
7076899.00000000	0.16132010	0.02432422	0.65369183
7075899.00000000	0.17753354	0.02439938	0.64941782
7074899.00000000	0.19375400	0.02443591	0.64477127
7073899.00000000	0.20974316	0.02445102	0.63966022
7072899.00000000	0.22540421	0.02449982	0.63437991
7071899.00000000	0.24092084	0.02448953	0.62871738
7070899.00000000	0.25706595	0.02449979	0.62233627
7069899.00000000	0.27277560	0.02452652	0.61571545
7068899.00000000	0.28851321	0.02447592	0.60837418
7067899.00000000	0.30454675	0.02441232	0.60067566
7066899.00000000	0.32023141	0.02435300	0.59258545
7065899.00000000	0.33585855	0.02427692	0.58399200
7064899.00000000	0.35129199	0.02411401	0.57490997
7063899.00000000	0.36618066	0.02398068	0.56570715
7062899.00000000	0.38108029	0.02381470	0.55583844
7061899.00000000	0.39552164	0.02359946	0.54579190
7060899.00000000	0.40938663	0.02333704	0.53559210
7059899.00000000	0.42295966	0.02305765	0.52506058
7058899.00000000	0.43647543	0.02280212	0.51420303
7057899.00000000	0.44969144	0.02246140	0.50289246
7056899.00000000	0.46268796	0.02211237	0.49117566
7055899.00000000	0.47541229	0.02177359	0.47922260
7054899.00000000	0.48795932	0.02134756	0.46663712
7053899.00000000	0.50034937	0.02098508	0.45372232
7052899.00000000	0.51200842	0.02051468	0.44079187
7051899.00000000	0.52351166	0.02005661	0.42753116
7050899.00000000	0.53442035	0.01958032	0.41411060
7049899.00000000	0.54482910	0.01911560	0.40072476
7048899.00000000	0.55572714	0.01859262	0.38590753
7047899.00000000	0.56479111	0.01811942	0.37295340
7046899.00000000	0.57391949	0.01756146	0.35922382
7045899.00000000	0.58271524	0.01702371	0.34535547
7044899.00000000	0.59122394	0.01649094	0.33111935
7043899.00000000	0.59940500	0.01590955	0.31666260
7042899.00000000	0.60732797	0.01538986	0.30208218
7041899.00000000	0.61478052	0.01474292	0.28711026
7040899.00000000	0.62187732	0.01417606	0.27217371
7039899.00000000	0.62869263	0.01365012	0.25705679
7038899.00000000	0.63500824	0.01300439	0.24192395
7037899.00000000	0.64101147	0.01249310	0.22683191
7036899.00000000	0.64661005	0.01187775	0.21161749
7035899.00000000	0.65182294	0.01133856	0.19629495
7034899.00000000	0.65670313	0.01079721	0.18114395
7033899.00000000	0.66114621	0.01022610	0.16628751
7032899.00000000	0.66526538	0.00964703	0.15115778
7031899.00000000	0.66912427	0.00904013	0.13577515
7030899.00000000	0.67264868	0.00849194	0.12047040
7029899.00000000	0.67597385	0.00796182	0.10480127
7028899.00000000	0.67878342	0.00728809	0.08886450
7027899.00000000	0.68140216	0.00668704	0.07294827
7026899.00000000	0.68358484	0.00605545	0.05730136
7025899.00000000	0.68541913	0.00539737	0.04152200
7024899.00000000	0.68696951	0.00480292	0.02577963
7023899.00000000	0.68810229	0.00408246	0.01007706
7022899.00000000	0.68888394	0.00340558	-0.00536642
7021899.00000000	0.68946429	0.00278488	-0.02104935
7020899.00000000	0.68960040	0.00202274	-0.03653516
7019899.00000000	0.68947287	0.00135034	-0.05194165
7018899.00000000	0.68889493	0.00054282	-0.06771545
7017899.00000000	0.68808286	-0.00023965	-0.08348663
7016899.00000000	0.68682901	-0.00107254	-0.09976401
7015899.00000000	0.68511176	-0.00197089	-0.11602979
