7789366.00000000	-0.54940073	0.00031528	-0.04677493
7788866.00000000	-0.55128699	0.00032794	-0.03937018
7788366.00000000	-0.55303452	0.00036920	-0.03209680
7787866.00000000	-0.55487329	0.00039017	-0.02408594
7787366.00000000	-0.55629987	0.00040256	-0.01739047
7786866.00000000	-0.55778549	0.00040002	-0.01000302
7786366.00000000	-0.55922617	0.00042111	-0.00240363
7785866.00000000	-0.56049466	0.00044690	0.00488257
7785366.00000000	-0.56174533	0.00047400	0.01251645
7784866.00000000	-0.56281366	0.00049069	0.01975449
7784366.00000000	-0.56391129	0.00050269	0.02799771
7783866.00000000	-0.56472708	0.00051636	0.03457065
7783366.00000000	-0.56554279	0.00050946	0.04204947
7782866.00000000	-0.56620795	0.00054553	0.04942053
7782366.00000000	-0.56680237	0.00054956	0.05692581
7781866.00000000	-0.56724533	0.00056070	0.06414731
7781366.00000000	-0.56768698	0.00053131	0.07203568
7780866.00000000	-0.56798474	0.00051608	0.08043338
7780366.00000000	-0.56817380	0.00053394	0.08673407
7779866.00000000	-0.56822400	0.00052780	0.09404495
7779366.00000000	-0.56815186	0.00050708	0.10111832
7778866.00000000	-0.56800778	0.00049600	0.10846307
7778366.00000000	-0.56776517	0.00043634	0.11572656
7777866.00000000	-0.56742645	0.00043948	0.12312869
7777366.00000000	-0.56696356	0.00040961	0.13085516
7776866.00000000	-0.56640790	0.00039243	0.13802484
7776366.00000000	-0.56573199	0.00034268	0.14568018
7775866.00000000	-0.56489569	0.00025162	0.15338800
7775366.00000000	-0.56389279	0.00002191	0.16126620
7774866.00000000	-0.56279263	-0.00005096	0.16929941
7774366.00000000	-0.56174844	-0.00008063	0.17612445
7773866.00000000	-0.56054211	-0.00013870	0.18353555
7773366.00000000	-0.55919940	-0.00018970	0.19100220
7772866.00000000	-0.55768628	-0.00026117	0.19873880
7772366.00000000	-0.55616785	-0.00031567	0.20600043
7771866.00000000	-0.55442130	-0.00038043	0.21374496
7771366.00000000	-0.55240909	-0.00041159	0.22222470
7770866.00000000	-0.55059708	-0.00045184	0.22939642
7770366.00000000	-0.54848096	-0.00049133	0.23709894
7769866.00000000	-0.54635962	-0.00056943	0.24445227
7769366.00000000	-0.54407413	-0.00064581	0.25209683
7768866.00000000	-0.54176349	-0.00072256	0.25947562
7768366.00000000	-0.53937082	-0.00080106	0.26667465
7767866.00000000	-0.53651617	-0.00090411	0.27494897
7767366.00000000	-0.53422516	-0.00097141	0.28120810
7766866.00000000	-0.53147986	-0.00103815	0.28861325
7766366.00000000	-0.52860031	-0.00115027	0.29590405
7765866.00000000	-0.52557278	-0.00124408	0.30341562
7765366.00000000	-0.52246051	-0.00130862	0.31073877
7764866.00000000	-0.51943634	-0.00141232	0.31760785
7764366.00000000	-0.51576767	-0.00152274	0.32575363
7763866.00000000	-0.51273700	-0.00162970	0.33207623
7763366.00000000	-0.50937628	-0.00175897	0.33898441
7762866.00000000	-0.50591550	-0.00188580	0.34592905
7762366.00000000	-0.50229242	-0.00198108	0.35289661
7761866.00000000	-0.49852985	-0.00207391	0.36002719
7761366.00000000	-0.49462201	-0.00217374	0.36707086
7760866.00000000	-0.49022748	-0.00227817	0.37487079
7760366.00000000	-0.48645496	-0.00235345	0.38125864
7759866.00000000	-0.48195660	-0.00245047	0.38879929
7759366.00000000	-0.47751605	-0.00257068	0.39588913
7758866.00000000	-0.47309021	-0.00262350	0.40295917
7758366.00000000	-0.46866077	-0.00272641	0.40966528
7757866.00000000	-0.46425082	-0.00280832	0.41620502
7757366.00000000	-0.45909549	-0.00286908	0.42354715
7756866.00000000	-0.45483490	-0.00295236	0.42958188
7756366.00000000	-0.45004874	-0.00301074	0.43614072
7755866.00000000	-0.44521872	-0.00305054	0.44254312
7755366.00000000	-0.44030475	-0.00307651	0.44896149
7754866.00000000	-0.43522580	-0.00310660	0.45538373
7754366.00000000	-0.42999570	-0.00315604	0.46174326
7753866.00000000	-0.42427374	-0.00320679	0.46866898
7753366.00000000	-0.41974786	-0.00324631	0.47397235
7752866.00000000	-0.41450168	-0.00330304	0.48001141
7752366.00000000	-0.40921658	-0.00333212	0.48596176
7751866.00000000	-0.40373633	-0.00337262	0.49184491
7751366.00000000	-0.39824283	-0.00338742	0.49770724
7750866.00000000	-0.39281851	-0.00343649	0.50327051
7750366.00000000	-0.38653870	-0.00348007	0.50964853
7749866.00000000	-0.38126752	-0.00348871	0.51478427
7749366.00000000	-0.37532269	-0.00348175	0.52053537
7748866.00000000	-0.36934195	-0.00351385	0.52610205
7748366.00000000	-0.36356326	-0.00353812	0.53133307
7747866.00000000	-0.35742957	-0.00356927	0.53671875
7747366.00000000	-0.35132205	-0.00356589	0.54195639
7746866.00000000	-0.34453220	-0.00353769	0.54764706
7746366.00000000	-0.33879263	-0.00352847	0.55235242
7745866.00000000	-0.33251172	-0.00352298	0.55723401
7745366.00000000	-0.32610046	-0.00349368	0.56217075
7744866.00000000	-0.31965512	-0.00346609	0.56701447
7744366.00000000	-0.31280670	-0.00343875	0.57202841
7743866.00000000	-0.30630551	-0.00343283	0.57663339
7743366.00000000	-0.29915576	-0.00339157	0.58157242
7742866.00000000	-0.29307880	-0.00336295	0.58568213
7742366.00000000	-0.28672986	-0.00334869	0.58987494
7741866.00000000	-0.28020837	-0.00329517	0.59401556
7741366.00000000	-0.27358099	-0.00326086	0.59799457
7740866.00000000	-0.26690289	-0.00321326	0.60201892
7740366.00000000	-0.26019180	-0.00313251	0.60588806
7739866.00000000	-0.25279865	-0.00306201	0.61009079
7739366.00000000	-0.24667654	-0.00296469	0.61344907
7738866.00000000	-0.23991248	-0.00287997	0.61701917
7738366.00000000	-0.23283380	-0.00281998	0.62060742
7737866.00000000	-0.22589832	-0.00271393	0.62411218
7737366.00000000	-0.21913989	-0.00263193	0.62735828
7736866.00000000	-0.21253748	-0.00252661	0.63047278
7736366.00000000	-0.20509778	-0.00245108	0.63377527
7735866.00000000	-0.19784085	-0.00233606	0.63695856
7735366.00000000	-0.19146985	-0.00225455	0.63958829
7734866.00000000	-0.18460129	-0.00215213	0.64241772
7734366.00000000	-0.17733459	-0.00202243	0.64519962
7733866.00000000	-0.16997241	-0.00187067	0.64796933
7733366.00000000	-0.16241312	-0.00177362	0.65074762
7732866.00000000	-0.15419595	-0.00163522	0.65362830
7732366.00000000	-0.14714291	-0.00154422	0.65599753
7731866.00000000	-0.14061951	-0.00144540	0.65796832
7731366.00000000	-0.13356415	-0.00136005	0.66019104
7730866.00000000	-0.12648572	-0.00125183	0.66226895
7730366.00000000	-0.11939658	-0.00115430	0.66434091
7729866.00000000	-0.11225342	-0.00101260	0.66626712
7729366.00000000	-0.10440814	-0.00086572	0.66806668
7728866.00000000	-0.09710522	-0.00074988	0.66990875
7728366.00000000	-0.09040628	-0.00062250	0.67143811
7727866.00000000	-0.08311688	-0.00051404	0.67308237
7727366.00000000	-0.07612650	-0.00039661	0.67455670
7726866.00000000	-0.06897089	-0.00024121	0.67592862
7726366.00000000	-0.06202615	-0.00012909	0.67715524
7725866.00000000	-0.05398947	-0.00000870	0.67862994
7725366.00000000	-0.04737427	0.00010571	0.67959137
7724866.00000000	-0.04079663	0.00021481	0.68052258
7724366.00000000	-0.03370581	0.00034830	0.68151804
7723866.00000000	-0.02644351	0.00044434	0.68247366
7723366.00000000	-0.01917450	0.00054312	0.68330551
7722866.00000000	-0.01139832	0.00063986	0.68411130
7722366.00000000	-0.00334827	0.00078452	0.68487982
7721866.00000000	0.00460092	0.00094235	0.68547061
7721366.00000000	0.01147141	0.00107379	0.68592267
7720866.00000000	0.01907190	0.00120868	0.68639746
7720366.00000000	0.02628494	0.00132614	0.68670786
7719866.00000000	0.03389703	0.00147324	0.68700537
7719366.00000000	0.04153873	0.00160751	0.68720151
7718866.00000000	0.04915222	0.00173450	0.68733521
7718366.00000000	0.05728485	0.00188861	0.68737360
7717866.00000000	0.06404565	0.00201706	0.68732242
7717366.00000000	0.07176364	0.00214499	0.68706592
7716866.00000000	0.07917191	0.00227158	0.68692325
7716366.00000000	0.08662271	0.00241257	0.68654391
7715866.00000000	0.09395963	0.00256387	0.68616617
7715366.00000000	0.10122638	0.00268668	0.68568073
7714866.00000000	0.10904657	0.00282376	0.68511099
7714366.00000000	0.11569019	0.00295313	0.68458621
7713866.00000000	0.12312070	0.00306964	0.68387543
7713366.00000000	0.13044037	0.00322672	0.68311520
7712866.00000000	0.13779858	0.00336218	0.68219934
7712366.00000000	0.14530432	0.00349750	0.68120227
7711866.00000000	0.15274976	0.00365912	0.68011627
7711366.00000000	0.16120319	0.00378354	0.67893375
7710866.00000000	0.16768988	0.00390820	0.67788931
7710366.00000000	0.17498334	0.00405005	0.67667657
7709866.00000000	0.18250113	0.00419189	0.67521024
7709366.00000000	0.18983145	0.00437857	0.67386749
7708866.00000000	0.19786246	0.00456210	0.67214853
7708366.00000000	0.20556641	0.00476224	0.67047485
7707866.00000000	0.21316293	0.00496469	0.66862027
7707366.00000000	0.22091913	0.00514075	0.66667142
7706866.00000000	0.22861505	0.00531436	0.66476019
7706366.00000000	0.23638852	0.00546927	0.66262930
7705866.00000000	0.24398401	0.00563144	0.66046417
7705366.00000000	0.25146072	0.00576453	0.65823041
7704866.00000000	0.25871429	0.00588367	0.65601724
7704366.00000000	0.26588272	0.00604114	0.65368326
7703866.00000000	0.27351904	0.00614218	0.65103174
7703366.00000000	0.28077399	0.00626605	0.64855103
7702866.00000000	0.28816440	0.00640982	0.64587250
7702366.00000000	0.29530151	0.00652679	0.64313956
7701866.00000000	0.30340149	0.00669244	0.63992303
7701366.00000000	0.31014468	0.00684052	0.63721335
7700866.00000000	0.31749185	0.00699362	0.63417621
7700366.00000000	0.32457101	0.00710849	0.63106247
7699866.00000000	0.33154254	0.00725430	0.62790762
7699366.00000000	0.33826587	0.00737924	0.62479507
7698866.00000000	0.34544586	0.00750995	0.62124768
7698366.00000000	0.35315521	0.00765472	0.61751913
7697866.00000000	0.35984781	0.00780582	0.61408759
7697366.00000000	0.36697476	0.00793423	0.61033102
7696866.00000000	0.37400702	0.00803857	0.60645151
7696366.00000000	0.38145206	0.00819073	0.60218686
7695866.00000000	0.38870578	0.00833536	0.59798367
7695366.00000000	0.39574026	0.00847943	0.59377139
7694866.00000000	0.40358264	0.00863022	0.58893231
7694366.00000000	0.40956158	0.00873349	0.58511060
7693866.00000000	0.41637234	0.00887799	0.58067883
7693366.00000000	0.42311975	0.00898676	0.57612457
7692866.00000000	0.42980530	0.00912695	0.57145657
7692366.00000000	0.43630612	0.00925040	0.56679901
7691866.00000000	0.44293066	0.00939859	0.56198178
7691366.00000000	0.45014124	0.00954276	0.55637509
7690866.00000000	0.45612411	0.00961227	0.55174261
7690366.00000000	0.46254807	0.00972455	0.54660358
7689866.00000000	0.46877698	0.00984204	0.54155017
7689366.00000000	0.47495596	0.00994128	0.53627588
7688866.00000000	0.48082126	0.01002158	0.53115787
7688366.00000000	0.48672800	0.01011063	0.52583789
7687866.00000000	0.49316003	0.01024448	0.51982230
7687366.00000000	0.49853394	0.01034274	0.51477548
7686866.00000000	0.50429416	0.01041589	0.50920734
7686366.00000000	0.51006961	0.01051120	0.50348050
7685866.00000000	0.51588980	0.01063422	0.49747736
7685366.00000000	0.52162201	0.01073819	0.49136594
7684866.00000000	0.52715146	0.01079633	0.48535327
7684366.00000000	0.53316135	0.01087537	0.47869904
7683866.00000000	0.53859903	0.01095895	0.47249631
7683366.00000000	0.54346240	0.01100629	0.46665408
7682866.00000000	0.54863254	0.01106543	0.46030801
7682366.00000000	0.55390063	0.01110068	0.45382425
7681866.00000000	0.55902139	0.01115097	0.44722232
7681366.00000000	0.56404666	0.01117920	0.44061026
7680866.00000000	0.56950229	0.01120413	0.43316534
7680366.00000000	0.57442325	0.01123834	0.42623593
7679866.00000000	0.57879761	0.01126562	0.41987326
7679366.00000000	0.58348172	0.01128122	0.41295377
7678866.00000000	0.58800266	0.01130569	0.40601630
7678366.00000000	0.59221683	0.01134439	0.39943262
7677866.00000000	0.59640161	0.01140604	0.39274323
7677366.00000000	0.60093274	0.01141446	0.38510056
7676866.00000000	0.60505252	0.01148315	0.37796695
7676366.00000000	0.60866321	0.01153375	0.37161618
7675866.00000000	0.61248154	0.01155161	0.36470267
7675366.00000000	0.61629764	0.01159451	0.35747424
7674866.00000000	0.62009702	0.01163696	0.34997391
7674366.00000000	0.62375226	0.01167804	0.34269312
7673866.00000000	0.62750064	0.01170087	0.33493167
7673366.00000000	0.63096661	0.01171481	0.32750262
7672866.00000000	0.63367368	0.01173798	0.32150293
7672366.00000000	0.63696283	0.01178271	0.31406339
7671866.00000000	0.64017020	0.01179819	0.30643396
7671366.00000000	0.64328851	0.01179099	0.29871582
7670866.00000000	0.64633926	0.01178119	0.29102609
7670366.00000000	0.64951968	0.01177783	0.28266263
7669866.00000000	0.65233316	0.01174167	0.27481711
7669366.00000000	0.65503354	0.01174048	0.26717914
7668866.00000000	0.65770865	0.01174844	0.25923358
7668366.00000000	0.66024152	0.01175342	0.25140195
7667866.00000000	0.66263013	0.01170013	0.24361572
7667366.00000000	0.66482721	0.01167093	0.23622037
7666866.00000000	0.66700842	0.01161511	0.22847183
7666366.00000000	0.66936832	0.01156729	0.21980090
7665866.00000000	0.67115399	0.01153900	0.21282883
7665366.00000000	0.67304257	0.01149963	0.20519791
7664866.00000000	0.67487558	0.01145398	0.19750638
7664366.00000000	0.67670151	0.01142722	0.18936362
7663866.00000000	0.67833179	0.01133987	0.18140530
7663366.00000000	0.67985397	0.01128061	0.17368890
7662866.00000000	0.68143152	0.01121423	0.16527051
7662366.00000000	0.68260764	0.01118759	0.15883286
7661866.00000000	0.68383401	0.01109851	0.15108646
7661366.00000000	0.68502438	0.01102649	0.14348944
7660866.00000000	0.68612427	0.01096249	0.13576785
7660366.00000000	0.68709479	0.01083734	0.12804193
7659866.00000000	0.68802145	0.01076425	0.12053699
7659366.00000000	0.68896982	0.01070059	0.11199295
7658866.00000000	0.68969931	0.01059586	0.10401968
7658366.00000000	0.69046512	0.01052310	0.09606012
7657866.00000000	0.69108203	0.01045740	0.08797559
7657366.00000000	0.69156573	0.01040009	0.08003406
7656866.00000000	0.69202563	0.01035159	0.07221405
7656366.00000000	0.69239148	0.01030545	0.06418710
7655866.00000000	0.69265598	0.01020102	0.05602203
7655366.00000000	0.69284769	0.01011017	0.04835052
7654866.00000000	0.69293326	0.01001102	0.04017102
7654366.00000000	0.69292001	0.00990536	0.03206381
7653866.00000000	0.69284103	0.00981799	0.02390860
7653366.00000000	0.69267218	0.00969839	0.01577515
7652866.00000000	0.69233069	0.00966174	0.00762668
7652366.00000000	0.69202600	0.00956299	-0.00008362
7651866.00000000	0.69162540	0.00948795	-0.00786954
7651366.00000000	0.69110587	0.00941409	-0.01555957
7650866.00000000	0.69054742	0.00934140	-0.02308578
7650366.00000000	0.68987424	0.00922522	-0.03079773
7649866.00000000	0.68917676	0.00912674	-0.03834973
7649366.00000000	0.68827963	0.00903436	-0.04640518
7648866.00000000	0.68733090	0.00891165	-0.05421100
7648366.00000000	0.68629147	0.00878641	-0.06225980
7647866.00000000	0.68522357	0.00865369	-0.07013660
7647366.00000000	0.68401981	0.00850119	-0.07775876
7646866.00000000	0.68270099	0.00832452	-0.08582379
7646366.00000000	0.68130560	0.00818915	-0.09380573
7645866.00000000	0.67992340	0.00806760	-0.10128513
7645366.00000000	0.67839294	0.00791650	-0.10924457
7644866.00000000	0.67669589	0.00771988	-0.11723990
7644366.00000000	0.67492776	0.00754303	-0.12540057
7643866.00000000	0.67302585	0.00735999	-0.13344305
7643366.00000000	0.67099561	0.00719901	-0.14164972
7642866.00000000	0.66873047	0.00699445	-0.15038867
7642366.00000000	0.66666199	0.00680054	-0.15775696
7641866.00000000	0.66434207	0.00659689	-0.16593005
7641366.00000000	0.66198260	0.00635263	-0.17370947
7640866.00000000	0.65965741	0.00616840	-0.18117197
7640366.00000000	0.65719440	0.00593741	-0.18879218
7639866.00000000	0.65464410	0.00568802	-0.19630200
7639366.00000000	0.65151425	0.00541711	-0.20517548
7638866.00000000	0.64913071	0.00517203	-0.21187323
7638366.00000000	0.64630353	0.00489264	-0.21939832
7637866.00000000	0.64324298	0.00460486	-0.22719193
7637366.00000000	0.64020651	0.00436905	-0.23470526
7636866.00000000	0.63703024	0.00417798	-0.24226041
7636366.00000000	0.63379022	0.00409332	-0.24971277
7635866.00000000	0.63021252	0.00381958	-0.25770541
7635366.00000000	0.62677649	0.00350162	-0.26523111
7634866.00000000	0.62360355	0.00323746	-0.27179291
7634366.00000000	0.61998346	0.00294022	-0.27935437
7633866.00000000	0.61601077	0.00266580	-0.28712778
7633366.00000000	0.61210013	0.00235437	-0.29456335
7632866.00000000	0.60794336	0.00206653	-0.30229694
7632366.00000000	0.60320728	0.00169537	-0.31073779
7631866.00000000	0.59854959	0.00134424	-0.31878625
7631366.00000000	0.59442789	0.00108194	-0.32574582
7630866.00000000	0.58991794	0.00076013	-0.33316937
7630366.00000000	0.58528204	0.00040115	-0.34052643
7629866.00000000	0.58055661	0.00008807	-0.34791953
7629366.00000000	0.57586407	-0.00026013	-0.35496872
7628866.00000000	0.57023596	-0.00064178	-0.36312253
7628366.00000000	0.56548053	-0.00095453	-0.36995010
7627866.00000000	0.56102695	-0.00128751	-0.37610287
7627366.00000000	0.55569370	-0.00171609	-0.38333490
7626866.00000000	0.55041025	-0.00210349	-0.39024594
7626366.00000000	0.54501898	-0.00249496	-0.39717694
7625866.00000000	0.53963971	-0.00284262	-0.40386578
7625366.00000000	0.53372519	-0.00323459	-0.41100775
7624866.00000000	0.52842557	-0.00357050	-0.41720679
7624366.00000000	0.52362286	-0.00389429	-0.42280051
7623866.00000000	0.51781055	-0.00428754	-0.42930334
7623366.00000000	0.51202106	-0.00465613	-0.43568002
7622866.00000000	0.50634387	-0.00505481	-0.44180264
7622366.00000000	0.50036179	-0.00543805	-0.44794330
7621866.00000000	0.49417615	-0.00588376	-0.45428857
7621366.00000000	0.48728885	-0.00631934	-0.46104929
7620866.00000000	0.48163223	-0.00665936	-0.46664233
7620366.00000000	0.47532462	-0.00703537	-0.47263342
7619866.00000000	0.46887210	-0.00741199	-0.47851297
7619366.00000000	0.46249591	-0.00777573	-0.48420566
7618866.00000000	0.45576657	-0.00820560	-0.49010419
7618366.00000000	0.44890292	-0.00860281	-0.49586337
7617866.00000000	0.44143527	-0.00907532	-0.50208862
7617366.00000000	0.43513925	-0.00941864	-0.50711356
7616866.00000000	0.42793118	-0.00984143	-0.51280600
7616366.00000000	0.42084442	-0.01021692	-0.51824985
7615866.00000000	0.41371393	-0.01057852	-0.52351288
7615366.00000000	0.40661630	-0.01090875	-0.52869012
7614866.00000000	0.39963281	-0.01122321	-0.53354840
7614366.00000000	0.39180219	-0.01158881	-0.53890295
7613866.00000000	0.38574338	-0.01185794	-0.54304559
7613366.00000000	0.37868689	-0.01215179	-0.54771225
7612866.00000000	0.37147900	-0.01248575	-0.55227637
7612366.00000000	0.36438086	-0.01277521	-0.55670547
7611866.00000000	0.35712939	-0.01308826	-0.56103076
7611366.00000000	0.34982202	-0.01337186	-0.56529449
7610866.00000000	0.34163455	-0.01366132	-0.56988498
7610366.00000000	0.33481924	-0.01390021	-0.57364209
7609866.00000000	0.32755838	-0.01417249	-0.57758127
7609366.00000000	0.32010922	-0.01439444	-0.58144403
7608866.00000000	0.31286707	-0.01462439	-0.58518668
7608366.00000000	0.30574551	-0.01482764	-0.58873495
7607866.00000000	0.29830948	-0.01509384	-0.59228326
7607366.00000000	0.29052713	-0.01531818	-0.59582129
7606866.00000000	0.28274774	-0.01553323	-0.59938931
